"value","lag","rr","lo","hi"
12.8,0,1.02608114860592,0.996144045184199,1.056917951389
13,0,1.02490133551742,0.995448437240389,1.05522567342352
13.2,0,1.02379208570911,0.994881487897037,1.05354280636598
13.4,0,1.02274928423358,0.994433778783974,1.05187104532934
13.6,0,1.02176884546085,0.994095000617229,1.05021308115037
13.8,0,1.02084671056861,0.993854183875296,1.04857233926935
14,0,1.01997884519781,0.993699907883568,1.04695274337588
14.2,0,1.0191612372711,0.993620499636456,1.04535849243851
14.4,0,1.01838989497193,0.993604231969981,1.04379384146208
14.6,0,1.01766084488235,0.993639528873904,1.04226287814892
14.8,0,1.01697013027785,0.993715183567891,1.04076928981199
15,0,1.01631380957751,0.993820592223218,1.03931611763781
15.2,0,1.01568795494821,0.993946002718383,1.03790549889576
15.4,0,1.01508865106162,0.994082773562489,1.0365384019496
15.6,0,1.01451199400291,0.994223633357926,1.03521436369359
15.8,0,1.01395409033019,0.994362926499852,1.03393124371224
16,0,1.01341105628387,0.994496827150191,1.03268501312503
16.2,0,1.01287901714512,0.994623501973332,1.03146959762909
16.4,0,1.01235410674284,0.994743203616811,1.03027679275695
16.6,0,1.01183246710844,0.994858281828437,1.02909626445801
16.8,0,1.0113102482779,0.994973106882728,1.02791564032941
17,0,1.01078360824052,0.995093909146185,1.02672068766289
17.2,0,1.01024871303393,0.995228546996615,1.02549556608547
17.4,0,1.00970173698465,0.995386220684441,1.02422313719472
17.6,0,1.00913886309381,0.995577150208851,1.02288531309967
17.8,0,1.00855632484684,0.995811636698427,1.02146412323619
18,0,1.00795086445971,0.996092667914257,1.01995022942235
18.2,0,1.00731956461892,0.996416745247071,1.01834168293955
18.4,0,1.00665952322712,0.996778437919438,1.01663855993819
18.6,0,1.00596784822651,0.997170832321664,1.01484247118355
18.8,0,1.00524165847465,0.997585829757405,1.01295624074633
19,0,1.00447808470258,0.998014387163563,1.01098364475021
19.2,0,1.00367427055439,0.998446712864538,1.00892919811691
19.4,0,1.00282737370751,0.998872427589532,1.00679797908123
19.6,0,1.00193456707275,0.999280699231962,1.00459548299774
19.8,0,1.00099304007306,0.999660358325374,1.00232749846482
20,0,1,1,1
20.2,0,0.998952673446525,0.99761905241731,1.00028807726552
20.4,0,0.997848307814975,0.995190722702895,1.00051298981659
20.6,0,0.996684172898644,0.992720995585632,1.00066317215406
20.8,0,0.995457562535466,0.990215689171914,1.00072718463766
21,0,0.99416579633208,0.98768036696829,1.00069381112678
21.2,0,0.992806221456474,0.985120242350774,1.00055216712491
21.4,0,0.991376214497225,0.982540071044682,1.00029182283208
21.6,0,0.989873183387246,0.979944026436583,0.999902946245074
21.8,0,0.988294569389788,0.977335551532777,0.999376472444419
22,0,0.986637849144299,0.974717180102965,0.998704306475091
22.2,0,0.984900536769588,0.972090318039864,0.997879568726702
22.4,0,0.983080186021602,0.96945497435236,0.996896893322868
22.6,0,0.981174396896522,0.966809432469541,0.995752797597558
22.8,0,0.979188276008755,0.964154532518225,0.994456435700958
23,0,0.977149610094671,0.961503944046701,0.993049863622598
23.2,0,0.975090269901882,0.958874174666516,0.991580605232173
23.4,0,0.973041863494423,0.956282358716365,0.990095090098305
23.6,0,0.971035734662904,0.953746592261243,0.988638287825255
23.8,0,0.969102971495309,0.951286245945416,0.987253388098418
24,0,0.967274424963538,0.948922238128493,0.985981543686672
24.2,0,0.965580737393038,0.946677249151695,0.984861695218666
24.4,0,0.964052380703975,0.944575861377345,0.983930492767188
24.6,0,0.962719704342377,0.942644617504886,0.983222321453789
24.8,0,0.961612992858218,0.940911999531535,0.982769428484419
25,0,0.960762533134698,0.939408340175979,0.982602139664296
25.2,0,0.96019869132884,0.938165685533176,0.982749146602649
25.4,0,0.959951999648252,0.937217631006189,0.983237842676256
25.6,0,0.96005325316263,0.936599152105869,0.984094686436321
25.8,0,0.960533616931733,0.93634644834392,0.98534557469382
26,0,0.961424743824539,0.93649681341473,0.987016212759643
26.2,0,0.96275890350792,0.937088539374205,0.989132475041011
26.4,0,0.96456912319807,0.938160857456031,0.991720754530306
26.6,0,0.966889340895335,0.93975391396824,0.994808304218045
26.8,0,0.96975457196415,0.941908776465285,0.998423577041627
27,0,0.973201090076054,0.944667462920888,1.00259657382159
27.2,0,0.977266623707097,0.94807298463255,1.00735921104431
27.4,0,0.981990569573441,0.95216939172863,1.01274572267074
27.6,0,0.987411537568267,0.956998952905711,1.01879060741145
27.8,0,0.993515225944659,0.962546634823055,1.02548018815246
28,0,1.00023652971547,0.968742720121842,1.03275420253111
28.2,0,1.00750752639227,0.975514214700316,1.04055010213143
28.4,0,1.01525897980214,0.982786716024912,1.04880415990763
28.6,0,1.02341995643541,0.990484241713517,1.05745085395633
28.8,0,1.03191749123029,0.998529091102478,1.06642231878422
29,0,1.04067630461898,1.00684174738524,1.0756478600614
29.2,0,1.04961857331285,1.01534082356836,1.08505353460667
29.4,0,1.05866375785121,1.02394305218451,1.09456180184685
29.6,0,1.06772849037186,1.03256331632333,1.10409125632232
29.8,0,1.07672652637165,1.04111471806591,1.11355645297771
30,0,1.08556876440202,1.04950867982162,1.12286783797312
30.2,0,1.09416333767436,1.05765507429911,1.13193179761753
30.4,0,1.1024157814219,1.06546237974607,1.14065083688614
30.6,0,1.11022927956521,1.07283785843118,1.14892389704287
30.8,0,1.11750499374668,1.07968775783009,1.15664681940877
31,0,1.12414247712581,1.08591753532795,1.16371295956365
31.2,0,1.13004017445474,1.09143210823113,1.17001395345726
31.4,0,1.13509600887877,1.0961361313594,1.17544063416159
31.6,0,1.13920805463129,1.09993430447005,1.17988409531611
31.8,0,1.14227529332169,1.10273171139525,1.18323689456816
32,0,1.14419844986324,1.10443419234719,1.18539438722654
32.2,0,1.14488090227249,1.10494875080222,1.18625617653002
32.4,0,1.14422965762232,1.10418399729878,1.18572766186198
32.6,0,1.14218523677304,1.10207821919568,1.18375183574029
32.8,0,1.13882237880472,1.09869591092875,1.1804143417355
33,0,1.1342556645237,1.09413906459311,1.17584313926544
33.2,0,1.12860206525832,1.08851233337816,1.17016829543157
33.4,0,1.12197983220346,1.08192265260649,1.16352009160599
33.6,0,1.11450749237169,1.07447880120785,1.1560274145533
33.8,0,1.1063029555916,1.06629089564303,1.14781644910568
34,0,1.09748273620556,1.05746981403956,1.13900968167417
34.2,0,1.08816129087479,1.04812655533916,1.12972521202379
34.4,0,1.07845047195148,1.03837154671806,1.1200763581479
34.6,0,1.06845909423943,1.02831392042691,1.11017152776557
34.8,0,1.05829261163775,1.01806078661339,1.10011432183014
35,0,1.04805289914106,1.0077165303878,1.09000383170778
35.2,0,1.03783813494372,0.997382159066464,1.07993509263453
35.4,0,1.02774277694803,0.98715471980694,1.06999966102114
35.6,0,1.01785762778773,0.977126800008012,1.06028629082445
35.8,0,1.0082699825288,0.967386114432082,1.05088169294785
36,0,0.999063853476275,0.958015175502969,1.0418713699382
36.2,0,0.990320266980328,0.949091037890111,1.03334052481648
36.4,0,0.982117627776805,0.940685106315039,1.02537504667041
36.6,0,0.974532147201551,0.93286299734467,1.01806257578289
36.8,0,0.967638332571741,0.925684452505646,1.01149364681212
37,0,0.961509536122341,0.91920331192139,1.00576289931086
37.2,0,0.956218563118657,0.913467574849558,1.00097033066915
37.4,0,0.951837034569481,0.908518317115154,0.997221215368395
37.6,0,0.948386223309063,0.904341963022733,0.99457557576571
37.8,0,0.945822846909449,0.900860217058958,0.993029596374493
38,0,0.944102050268275,0.897994908422723,0.992576542428651
38.2,0,0.943181574980195,0.895673749983089,0.993209283401368
38.4,0,0.943021411326412,0.893831368164563,0.994918520309003
38.6,0,0.943583476726475,0.892409943415724,0.997691457967605
38.8,0,0.944831317777704,0.89135936383703,1.00151101258501
39,0,0.946729833402948,0.890636886918566,1.00635555367148
39.2,0,0.949245016981869,0.89020639347676,1.01219909098354
39.4,0,0.952343715660512,0.890037375102004,1.01901176077479
39.6,0,0.955993405323293,0.89010381042134,1.02676045234433
39.8,0,0.960161979974953,0.89038306321966,1.03540943878217
40,0,0.964817554520936,0.890854893884537,1.0449209179878
0,1,1.11067886891928,1.02989744341797,1.19779649687234
0.2,1,1.10731784376308,1.02962220221521,1.19087642484601
0.4,1,1.10402287661446,1.02918104507402,1.18430719057832
0.6,1,1.10079854374019,1.02857344411639,1.17809519663567
0.8,1,1.09764937433695,1.02780227880535,1.17224311896128
1,1,1.09457985373611,1.02687424165514,1.16674954692976
1.2,1,1.09159442679494,1.0258001058223,1.16160876358517
1.4,1,1.088697501472,1.02459480590179,1.15681071471777
1.6,1,1.08589345258503,1.02327729907559,1.15234119962621
1.8,1,1.08318662575004,1.02187019755971,1.14818229262939
2,1,1.08058134150059,1.02039919035295,1.14431297735089
2.2,1,1.07808189958713,1.01889229637303,1.14070995173358
2.4,1,1.07569258345636,1.01737900648869,1.13734854633634
2.6,1,1.07341766491148,1.01588937551765,1.13420369492189
2.8,1,1.07126140895442,1.01445311708651,1.1312509045375
3,1,1.06922798764146,1.01309860371563,1.12846714560937
3.2,1,1.06731669575744,1.01184482702838,1.12582967132236
3.4,1,1.06551963160342,1.01069635772424,1.12331668819771
3.6,1,1.06382839440413,1.00965286064167,1.1209108564514
3.8,1,1.06223466634895,1.0087105437289,1.11859888191743
4,1,1.06073020487934,1.00786274378916,1.11637082973546
4.2,1,1.05930683563131,1.00710047639926,1.11421948287348
4.4,1,1.05795644602037,1.00641294928452,1.11213974588837
4.6,1,1.05667097945782,1.00578804201519,1.11012809079657
4.8,1,1.05544243018857,1.00521275598649,1.10818204087466
5,1,1.05426283874181,1.00467363792169,1.1062996889728
5.2,1,1.05312428798693,1.00415717815118,1.10447924894583
5.4,1,1.05201889978782,1.00365018216245,1.10271864159502
5.6,1,1.05093883224961,1.00314011086046,1.1010151195956
5.8,1,1.04987627755252,1.00261538210748,1.09936493877708
6,1,1.04882346036788,1.0020656239002,1.0977630853522
6.2,1,1.04777263685183,1.00148186840656,1.09620306983908
6.4,1,1.04671609421263,1.00085667629615,1.09467679821877
6.6,1,1.04564615084738,1.00018418240036,1.09317452927312
6.8,1,1.04455515704417,0.999460056496212,1.09168492429063
7,1,1.04343549624566,0.998681376415906,1.09019519191675
7.2,1,1.04227958686952,0.997846414055504,1.08869132754579
7.4,1,1.04107988468142,0.996954337460903,1.08715844403534
7.6,1,1.03982888571525,0.996004833395628,1.08558118928156
7.8,1,1.03851912973509,0.994997654278958,1.08394424669
8,1,1.03714412628918,0.993932755562554,1.08223411762634
8.2,1,1.03570457894587,0.992814083921925,1.08044798338477
8.4,1,1.03420453818287,0.991646298816176,1.07858923900075
8.6,1,1.03264806253925,0.990432619535111,1.07666286432144
8.8,1,1.03103919736381,0.989175189287928,1.07467497973323
9,1,1.0293819727498,0.987875424250319,1.07263245932695
9.2,1,1.02768040162473,0.986534334554329,1.07054257605811
9.4,1,1.025938477995,0.985152817906955,1.06841267821468
9.6,1,1.02416017534448,0.983731925653946,1.06624989736342
9.8,1,1.02234944518608,0.982273100059776,1.06406088898156
10,1,1.02051021576537,0.980778380625779,1.06185160792085
10.2,1,1.01864639091496,0.979250576629598,1.05962712148247
10.4,1,1.01676184905819,0.977693402887622,1.05739146305671
10.6,1,1.0148604423609,0.976111576084431,1.05514752893359
10.8,1,1.01294599602948,0.974510869853941,1.05289702004651
11,1,1.01102230775369,0.972898128016917,1.0506404291877
11.2,1,1.00909314729259,0.971281236780905,1.04837707283185
11.4,1,1.00716225620163,0.969669058043937,1.04610516536786
11.6,1,1.00523334769932,0.968071326954059,1.04382193252866
11.8,1,1.00331010667156,0.966498517329923,1.04152376035739
12,1,1.00139618981184,0.964961678259802,1.03920637633827
12.2,1,0.999495225895392,0.963472244036618,1.036865060484
12.4,1,0.997610816185752,0.962041817454773,1.03449488630736
12.6,1,0.995746534971684,0.960681923278698,1.03209099482605
12.8,1,0.993905938318578,0.959403713418655,1.02964893757282
13,1,0.992093895839918,0.958215833762068,1.02716972886844
13.2,1,0.990318060821961,0.957122045643855,1.02466541864098
13.4,1,0.988586390464078,0.956124542823043,1.02215036602368
13.6,1,0.986906790157386,0.955224674335454,1.01963971265331
13.8,1,0.985287117389858,0.954423170889137,1.01714913604835
14,1,0.983735186281321,0.953720352048267,1.01469462683645
14.2,1,0.982258772743118,0.953116322978559,1.01229228098376
14.4,1,0.980865620258319,0.952611168274775,1.00995809942806
14.6,1,0.979563446279593,0.952205149030454,1.0077077888774
14.8,1,0.978359949243245,0.951898907703042,1.00555655914446
15,1,0.977262816199424,0.951693683330653,1.00351891438814
15.2,1,0.976279731060181,0.951591537164474,1.001608438132
15.4,1,0.975418383468831,0.951595585781738,0.999837574937189
15.6,1,0.974686478296053,0.951710235381427,0.998217414980742
15.8,1,0.974091745770203,0.951941407584829,0.996757491183183
16,1,0.973641952251599,0.952296744219699,0.995465601387799
16.2,1,0.973344911662893,0.952785776947947,0.994347669729966
16.4,1,0.973208497590234,0.953420047856952,0.993407661094143
16.6,1,0.973240656072625,0.954213169656835,0.99264756005549
16.8,1,0.973449419099792,0.955180818788683,0.992067421064244
17,1,0.973842918841966,0.956340660800349,0.991665490605577
17.2,1,0.974429402638266,0.957712213462768,0.991438395979985
17.4,1,0.975217248773858,0.95931665760014,0.991381390880075
17.6,1,0.9762149830798,0.961176606661413,0.991488646919597
17.8,1,0.977429918030718,0.963313868988697,0.991752818491546
18,1,0.978852846455737,0.96572671630764,0.99215738659266
18.2,1,0.980463535088454,0.968396013846719,0.992681433930713
18.4,1,0.982241528132684,0.971300469992025,0.993305830065492
18.6,1,0.984166308365457,0.974417187743699,0.994012969706009
18.8,1,0.986217263622946,0.977721881255214,0.994786461993938
19,1,0.988373657635652,0.981189048389072,0.995610875102951
19.2,1,0.990614605233137,0.984792109669985,0.996471525782283
19.4,1,0.992919051954804,0.988503522781578,0.997354304778408
19.6,1,0.99526575811678,0.992294880473886,0.998245530407971
19.8,1,0.997633287395893,0.996136998594885,0.999131823759414
20,1,1,1,1
20.2,1,1.00234405049943,1.00083697104004,1.0038533993479
20.4,1,1.00464339039702,1.00162965536106,1.00766619325442
20.6,1,1.00687577551416,1.00236489116119,1.01140695993733
20.8,1,1.00901877826711,1.00302934912119,1.0150439723301
21,1,1.01104980490186,1.00360944105547,1.01854532866594
21.2,1,1.01294611774674,1.0040912204886,1.02187910472807
21.4,1,1.01468486252979,1.00446027079007,1.02501353232942
21.6,1,1.01624310079235,1.00470157591058,1.02791720911959
21.8,1,1.01759784741233,1.00479936800761,1.03055934550544
22,1,1.01872611322833,1.00473694536704,1.03291005527242
22.2,1,1.01960495273164,1.00449645311899,1.03494069730851
22.4,1,1.0202115167647,1.00405861851034,1.0366242764626
22.6,1,1.02052311879662,1.00340243911947,1.03793592221313
22.8,1,1.02053203187932,1.00251654597788,1.03887126079883
23,1,1.0202757163837,1.00142410211025,1.0394822086354
23.2,1,1.01980034660222,1.00015558240233,1.03983096753006
23.4,1,1.01915217403187,0.998742467979647,1.03997896067743
23.6,1,1.01837743880041,0.997217531637572,1.03998633693757
23.8,1,1.01752230198179,0.995615086946875,1.03991155678978
24,1,1.01663279882034,0.993971187185787,1.03981107396436
24.2,1,1.01575481281073,0.992323760960534,1.03973912581662
24.4,1,1.01493407053473,0.990712676538015,1.03974764018543
24.6,1,1.0142161571362,0.989179734663758,1.03988625863406
24.8,1,1.01364655232226,0.987768597939691,1.04020246764065
25,1,1.01327068681081,0.986524671816377,1.04074182236079
25.2,1,1.01313401920308,0.98549495661917,1.04154824331916
25.4,1,1.01328213334364,0.984727891301534,1.04266436527594
25.6,1,1.01376085634021,0.984273208102057,1.04413191925577
25.8,1,1.01461639755181,0.984181813786796,1.04599213251061
26,1,1.01589550901667,0.984505708666742,1.04828613603254
26.2,1,1.01764566798259,0.985297949955821,1.05105537427553
26.4,1,1.01991528242281,0.986612661867783,1.05434201640014
26.6,1,1.02275392067267,0.988505091423281,1.05818937234326
26.8,1,1.02621256660855,0.99103170627851,1.06264232031478
27,1,1.03034390211417,0.994250328849184,1.06774775508763
27.2,1,1.0352026189449,0.998220299352881,1.07355506892126
27.4,1,1.04084576251268,1.00300265886302,1.08011667942005
27.6,1,1.04732961416068,1.00865670413663,1.08748528235566
27.8,1,1.05464188543712,1.01516934118085,1.09564922954092
28,1,1.06270424152465,1.02245817007432,1.10453448171127
28.2,1,1.07143460561243,1.03043674801563,1.11406363982513
28.4,1,1.080749072485,1.03901684083694,1.12415748404648
28.6,1,1.09056137169727,1.04810808926195,1.13473421073939
28.8,1,1.10078239925007,1.05761772521069,1.14570875810287
29,1,1.11131982072816,1.06745034685216,1.15699221756337
29.2,1,1.12207774991883,1.07750775763435,1.16849133376743
29.4,1,1.13295650781472,1.08768887195512,1.18010810048325
29.6,1,1.14385246760675,1.09788968830636,1.19173946306794
29.8,1,1.15465799177291,1.10800332953828,1.2032771404402
30,1,1.16526146764604,1.11792014928797,1.21460758073413
30.2,1,1.17554744787577,1.1275279035178,1.22561206502809
30.4,1,1.18539690196313,1.13671198640622,1.23616697280222
30.6,1,1.19468758451752,1.1453557303766,1.24614422117661
30.8,1,1.20329452504507,1.15334077066685,1.25541188764729
31,1,1.21109064290556,1.16054747536068,1.26383502310198
31.2,1,1.21794748956298,1.16685544207757,1.2712766584793
31.4,1,1.22373611839446,1.17214406246491,1.27759900460869
31.6,1,1.22832808012104,1.1762931552456,1.28266484055059
31.8,1,1.23159653939384,1.179183667928,1.28633908109682
32,1,1.23341750524023,1.1806984465635,1.28849050886865
32.2,1,1.23367116498614,1.18072307241647,1.28899365047847
32.4,1,1.23224330797955,1.17914676446115,1.28773076925185
32.6,1,1.22906200181168,1.17589680046708,1.28463093334153
32.8,1,1.22422031651579,1.17105543850956,1.27979883281827
33,1,1.21786070488768,1.16475134153336,1.27339170483971
33.2,1,1.21012902308852,1.15711675021926,1.26557000600302
33.4,1,1.20117293653525,1.14828659114841,1.2564950549686
33.6,1,1.19114047359642,1.13839756317761,1.24632700713023
33.8,1,1.18017873533743,1.12758720383914,1.23522317617693
34,1,1.16843276757007,1.11599294236901,1.22333670805601
34.2,1,1.15604459778427,1.10375115009539,1.21081560091756
34.4,1,1.14315243633223,1.09099620343801,1.19780205336578
34.6,1,1.12989003852057,1.07785957854345,1.18443211394308
34.8,1,1.11638622205225,1.06446899859842,1.1708355982458
35,1,1.10276453253845,1.05094765450323,1.15713623700847
35.2,1,1.08914304855219,1.03741351675775,1.14345201893738
35.4,1,1.07563431689146,1.02397875154033,1.12989569552507
35.6,1,1.06234540832557,1.01074924785996,1.11657542063962
35.8,1,1.04937808407649,0.997824256340566,1.10359550426102
36,1,1.03682906359706,0.985296134678842,1.09105726621972
36.2,1,1.02479038481214,0.973250191026458,1.07905998117073
36.4,1,1.01334984885101,0.961764615264284,1.06770190945752
36.6,1,1.00259154238651,0.950910489989015,1.05708140928866
36.8,1,0.992596431983148,0.940751878481345,1.04729812325877
37,1,0.983443026320324,0.931345996150788,1.03845422648007
37.2,1,0.975208103786061,0.922743484590814,1.03065571480219
37.4,1,0.967966059918924,0.914987438697665,1.02401219243903
37.6,1,0.961734725536467,0.90806199084832,1.0185798895058
37.8,1,0.956460565860529,0.901881925961337,1.01434210811035
38,1,0.952088811843031,0.896362847447463,1.01127920263318
38.2,1,0.948568049794047,0.891427003890652,1.00937187359477
38.4,1,0.945849804146554,0.887004021185577,1.0085995448006
38.6,1,0.943888155502643,0.883031311423918,1.00893913791294
38.8,1,0.94263939016159,0.879454093857115,1.01036429995695
39,1,0.942061677845481,0.876225027682528,1.01284507612421
39.2,1,0.942114774795885,0.873303518800695,1.01634795896347
39.4,1,0.942759749823197,0.870654804871838,1.02083620387018
39.6,1,0.943958731255615,0.868248936729128,1.0262702879551
39.8,1,0.945674673062955,0.866059762363421,1.03260840202556
40,1,0.947871138726467,0.864063992153244,1.03980689369042
0,2,1.02864269499865,0.979507907626857,1.08024221727586
0.2,2,1.02824143634318,0.981328483206164,1.07739708925881
0.4,2,1.02786416642227,0.983003801975998,1.07477177859455
0.6,2,1.02751304189475,0.984527047652719,1.0723758720301
0.8,2,1.02719021832415,0.985894002308916,1.07021621203676
1,2,1.02689785075338,0.987103711389033,1.06829625267847
1.2,2,1.026638094325,0.988159075693635,1.06661549000036
1.4,2,1.02641310494703,0.989067277234167,1.06516906003915
1.6,2,1.02622504000449,0.989839950783928,1.06394759263673
1.8,2,1.02607605911693,0.990493041026196,1.0629373811674
2,2,1.02596832494195,0.991046332557497,1.06212088093583
2.2,2,1.02590400402519,0.991522694012461,1.06147749499891
2.4,2,1.02588526769689,0.991947121522708,1.06098456222338
2.6,2,1.02591429301554,0.992345687369363,1.06061844174854
2.8,2,1.02599326375895,0.992744493021019,1.06035559469626
3,2,1.02612431871888,0.993168605213079,1.06017358174585
3.2,2,1.02630677595861,0.993636130250813,1.06005162887212
3.4,2,1.02653575696265,0.994154180714223,1.05997206546557
3.6,2,1.02680604448194,0.994725309574462,1.05992141029937
3.8,2,1.02711242117649,0.995348662450532,1.05988983110474
4,2,1.0274496676431,0.996020534642597,1.05987053762773
4.2,2,1.02781256070891,0.996734887883319,1.05985921912936
4.4,2,1.02819587199084,0.997483825749543,1.05985352733374
4.6,2,1.02859436672108,0.998258032723097,1.05985259979753
4.8,2,1.02900280283893,0.999047184256356,1.05985661632042
5,2,1.02941593034966,0.999840334944495,1.05986638128226
5.2,2,1.02982849095088,1.00062628978645,1.05988292692222
5.4,2,1.03023521792725,1.00139396009481,1.05990713600581
5.6,2,1.03063083631414,1.00213270140537,1.0599393865423
5.8,2,1.03101006333117,1.00283262631399,1.0599792256433
6,2,1.03136760908606,1.00348488121366,1.06002508357216
6.2,2,1.03169817754972,1.00408187315795,1.06007404178281
6.4,2,1.03199646780273,1.00461743219491,1.06012166962943
6.6,2,1.0322571755539,1.00508689586732,1.06016194307559
6.8,2,1.03247499493073,1.00548710605953,1.06018725524473
7,2,1.03264462054189,1.00581631334136,1.06018852367948
7.2,2,1.03276074981119,1.00607398932437,1.06015539380642
7.4,2,1.03281808558249,1.00626055203531,1.06007653360622
7.6,2,1.03281133899438,1.00637701180901,1.05994001198213
7.8,2,1.03273523262328,1.00642454503674,1.0597337534753
8,2,1.03258513472682,1.00640442123783,1.05944691612878
8.2,2,1.03236132689368,1.00632017605632,1.05907636021206
8.4,2,1.03206639487373,1.00617532402772,1.05862369906252
8.6,2,1.0317029495637,1.00597203769016,1.05809201077046
8.8,2,1.03127361225687,1.00571147017538,1.05748546663375
9,2,1.0307810129591,1.00539406077877,1.05680900467422
9.2,2,1.03022778876754,1.00501981635004,1.05606802918917
9.4,2,1.02961658231301,1.00458857010531,1.05526813475768
9.6,2,1.0289500402667,1.00410021843945,1.05441485413709
9.8,2,1.02823081191195,1.00355493497582,1.05351343082237
10,2,1.02746154778154,1.00295335977071,1.05256861835627
10.2,2,1.02664489836116,1.00229676057382,1.05158450948956
10.4,2,1.02578351285919,1.00158716255139,1.05056439878217
10.6,2,1.02488003804325,1.00082744303037,1.04951068208034
10.8,2,1.0239371171436,1.00002138863264,1.04842479549154
11,2,1.02295738882363,0.999173713521099,1.04730719512344
11.2,2,1.02194348621733,0.998290039142581,1.04615737718772
11.4,2,1.02089803603384,0.997376837519136,1.0449739364012
11.6,2,1.0198236577289,0.996441341482719,1.04375465927173
11.8,2,1.01872296274314,0.995491425985898,1.04249664811766
12,2,1.01759855380687,0.994535464550841,1.04119647173918
12.2,2,1.01645302431119,0.993582163931541,1.03985033964695
12.4,2,1.0152889577452,0.992640378117031,1.03845429870051
12.6,2,1.0141089271987,0.99171889986589,1.03700445394675
12.8,2,1.01291550014357,0.990826215530108,1.03549723892012
13,2,1.01171209679116,0.989968826856462,1.03393292700313
13.2,2,1.01050394082673,0.989149388563194,1.03231951233332
13.4,2,1.00929646148776,0.988369301812897,1.03066672073204
13.6,2,1.00809506214726,0.987629285794418,1.02898493285184
13.8,2,1.00690512049455,0.986929559891472,1.02728498859598
14,2,1.00573198900389,0.986270009551612,1.02557800998692
