"value","lag","rr","lo","hi"
29.6,0,1.14852636156761,1.13787083637319,1.15928166980728
29.8,0,1.15042955613333,1.13973900629585,1.16122038143318
30,0,1.15221823240119,1.14149428242773,1.16304293023191
30.2,0,1.1538951215805,1.14313853146741,1.16475292797462
30.4,0,1.15546300708171,1.14467381159387,1.16635389681476
30.6,0,1.15692472162121,1.14610237354202,1.16784926233227
30.8,0,1.15828314437799,1.14742665852508,1.16924234989859
31,0,1.15954119820594,1.14864929276345,1.17053638461062
31.2,0,1.16070184690527,1.1497730784751,1.1717344949458
31.4,0,1.16176809255631,1.15080098128167,1.17283972019101
31.6,0,1.16274297291905,1.15173611407794,1.17385502160361
31.8,0,1.16362955890106,1.15258171749144,1.17478329718372
32,0,1.16443095209688,1.15334113711674,1.17562739987832
32.2,0,1.16515028240119,1.15401779774142,1.17639015900495
32.4,0,1.16579070569822,1.15461517478642,1.17707440467665
32.6,0,1.16635540162976,1.15513676316586,1.17768299502697
32.8,0,1.16684757144358,1.15558604373483,1.17821884606994
33,0,1.16727043592426,1.15596644744863,1.17868496407494
33.2,0,1.16762723340818,1.15628131731289,1.17908448037955
33.4,0,1.16792121788407,1.1565338681764,1.17942068859134
33.6,0,1.1681556571807,1.15672714442245,1.17969708412488
33.8,0,1.16833383124279,1.15686397566945,1.17991740596518
34,0,1.16845903049645,1.15694693071846,1.18008568042172
34.2,0,1.16853455430495,1.15697827020777,1.18020626641454
34.4,0,1.16856370951578,1.15695989877516,1.18028390149299
34.6,0,1.16854980909979,1.15689331800705,1.18032374730929
34.8,0,1.16849617088289,1.15677958207723,1.18033143264524
35,0,1.168406116371,1.15661925873037,1.18031309133805
35.2,0,1.1682826123618,1.15641206123523,1.18027501450393
35.4,0,1.16812700078625,1.15615574065917,1.18022221572667
35.6,0,1.16794016294149,1.15584743709117,1.18015940550482
35.8,0,1.16772298208755,1.15548425482553,1.18009134023322
36,0,1.16747634324922,1.15506337787366,1.18002270538237
36.2,0,1.16720113299157,1.15458218568477,1.1799579984415
36.4,0,1.16689823920195,1.15403836267175,1.17990141809514
36.6,0,1.16656855087841,1.1534299945181,1.17985676665806
36.8,0,1.16621295792475,1.15275564473978,1.17982737229503
37,0,1.16583235095201,1.15201440657818,1.17981603594993
37.2,0,1.16542762108662,1.15120592774487,1.17982500546386
37.4,0,1.1649996597852,1.15033040834776,1.1798559765529
37.6,0,1.16454935865598,1.14938857494454,1.17991011770018
37.8,0,1.16407760928687,1.14838163562341,1.1799881140623
38,0,1.1635853030803,1.14731122204406,1.18009022445741
38.2,0,1.16307333109468,1.14617932446873,1.18021634540538
38.4,0,1.16254258389268,1.14498822515731,1.18036607684606
38.6,0,1.16199395139614,1.14374043437931,1.18053878528301
38.8,0,1.16142832274779,1.14243863200098,1.18073366139423
39,0,1.16084658617967,1.1410856163714,1.18094977038637
39.2,0,1.16024962888829,1.13968426120008,1.18118609439942
39.4,0,1.15963833691655,1.138237480352,1.18144156703635
39.6,0,1.15901359504234,1.13674819997984,1.1817151005973
39.8,0,1.15837628667392,1.13521933713071,1.1820056068812
40,0,1.15772729375193,1.13365378385082,1.1823120125311
0,1,1.09609784002627,1.07951734057606,1.11293300232596
0.2,1,1.09568344761926,1.07980618904982,1.11179416228688
0.4,1,1.0952789978098,1.08008332111231,1.11068846226402
0.6,1,1.09488510503119,1.08034788970747,1.10961793385254
0.8,1,1.09450238311036,1.08059902863911,1.10858462286692
1,1,1.09413144532937,1.08083586449239,1.10759057779857
1.2,1,1.09377290449034,1.08105753349778,1.10663783335052
1.4,1,1.09342737298384,1.081263204386,1.10572838800083
1.6,1,1.09309546286069,1.08145210821058,1.10486417461767
1.8,1,1.09277778590729,1.08162357585961,1.10404702340497
2,1,1.09247495372436,1.08177708346686,1.10327861696804
2.2,1,1.09218757780911,1.08191230510887,1.10256043811285
2.4,1,1.09191626964094,1.08202917102492,1.101893712142
2.6,1,1.09166164077056,1.08212792819348,1.10127934681379
2.8,1,1.0914243029126,1.0822091986299,1.10071787459981
3,1,1.09120486804169,1.08227402954803,1.10020940309836
3.2,1,1.09100394849205,1.082323928944,1.09975358004565
3.4,1,1.09082215706057,1.08236088057122,1.09934957895587
3.6,1,1.09066010711344,1.08238733386025,1.09899610983648
3.8,1,1.09051841269625,1.0824061669622,1.09869145680051
4,1,1.09039768864773,1.08242062428469,1.0984335412068
4.2,1,1.09029855071694,1.08243423294372,1.09822000590522
4.4,1,1.09022161568417,1.08245070476969,1.09804831394876
4.6,1,1.09016750148537,1.08247383142086,1.09791585421964
4.8,1,1.09013656310298,1.08250711205315,1.09781978610743
5,1,1.09012648851968,1.082551173314,1.09775481313672
5.2,1,1.0901334194972,1.08260470698111,1.09771448862304
5.4,1,1.0901534796346,1.08266597948529,1.09769276182893
5.6,1,1.09018279282713,1.08273287135319,1.0976839747102
5.8,1,1.09021748286827,1.08280290541313,1.09768283222156
6,1,1.09025367318964,1.08287327963595,1.09768436829755
6.2,1,1.09028748673872,1.08294090226794,1.097683909851
6.4,1,1.09031504599445,1.08300242761039,1.0976770404337
6.6,1,1.09033247312069,1.08305429138024,1.09765956462481
6.8,1,1.09033589025758,1.0830927450305,1.09762747376755
7,1,1.0903214199509,1.08311388872489,1.09757691335975
7.2,1,1.09028518571913,1.08311370286385,1.09750415220075
7.4,1,1.09022331275848,1.08308807817237,1.09740555328401
7.6,1,1.09013192878535,1.08303284440318,1.09727754638148
7.8,1,1.09000716501639,1.08294379770101,1.09711660227367
8,1,1.08984515728547,1.08281672663205,1.09691920862079
8.2,1,1.08964204729739,1.08264743682029,1.09668184753253
8.4,1,1.08939398401771,1.08243177406385,1.09640097496249
8.6,1,1.08909712519803,1.08216564574014,1.0960730021173
8.8,1,1.08874763903579,1.08184504025954,1.09569427911934
9,1,1.08834170596792,1.0814660443015,1.09526108118745
9.2,1,1.0878755205968,1.08102485757013,1.09476959759641
9.4,1,1.08734529374753,1.08051780484096,1.09421592364128
9.6,1,1.08674725465479,1.07994134513442,1.09359605576794
9.8,1,1.08607765327768,1.07929207793994,1.09290588994279
10,1,1.08533276274047,1.07856674651813,1.09214122323032
10.2,1,1.08450888189716,1.07776223841596,1.09129775843927
10.4,1,1.08360233801744,1.07687558343072,1.09037111159685
10.6,1,1.08260948959127,1.07590394934158,1.08935682192664
10.8,1,1.08152672924921,1.0748446357851,1.08825036394782
11,1,1.08035048679532,1.07369506667901,1.08704716128477
11.2,1,1.07907723234899,1.07245278159512,1.08574260177875
11.4,1,1.07770347959206,1.07111542645011,1.08433205352489
11.6,1,1.07622578911708,1.06968074382565,1.08281088151425
11.8,1,1.07464077187223,1.06814656315196,1.08117446463743
12,1,1.07294509269838,1.06651079089518,1.07941821289897
12.2,1,1.07113547395309,1.06477140078227,1.0775375847978
12.4,1,1.06920969984139,1.06292731235488,1.07552921911676
12.6,1,1.06717377578087,1.06098471254025,1.07339894180727
12.8,1,1.06503768290419,1.0589532269504,1.07115709847973
13,1,1.06281138442949,1.0568423735946,1.0688141080405
13.2,1,1.06050478982802,1.05466154513218,1.06638040842497
13.4,1,1.05812774709727,1.05242001411184,1.06386643560938
13.6,1,1.05569003594259,1.05012693732096,1.06128260535025
13.8,1,1.05320136186003,1.04779135951456,1.0586392973671
14,1,1.05067135111136,1.04542221675107,1.0559468417238
14.2,1,1.04810954658091,1.04302833952583,1.05321550719653
14.4,1,1.04552540450262,1.04061845586337,1.05045549144469
14.6,1,1.04292829204495,1.03820119450469,1.04767691282298
14.8,1,1.04032748574037,1.03578508830648,1.04488980369125
15,1,1.03773217074579,1.03337857795437,1.04210410509238
15.2,1,1.03515144092001,1.03099001608125,1.03932966267865
15.4,1,1.03259429970405,1.02862767187453,1.03657622377415
15.6,1,1.03006966179051,1.02629973625248,1.03385343546476
15.8,1,1.02758635556833,1.02401432768912,1.03117084360832
16,1,1.02515312632982,1.02177949876943,1.02853789265638
16.2,1,1.02277864022752,1.01960324356222,1.02596392617481
16.4,1,1.02047148896941,1.01749350590591,1.0234581879442
16.6,1,1.01824019524183,1.01545818871331,1.02102982351236
16.8,1,1.016093218851,1.01350516441452,1.01868788206068
17,1,1.01403896357504,1.01164228667139,1.01644131843448
17.2,1,1.01208578472039,1.00987740351216,1.01429899517575
17.4,1,1.01024199737777,1.00821837204777,1.01226968438686
17.6,1,1.00851588537521,1.00667307494038,1.01036206924914
17.8,1,1.00691571092729,1.00524943879376,1.00858474502487
18,1,1.00544972498229,1.00395545461935,1.00694621939202
18.2,1,1.00412617827123,1.0027992004914,1.00545491200581
18.4,1,1.00295333306522,1.00178886643061,1.00411915326103
18.6,1,1.00193947565051,1.00093278143547,1.00294718235436
18.8,1,1.00109292953339,1.000239442406,1.00194714492668
19,1,1.00042206939032,0.99971754447016,1.00112709080608
19.2,1,0.99993533578182,0.999376011937797,1.00049497266434
19.4,1,0.99964125065237,0.999224028796768,1.00005864671723
19.6,1,0.999548433642152,0.99927106738198,0.999825876890486
19.8,1,0.999665619240493,0.99952691366119,0.99980434406814
20,1,1,1,1
20.2,1,1.00054771507961,1.00040773277913,1.00068771696714
20.4,1,1.00130043736829,1.00101814822379,1.00158280611889
20.6,1,1.00224992936613,1.00182213944232,1.00267790196131
20.8,1,1.00338804009982,1.00281087445143,1.00396553793466
21,1,1.00470668891593,1.00397576696382,1.00543814299931
21.2,1,1.00619785002847,1.00530844574661,1.0070880411733
21.4,1,1.00785353779639,1.00680072383572,1.00890745268718
21.6,1,1.00966579271039,1.00844456858518,1.0108884957353
21.8,1,1.01162666807189,1.01023207322283,1.013023188117
22,1,1.01372821735011,1.012155430317,1.01530344833499
22.2,1,1.01596248220643,1.01420690734813,1.01772109593486
22.4,1,1.01832148117801,1.01637882442728,1.0202678510278
22.6,1,1.02079719901546,1.01866353410238,1.02293533304501
22.8,1,1.02338157667178,1.02105340313266,1.02571505883826
23,1,1.0260665019424,1.02354079608095,1.02859844027657
23.2,1,1.02884380075824,1.02611806056278,1.03157678150418
23.4,1,1.03170522913601,1.02877751399391,1.03464127602705
23.6,1,1.03464246579166,1.03151143168755,1.03778300378906
23.8,1,1.037647105425,1.03431203616579,1.04099292838965
24,1,1.04071065268496,1.0371714875646,1.04426189458327
24.2,1,1.0438245168266,1.04008187502523,1.04758062619046
24.4,1,1.04698000707212,1.04303520897752,1.05093972454037
24.6,1,1.05016832868968,1.04602341423112,1.05432966755675
24.8,1,1.0533805798043,1.04903832379819,1.05774080959345
25,1,1.05660774895666,1.05207167337739,1.06116338212138
25.2,1,1.05984071342555,1.05511509643127,1.06458749536766
25.4,1,1.06307023833089,1.05816011978992,1.06800314100788
25.6,1,1.06628697653412,1.06119815971113,1.07140019601595
25.8,1,1.06948146935288,1.06422051832161,1.07476842778138
26,1,1.07264414810731,1.06721838035521,1.07809750061268
26.2,1,1.07576533651424,1.07018281009159,1.08137698375715
26.4,1,1.0788352539458,1.07310474838196,1.08459636108331
26.6,1,1.08184401956782,1.07597500962735,1.08774504259164
26.8,1,1.08478165737258,1.07878427854772,1.09081237794471
27,1,1.08763810211945,1.08152310654693,1.09378767223839
27.2,1,1.09040320619534,1.08418190743843,1.09666020427352
27.4,1,1.09306674740558,1.08675095224755,1.09941924763242
27.6,1,1.095619877281,1.08922162901093,1.10205570980375
27.8,1,1.09806164636978,1.09159219741134,1.10456943727489
28,1,1.10039386200656,1.09386332665178,1.10696338568007
28.2,1,1.10261838903366,1.09603574279847,1.10924056977468
28.4,1,1.10473714524067,1.09811023579742,1.11140404696096
28.6,1,1.10675209919338,1.10008766856996,1.11345690354045
28.8,1,1.10866526807862,1.10196898614289,1.1154022409887
29,1,1.11047871556814,1.10375522476404,1.11724316230846
29.2,1,1.1121945497044,1.10544752087339,1.11898275859795
29.4,1,1.11381492081116,1.10704711972883,1.1206240960416
29.6,1,1.11534201943158,1.108555383426,1.12217020358979
29.8,1,1.11677807429636,1.10997379800637,1.12362406163928
30,1,1.11812535032454,1.11130397932048,1.12498859205277
30.2,1,1.11938614665917,1.11254767730683,1.12626664986232
30.4,1,1.12056279474023,1.11370677836301,1.12746101698481
30.6,1,1.12165765641686,1.11478330552429,1.12857439823863
30.8,1,1.12267312210097,1.11577941622304,1.12960941989272
31,1,1.12361160896417,1.11669739747468,1.13056863090584
31.2,1,1.1244755591797,1.11753965841628,1.13145450693393
31.4,1,1.12526743821121,1.11830872020319,1.13226945710335
31.6,1,1.12598973314989,1.1190072033396,1.13301583347734
31.8,1,1.12664495110147,1.11963781257402,1.13369594308743
32,1,1.12723561762445,1.12020331952446,1.13431206236791
32.2,1,1.1277642752208,1.12070654320881,1.13486645382004
32.4,1,1.12823348188049,1.12115032864428,1.13536138474436
32.6,1,1.12864580968067,1.12153752364859,1.13579914791051
32.8,1,1.12900384344078,1.1218709539316,1.13618208407753
33,1,1.12931017943429,1.12215339651669,1.13651260632703
33.2,1,1.12956742415802,1.12238755148753,1.13679322621493
33.4,1,1.12977819315972,1.12257601202908,1.13702658177429
33.6,1,1.12994510992465,1.12272123273757,1.13721546739561
33.8,1,1.1300708048217,1.12282549622829,1.13736286555672
34,1,1.13015791410954,1.12289087819426,1.13747198025013
34.2,1,1.13020907900341,1.12291921128456,1.13754627173979
34.4,1,1.13022694480276,1.12291204850202,1.13758949194843
34.6,1,1.13021416008018,1.12287062728536,1.13760571931062
34.8,1,1.1301733759319,1.12279583604784,1.13759939132058
35,1,1.13010724529009,1.12268818567169,1.13757533227541
35.2,1,1.13001812230881,1.12254750008127,1.1375384619839
35.4,1,1.12990699613848,1.1223719664528,1.13749261214854
35.6,1,1.12977446840751,1.12215927903432,1.13744133592504
35.8,1,1.12962114167655,1.12190712757448,1.13738819583167
36,1,1.12944761935413,1.12161329460429,1.13733666585573
36.2,1,1.12925450558794,1.12127575220182,1.13729003404074
36.4,1,1.12904240515926,1.12089275159521,1.13725131225414
36.6,1,1.12881192338047,1.12046289864692,1.13722316009273
36.8,1,1.12856366599577,1.11998520923604,1.13720782890927
37,1,1.12829823908509,1.11945914068461,1.13720712981447
37.2,1,1.12801624897114,1.11888459821918,1.13722242666322
37.4,1,1.12771830212966,1.11826191837571,1.13725465211713
37.6,1,1.12740500510292,1.11759183361562,1.13730434251568
37.8,1,1.12707696441636,1.11687542381036,1.13737168589869
38,1,1.12673478649854,1.1161140605683,1.13745657720637
38.2,1,1.12637907760422,1.11530934979429,1.13755867526669
38.4,1,1.12601044374072,1.11446307672199,1.13767745732994
38.6,1,1.1256294905975,1.11357715629541,1.13781226827418
38.8,1,1.12523682347897,1.11265359048272,1.13796236289835
39,1,1.12483304724053,1.11169443305,1.13812694077556
39.2,1,1.12441876622786,1.11070176156876,1.13830517389263
39.4,1,1.12399458421939,1.10967765596472,1.13849622776823
39.6,1,1.12356110437207,1.10862418268483,1.13869927697282
39.8,1,1.12311892917033,1.10754338349692,1.13891351603584
40,1,1.12266866037823,1.10643726798172,1.1391381666803
0,2,1.07111642244692,1.06008091709552,1.08226680806492
0.2,2,1.07085215389794,1.06031270909612,1.08149636014964
0.4,2,1.07059508635186,1.06053835549072,1.08074718183145
0.6,2,1.07034567069468,1.06075736083484,1.08002065040887
0.8,2,1.07010435754502,1.06096920258318,1.07931816800032
1,2,1.06987159728756,1.06117333357496,1.07864115924073
1.2,2,1.06964784010826,1.06136918678157,1.07799106672553
1.4,2,1.06943353603152,1.06155618312134,1.07736934339739
1.6,2,1.06922913495928,1.06173374329427,1.07677744092278
1.8,2,1.06903508671197,1.06190130469322,1.07621679300171
2,2,1.06885184107141,1.0620583444517,1.07568879255078
2.2,2,1.06867984782556,1.06220440951191,1.07519476187569
2.4,2,1.06851955681526,1.06233915414838,1.0747359153979
2.6,2,1.06837141798281,1.06246238457356,1.07431331530926
2.8,2,1.06823588142248,1.06257410904339,1.0739278217364
3,2,1.06811339743297,1.06267459033909,1.0735800405388
3.2,2,1.06800441657175,1.06276439585251,1.07327027351324
3.4,2,1.06790938971138,1.06284443915279,1.07299847712689
3.6,2,1.06782876809771,1.06291600637594,1.07276423643749
3.8,2,1.06776300341005,1.06298076151268,1.07256676012537
4,2,1.06771254782329,1.06304072682935,1.07240490040258
4.2,2,1.06767785407197,1.06309823793144,1.0722771982896
4.4,2,1.06765937551629,1.06315587660032,1.07218195112922
4.6,2,1.06765756621014,1.06321638753178,1.07211729620909
4.8,2,1.0676726825974,1.06328238781058,1.07208110491886
5,2,1.06770297856492,1.06335442650558,1.07206931388123
5.2,2,1.06774554657394,1.06343164846906,1.07207694436194
5.4,2,1.06779746485846,1.06351289507264,1.072099295872
5.6,2,1.06785581138878,1.06359672077226,1.0721319572035
5.8,2,1.06791766365555,1.06368140558,1.07217079321385
6,2,1.06798009853386,1.0637649743466,1.07221192497429
6.2,2,1.06804019222722,1.06384522021064,1.07225170592664
6.4,2,1.06809502029169,1.06391973019842,1.07228669606413
6.6,2,1.06814165773999,1.06398591155773,1.0723136355529
6.8,2,1.06817717922573,1.06404101791268,1.07232941870692
7,2,1.06819865930772,1.06408217471238,1.07233106884366
7.2,2,1.06820317279444,1.06410640371502,1.0723157142786
7.4,2,1.0681877951685,1.06411064641838,1.0722805655478
7.6,2,1.06814960309116,1.06409178643536,1.07222289385946
7.8,2,1.06808567498681,1.06404667083945,1.07214001074975
8,2,1.06799309170721,1.06397213048732,1.07202924893521
8.2,2,1.06786893727529,1.06386499928015,1.07188794439996
8.4,2,1.0677102997085,1.06372213226524,1.07171341981568
8.6,2,1.06751427192102,1.06354042241965,1.07150296945217
8.8,2,1.06727795270493,1.06331681590722,1.07125384578646
9,2,1.06699844778947,1.06304832557183,1.07096324804682
9.2,2,1.06667287097824,1.06273204242814,1.07062831292949
9.4,2,1.06629834536348,1.0623651449408,1.0702461076961
9.6,2,1.06587200461697,1.06194490594256,1.06981362579995
9.8,2,1.06539099435655,1.06146869712595,1.06932778510506
10,2,1.06485247358758,1.0609339911419,1.06878542866286
10.2,2,1.06425361621822,1.06033836144109,1.06818332790884
10.4,2,1.0635916126475,1.059679480087,1.06751818804798
10.6,2,1.06286367142497,1.05895511384377,1.06678665532336
10.8,2,1.06206702098057,1.058163118889,1.06598532581523
11,2,1.06119891142327,1.05730143451876,1.06511075540015
11.2,2,1.06025661640687,1.05636807619963,1.06415947051215
11.4,2,1.05923743506132,1.05536112828458,1.06312797938559
11.6,2,1.05813869398758,1.05427873665086,1.06201278351735
11.8,2,1.05695774931411,1.05311910144639,1.06081038915808
12,2,1.0556919888128,1.05188047004921,1.05951731872289
12.2,2,1.05433883407198,1.05056113025781,1.0581301220991
12.4,2,1.05289649908825,1.0491600856235,1.05664621918349
12.6,2,1.05136940558007,1.04768191480998,1.05506987508731
12.8,2,1.04976498526233,1.04613384776333,1.05340872646358
13,2,1.04809066527295,1.04452304755015,1.05167046836232
13.2,2,1.04635384254182,1.04285659719306,1.04986281598921
13.4,2,1.04456187922194,1.04114150397889,1.04799349113815
13.6,2,1.04272209863592,1.03938470294491,1.04607021048425
13.8,2,1.0408417817346,1.03759305976626,1.04410067550809
14,2,1.03892816406394,1.03577337322929,1.04209256385888
14.2,2,1.03698843323571,1.03393237744393,1.04005352199444
