"value","lag","rr","lo","hi"
12.2,0,1.07997925014826,1.07125455165813,1.08877500585222
12.4,0,1.0777911275715,1.0692534835651,1.08639694191009
12.6,0,1.07552729742439,1.06718516228046,1.08393464263797
12.8,0,1.07319504891042,1.06505476901346,1.08139754547334
13,0,1.07080162610846,1.06286742739824,1.07879505281603
13.2,0,1.06835422373031,1.060628241559,1.07613648462227
13.4,0,1.06585998335912,1.05834233648545,1.07343102979225
13.6,0,1.06332599016418,1.05601490123451,1.07068769582403
13.8,0,1.06075927008684,1.05365123496864,1.06791525671079
14,0,1.05816678749183,1.05125679521931,1.06512219967833
14.2,0,1.05555544327753,1.04883724705185,1.06231667207156
14.4,0,1.05293207343872,1.04639851107065,1.05950643043405
14.6,0,1.05030344807483,1.0439468075533,1.05669879447527
14.8,0,1.04767627083639,1.04148869357999,1.05390060904136
15,0,1.0450571788026,1.03903108997657,1.05111821725322
15.2,0,1.0424527427824,1.03658129531943,1.04835744754556
15.4,0,1.03986946803192,1.03414698517227,1.04562361641934
15.6,0,1.03731379538088,1.03173619603544,1.04292154740932
15.8,0,1.03479210276093,1.02935729497367,1.04025560528405
16,0,1.03231070712903,1.02701893727052,1.03762974311402
16.2,0,1.02987586677934,1.02473001547104,1.03504755883133
16.4,0,1.02749378403734,1.02249960363476,1.03251235744486
16.6,0,1.02517060833057,1.02033690046519,1.03002721523226
16.8,0,1.02291243963061,1.01825117425325,1.02759504296021
17,0,1.02072532891541,1.01625169599708,1.02521865517502
17.2,0,1.0186150047034,1.01434637757203,1.02290159530168
17.4,0,1.01658667217134,1.01254057071133,1.02064894181018
17.6,0,1.01464546123345,1.01083901640722,1.01846623971913
17.8,0,1.0127964803614,1.00924614251406,1.01635930762862
18,0,1.01104482132161,1.00776612841435,1.01433418121488
18.2,0,1.00939556417792,1.00640295841306,1.01239706865396
18.4,0,1.00785378256055,1.0051604660161,1.01055431581741
18.6,0,1.00642454920337,1.00404237091525,1.00881237941769
18.8,0,1.0051129417518,1.00305231018883,1.00717780659591
19,0,1.00392404884517,1.00219386495347,1.00565721972014
19.2,0,1.00286297647763,1.00147058347437,1.00425730539223
19.4,0,1.00193485464299,1.00088600155791,1.00298480684704
19.6,0,1.00114484426994,1.00044366090553,1.00184651907442
19.8,0,1.00049814445474,1.0001471259983,1.00084928610701
20,0,1,1,1
20.2,0,0.999655709268945,0.999305601087508,1.0000059401113
20.4,0,0.999470632366103,0.998773079136089,1.00016867277436
20.6,0,0.999450199656304,0.998409475031271,1.00049200911454
20.8,0,0.999599920635394,0.998221882628604,1.00097986101357
21,0,0.999925393167429,0.998217450375381,1.00163625823716
21.2,0,1.00043231310454,0.998403382261339,1.0024653670912
21.4,0,1.00112648430727,0.998786937582695,1.00347151115846
21.6,0,1.00201382908476,0.99937542889897,1.00465919477654
21.8,0,1.00310039907594,1.0001762174196,1.00603313006411
22,0,1.00439238659476,1.00119670486922,1.00759826849539
22.2,0,1.00589613646414,1.0024443206372,1.00935983827044
22.4,0,1.00761815836592,1.0039265027092,1.01132338904177
22.6,0,1.00956513973559,1.00565067049905,1.01349484594242
22.8,0,1.01174395923347,1.00762418724935,1.01588057531622
23,0,1.01416170082606,1.00985430916873,1.01848746505726
23.2,0,1.01682214474976,1.01234415220955,1.02131994519535
23.4,0,1.01971442676532,1.01508001846517,1.02436999373267
23.6,0,1.02282379593848,1.01804380995761,1.02762622522263
23.8,0,1.02613544419363,1.02121743312258,1.03107713957725
24,0,1.02963447396344,1.02458281991659,1.03471103493641
24.2,0,1.03330586806559,1.02812195757436,1.03851591643646
24.4,0,1.0371344618226,1.03181692500203,1.04247940292114
24.6,0,1.0411049174376,1.03564993227639,1.04658863514847
24.8,0,1.04520170065066,1.03960335869893,1.05083019009311
25,0,1.04940905971083,1.04365978450369,1.05519000631692
25.2,0,1.05371100670895,1.0478020117635,1.05965332495486
25.4,0,1.05809130132504,1.05201307124592,1.06420464967589
25.6,0,1.06253343705167,1.05627621371542,1.0688277272492
25.8,0,1.06702062996143,1.06057488610371,1.07350554843513
26,0,1.07153581009241,1.06489269468647,1.07822036721591
26.2,0,1.07606161552975,1.06921335860642,1.08295373518871
26.4,0,1.08058038926485,1.073520657626,1.08768654740743
26.6,0,1.0850741789158,1.07779837790491,1.09239909605215
26.8,0,1.08952473939327,1.08203025902876,1.09707112887536
27,0,1.09391353859582,1.08619994467242,1.10168191021601
27.2,0,1.09822176621628,1.09029093835667,1.10621028329288
27.4,0,1.10243034573769,1.09428656489169,1.11063473334666
27.6,0,1.10651994969243,1.09816993737233,1.1149334519182
27.8,0,1.11047101825143,1.10192392901907,1.11908440310767
28,0,1.11426378120276,1.10553114872753,1.12306539307314
28.2,0,1.11787828336887,1.10897391886005,1.12685414433577
28.4,0,1.12129441350065,1.11223425354121,1.13042837670634
28.6,0,1.1244919366736,1.11529383546298,1.13376589687599
28.8,0,1.12745053019646,1.11813398893411,1.13684469895421
29,0,1.1301498230267,1.12073564660387,1.13964307850621
29.2,0,1.13257110475084,1.12308080481692,1.14214159997654
29.4,0,1.13471436094856,1.12516781644504,1.14434190360242
29.6,0,1.13659149096061,1.12700548527016,1.14625903263851
29.8,0,1.13821485685124,1.12860291804521,1.14790865736977
30,0,1.13959707500539,1.12996943272617,1.14930674737603
30.2,0,1.14075098753232,1.13111462318468,1.15046944746597
30.4,0,1.14168963492163,1.13204842132017,1.15141295896815
30.6,0,1.14242623002577,1.13278115613181,1.15215342697581
30.8,0,1.14297413343432,1.13332360798064,1.15270683545336
31,0,1.14334683029736,1.13368705524817,1.15308891311708
31.2,0,1.14355790864723,1.13388330999114,1.15331505359212
31.4,0,1.14362103926096,1.13392473910265,1.1534002534201
31.6,0,1.14354995709824,1.13382426796101,1.15335907100584
31.8,0,1.14335844434385,1.13359536452532,1.15320560859898
32,0,1.14306031507722,1.13325200316481,1.1529535180662
32.2,0,1.14266940158643,1.13280860894664,1.15261602975988
32.4,0,1.14219954233926,1.13227998438932,1.15220600249649
32.6,0,1.14166457161926,1.13168122158771,1.15173599175037
32.8,0,1.14107831083137,1.13102760299307,1.15121833278347
33,0,1.1404545614781,1.13033449396405,1.15066523559315
33.2,0,1.13980709980485,1.12961722957118,1.15008888918836
33.4,0,1.13914967311073,1.1288909971898,1.14950157364937
33.6,0,1.13849599771975,1.12817071533626,1.14891577950377
33.8,0,1.13785975860636,1.12747090817593,1.14834433497747
34,0,1.13725461066871,1.12680557433885,1.14780054247255
34.2,0,1.13669418164342,1.12618804830393,1.14729832600151
34.4,0,1.13619207665618,1.12563085286945,1.14685239105293
34.6,0,1.1357618844037,1.12514554239247,1.14647839720481
34.8,0,1.13541718496463,1.12474253889983,1.14619314138683
35,0,1.13517155923895,1.12443096723761,1.14601474563683
35.2,0,1.13503844882164,1.12421834565376,1.14596269068555
35.4,0,1.1350243287677,1.12410352362663,1.14605123088509
35.6,0,1.13512592487186,1.12407439350116,1.14628611128028
35.8,0,1.13533926797289,1.12411782553149,1.14667272782705
36,0,1.13566041970776,1.12422085333437,1.1472163899696
36.2,0,1.13608546867314,1.12437112303746,1.14792186110534
36.4,0,1.13661052673711,1.12455732097484,1.14879292090662
36.6,0,1.13723172549776,1.12476952667652,1.14983200273932
36.8,0,1.13794521288576,1.1249994449267,1.15103995239214
37,0,1.13874714990808,1.1252404916221,1.15241593337477
37.2,0,1.13963370753076,1.12548773614708,1.15395747605959
37.4,0,1.14060106369856,1.12573772817146,1.15566064275332
37.6,0,1.1416454004899,1.1259882514714,1.1575202660921
37.8,0,1.14276290140554,1.1262380492983,1.15953021622956
38,0,1.14394974879001,1.12648655784656,1.16168366026342
38.2,0,1.14520212138477,1.12673367175355,1.16397328996397
38.4,0,1.1465161920125,1.12697955305746,1.16639150637707
38.6,0,1.14788812539215,1.12722448540997,1.16893055950348
38.8,0,1.1493140760844,1.12746876936423,1.1715826472343
39,0,1.15079018656772,1.12771265174592,1.17433998053518
39.2,0,1.1523125854451,1.1279562814959,1.17719482249276
39.4,0,1.15387738578183,1.12819968500273,1.18013950820725
39.6,0,1.15548068357499,1.1284427551193,1.18316645134008
39.8,0,1.15711855635518,1.12868524934385,1.18626814184014
40,0,1.15878706192144,1.12892679381465,1.18943713820382
0,1,1.10229741144586,1.08516351234348,1.11970184166646
0.2,1,1.1012148683782,1.08488287805901,1.1177927229406
0.4,1,1.10014603623481,1.08459439594556,1.1159206663501
0.6,1,1.09909263019391,1.0842974231209,1.11408971744081
0.8,1,1.09805635931347,1.08399124898663,1.11230396864912
1,1,1.09703892678766,1.08367510568657,1.11056754978692
1.2,1,1.09604203022989,1.08334818692779,1.10888461025368
1.4,1,1.09506736198219,1.08300967810751,1.10725929003155
1.6,1,1.09411660945088,1.08265880105654,1.10569567615216
1.8,1,1.09319145546843,1.08229487670702,1.10419774132654
2,1,1.0922935786813,1.08191740830402,1.10276926211834
2.2,1,1.09142465396391,1.08152618603788,1.10141371578266
2.4,1,1.09058635285838,1.08112141087316,1.10013415799465
2.6,1,1.08978034404031,1.08070383085781,1.09893308818378
2.8,1,1.08900829381036,1.08027487782912,1.09781231455734
3,1,1.08827186661168,1.07983678743742,1.09677283589221
3.2,1,1.08757272557332,1.07939268265002,1.09581475993246
3.4,1,1.08691253307951,1.07894660225032,1.09493727687854
3.6,1,1.08629295136497,1.07850346220422,1.09413870009604
3.8,1,1.08571564313634,1.07806894818157,1.09341657575729
4,1,1.08518227221989,1.07764934916825,1.09276785148086
4.2,1,1.08469450423551,1.07725135136252,1.09218908477635
4.4,1,1.08425400729734,1.07688181565735,1.09167666799419
4.6,1,1.08386245274118,1.07654756027311,1.09122704821708
4.8,1,1.08352151587888,1.07625516391847,1.09083692671732
5,1,1.08323200961261,1.07600982554109,1.09050266902471
5.2,1,1.08299009016122,1.07581089425055,1.09021719491367
5.4,1,1.08279036317381,1.0756551535591,1.08997290321415
5.6,1,1.0826274425147,1.07553863432013,1.08976297260284
5.8,1,1.08249594942109,1.07545672435236,1.08958124857951
6,1,1.08239051081064,1.0754042710085,1.08942213591381
6.2,1,1.08230575785621,1.07537567633262,1.08928049914939
6.4,1,1.08223632482753,1.07536498495769,1.08915157101035
6.6,1,1.08217684819897,1.07536596583233,1.08903086761856
6.8,1,1.08212196602339,1.07537218921772,1.08891410907898
7,1,1.08206631757167,1.07537710032842,1.08879714405814
7.2,1,1.08200454323791,1.07537409062269,1.0886758773494
7.4,1,1.08193128471009,1.07535656716754,1.08854619999921
7.6,1,1.08184118540616,1.07531801979298,1.08840392227997
7.8,1,1.08172889117538,1.07525208500048,1.08824471054431
8,1,1.08158905126461,1.07515260491227,1.08806402967414
8.2,1,1.08141631954939,1.07501367906334,1.08785709332247
8.4,1,1.081205356029,1.07482970665763,1.08761882432615
8.6,1,1.08095082858519,1.07459541710837,1.08734382746876
8.8,1,1.08064741500332,1.07430588726319,1.08702637619192
9,1,1.08028980525495,1.07395654459927,1.08666041396791
9.2,1,1.07987270404036,1.0735431567092,1.08623957001043
9.4,1,1.07939083358909,1.07306180839374,1.08575718800407
9.6,1,1.07883893671649,1.0725088684497,1.08520636575991
9.8,1,1.07821178013362,1.07188094866332,1.08458000328175
10,1,1.07750415800742,1.0711748575395,1.08387085670601
10.2,1,1.0767108957678,1.07038755094305,1.08307159593151
10.4,1,1.07582685415763,1.06951608117526,1.08217486440677
10.6,1,1.07484693352095,1.06855754515063,1.08117334039931
10.8,1,1.07376607832462,1.06750903134869,1.08005980005993
11,1,1.07257967487835,1.06636788435191,1.07882765023567
11.2,1,1.07128913255272,1.06513616947629,1.07747763939877
11.4,1,1.06990052746723,1.06381946943258,1.07601634634982
11.6,1,1.06842005635327,1.06242319693386,1.07445076511163
11.8,1,1.06685390842394,1.06095253985349,1.07278810235622
12,1,1.06520826038815,1.05941249933459,1.07103572849274
12.2,1,1.06348927181297,1.05780792235643,1.0692011350622
12.4,1,1.06170308083471,1.05614353054769,1.06729189665099
12.6,1,1.05985580021846,1.05442394682745,1.0653156357426
12.8,1,1.0579535137653,1.05265372127264,1.06327998910711
13,1,1.05600227306578,1.05083735743846,1.06119257449923
13.2,1,1.05400809459764,1.04897934016901,1.05906095662319
13.4,1,1.05197695716535,1.04708416569783,1.05689261155939
13.6,1,1.04991479967861,1.04515637451791,1.05469488916684
13.8,1,1.04782751926658,1.04320058707161,1.05247497340316
14,1,1.04572096972421,1.04122154176335,1.0502398410515
14.2,1,1.04360096028696,1.03922413415158,1.04799621998869
14.4,1,1.04147325472976,1.03721345549691,1.04575054880844
14.6,1,1.03934357078598,1.03519482823996,1.04350894021637
14.8,1,1.03721757988229,1.03317383560081,1.04127715099488
15,1,1.03510090718474,1.03115634247922,1.03906056134863
15.2,1,1.03299913195188,1.02914850528877,1.03686416598732
15.4,1,1.03091778819044,1.02715676927851,1.03469257838216
15.6,1,1.0288623656093,1.02518785315791,1.03255004837062
15.8,1,1.02683831086757,1.02324872220971,1.03044049191519
16,1,1.02485102911275,1.02134655227283,1.0283675306253
16.2,1,1.02290588580528,1.01948868775971,1.02633453786953
16.4,1,1.02100820882573,1.01768259710697,1.02434468807169
16.6,1,1.01916329086159,1.01593582874043,1.02240100610252
16.8,1,1.0173763920706,1.01425596986823,1.02050641444789
17,1,1.01565273680423,1.01265059440527,1.01866377946854
17.2,1,1.01399700100092,1.01112596357681,1.01687619058033
17.4,1,1.01241293275671,1.00968592813828,1.01514730259038
17.6,1,1.01090417829398,1.00833384728476,1.01348106130135
17.8,1,1.00947437632964,1.00707286116794,1.01188161826176
18,1,1.0081271609809,1.00590593782906,1.0103532889972
18.2,1,1.00686616480798,1.00483591142715,1.00890052028026
18.4,1,1.00569502199483,1.00386551352308,1.00752786467938
18.6,1,1.00461737166909,1.002997398874,1.00623996093344
18.8,1,1.00363686136325,1.00223416691832,1.00504151897384
19,1,1.00275715061889,1.00157837989999,1.00393730864849
19.2,1,1.00198191473661,1.00103257839269,1.00293215139038
19.4,1,1.00131484867449,1.00059929483617,1.00203091422343
19.6,1,1.00075967109831,1.00028106558177,1.00123850561372
19.8,1,1.00032012858738,1.00008044185755,1.00055987276231
20,1,1,1,1
20.2,1,0.999803101003382,0.999563907989247,1.00004235125578
20.4,1,0.99973328877303,0.999256653465911,1.00021015143037
20.6,1,0.999794466867356,0.999083329265957,1.00050611064944
20.8,1,0.999990590283707,0.999049064379505,1.00093300350272
21,1,1.0003256707026,0.999159023756839,1.00149367985905
21.2,1,1.00080378192757,0.999418407556404,1.00219107667777
21.4,1,1.0014290655286,0.999832449470869,1.00302823119636
21.6,1,1.00220573669787,1.00040641369002,1.00400829595376
21.8,1,1.00313809032713,1.00114558995304,1.00513455621611
22,1,1.00423050731683,1.00205528600078,1.00641045051585
22.2,1,1.00548746112784,1.00314081655151,1.00783959520343
22.4,1,1.00691352458738,1.004407487683,1.0094258141542
22.6,1,1.00851337696177,1.00586057519824,1.01117317507985
22.8,1,1.01029181130927,1.00750529517898,1.01308603426966
23,1,1.01225374212738,1.00934676449511,1.01516909202502
23.2,1,1.01440153269304,1.01138694224544,1.01742510857953
23.4,1,1.01672637663808,1.01361502070542,1.01984728307614
23.6,1,1.01921650422949,1.01601683563792,1.02242624930673
23.8,1,1.0218601039045,1.01857820721947,1.02515257498214
24,1,1.02464530287581,1.02128495864472,1.02801670368151
24.2,1,1.02756014914075,1.02412294194685,1.03100889244307
24.4,1,1.03059259490871,1.02707806980089,1.03411914625593
24.6,1,1.03373048145459,1.03013635078952,1.037337151989
24.8,1,1.03696152541198,1.03328392460224,1.04065221531311
25,1,1.04027330652452,1.03650709310442,1.04405320471689
25.2,1,1.04365325687827,1.03979234333163,1.04752850660801
25.4,1,1.04708865164227,1.04312635928448,1.05106599467977
25.6,1,1.05056660134743,1.0464960207897,1.05465301533954
25.8,1,1.05407404573738,1.04988838936201,1.05827638933348
26,1,1.05759774922697,1.05329068258349,1.06192242812449
26.2,1,1.06112429800616,1.05669023969503,1.06557696240672
26.4,1,1.06464009882827,1.06007448168939,1.0692253795476
26.6,1,1.06813137952247,1.06343086919803,1.07285266674737
26.8,1,1.07158419127017,1.06674686100114,1.07644345716891
27,1,1.07498441268485,1.07000987525354,1.07998207702669
27.2,1,1.07831775573346,1.07320725469674,1.08345259244322
27.4,1,1.0815697735358,1.07632623635885,1.08683885564624
27.6,1,1.08472587007574,1.07935392560586,1.09012455071315
27.8,1,1.08777131185507,1.08227727391903,1.09329323955058
28,1,1.09069124151662,1.08508305941702,1.09632840914521
28.2,1,1.09347069345885,1.08775786887897,1.0992135213746
28.4,1,1.09609461145863,1.09028807981302,1.10193206686684
28.6,1,1.09854786831281,1.092659840914,1.10446762458583
28.8,1,1.10081528750234,1.09485904903345,1.10680392902506
29,1,1.10288166687503,1.096871320527,1.10892494713476
29.2,1,1.10473307609238,1.0986831109283,1.11081635575644
29.4,1,1.10636984453031,1.10029350736667,1.11247973807965
29.6,1,1.10780135552009,1.10170963683425,1.11392675734285
29.8,1,1.10903730119103,1.10293882162252,1.11516950108229
30,1,1.11008752780347,1.10398850820349,1.11622024163107
30.2,1,1.11096201826759,1.10486631818401,1.11709134917049
30.4,1,1.11167087546702,1.10558009850772,1.11779520726692
30.6,1,1.11222430642286,1.10613797048815,1.11834413138524
30.8,1,1.11263260732923,1.10654837606745,1.11875029204941
31,1,1.1129061494878,1.1068201187422,1.11902564526499
31.2,1,1.11305536616468,1.10696239601008,1.11918187339826
31.4,1,1.11309074038991,1.10698482008982,1.11923033979927
31.6,1,1.11302279371617,1.10689742411538,1.11918206000145
31.8,1,1.11286207595031,1.10671065195735,1.11904769137088
32,1,1.11261915586864,1.10643533111832,1.118837541779
32.2,1,1.1123046129241,1.10608262953111,1.11856159648463
32.4,1,1.11192902995127,1.10566399828274,1.11822956121269
32.6,1,1.11150298687308,1.10519110306612,1.11785091863326
32.8,1,1.11103705541116,1.10467574740766,1.11743499519518
33,1,1.11054179480053,1.10412979043789,1.11699103554635
33.2,1,1.11002774850761,1.10356506127354,1.11652828246929
33.4,1,1.10950544194995,1.10299327113019,1.11605606120806
33.6,1,1.1089853812152,1.10242592326543,1.11558386808081
33.8,1,1.10847805277609,1.10187421992774,1.11512146419656
34,1,1.10799392419857,1.10134896480049,1.11467897578071
34.2,1,1.10754344583971,1.1008604591267,1.11426700291841
34.4,1,1.10713705353259,1.10041838995228,1.11389673827423
34.6,1,1.10678517225613,1.1000317099732,1.11358009630092
34.8,1,1.10649822078815,1.09970851064116,1.11332985128352
35,1,1.10628661734167,1.09945589385323,1.11315977889754
35.2,1,1.10616067046445,1.09927973293712,1.11308467919545
35.4,1,1.10612535172005,1.09917923054852,1.11311536800712
35.6,1,1.10617816487098,1.09914516021771,1.11325617100017
35.8,1,1.10631607613882,1.09916754115304,1.11351110226498
36,1,1.10653607034327,1.09923657673661,1.11388403632434
36.2,1,1.10683514861197,1.09934302563934,1.1143783310859
36.4,1,1.10721032617876,1.09947854702398,1.11499647693457
36.6,1,1.10765863026889,1.09963597005937,1.11573982173657
36.8,1,1.10817709806979,1.09980944843526,1.11660841106028
37,1,1.10876277478606,1.09999448410718,1.11760095938035
37.2,1,1.10941271177773,1.10018783219295,1.11871494033954
37.4,1,1.11012396478073,1.10038732029516,1.1199467627907
37.6,1,1.1108935922088,1.10059162425601,1.12129199060987
37.8,1,1.11171865353617,1.10080003873391,1.12274556788876
38,1,1.11259620776049,1.10101226989972,1.12430202220705
38.2,1,1.11352331194556,1.1012282647306,1.12595563150528
38.4,1,1.11449701984349,1.10144808078833,1.12770055067055
38.6,1,1.11551438059623,1.10167179351956,1.12953090079719
38.8,1,1.11657243751623,1.10189943476397,1.1314408274363
39,1,1.11766822694627,1.10213095529164,1.13342453501332
39.2,1,1.11879877719858,1.10236620474501,1.1354763040387
39.4,1,1.11996110757336,1.10260492352576,1.1375904965725
39.6,1,1.121152227457,1.10284674244812,1.13976155412266
39.8,1,1.12236913550021,1.10309118712988,1.14198399100724
40,1,1.12360881887663,1.1033376850211,1.14425238528237
0,2,1.07853855912948,1.06747418805173,1.08971761242504
0.2,2,1.07771049290365,1.06720275336445,1.08832169224923
0.4,2,1.07689282741479,1.06692804732261,1.08695067549083
0.6,2,1.076086893708,1.06664978084862,1.08560750079455
0.8,2,1.07529401912764,1.06636759431079,1.08429516588881
1,2,1.07451552747179,1.06608105620949,1.08301672940627
1.2,2,1.073752739163,1.06578966604224,1.08177530857607
1.4,2,1.07300697143535,1.06549286374366,1.08057407039177
1.6,2,1.07227953853782,1.06519004888524,1.07941621306936
1.8,2,1.07157175195365,1.06488061358896,1.07830493384139
2,2,1.07088492063607,1.06456399359476,1.07724337864677
2.2,2,1.07022035125989,1.06423974167362,1.07623456952437
2.4,2,1.06957934848934,1.06390762596429,1.07528130713228
2.6,2,1.06896321526187,1.06356775217289,1.07438604945333
2.8,2,1.06837325308796,1.0632207025962,1.0735507737261
3,2,1.0678107623671,1.06286767723617,1.07277683633392
3.2,2,1.06727704271963,1.06251061493451,1.07206485272296
3.4,2,1.06677339333484,1.06215226883118,1.07141462304592
3.6,2,1.06630111333506,1.06179621383663,1.07082512584145
3.8,2,1.06586150215596,1.06144677519501,1.07029459067266
4,2,1.06545585994302,1.06110888368763,1.06982064417538
4.2,2,1.06508548796434,1.06078787854615,1.06940050844754
4.4,2,1.06475168903979,1.06048928776267,1.06903122209264
4.6,2,1.06445576798665,1.06021861469026,1.06870985502465
4.8,2,1.06419903208187,1.05998115147838,1.06843369649021
5,2,1.06398211136455,1.05978106120374,1.06819981479753
5.2,2,1.0638019820583,1.05961784263171,1.0680026435007
5.4,2,1.06365440225808,1.059488931558,1.06783624985993
5.6,2,1.06353513478921,1.05939114469367,1.0676953348125
5.8,2,1.0634399468742,1.05932077632099,1.06757513482878
6,2,1.06336460909132,1.05927368641538,1.06747133094036
6.2,2,1.06330489450161,1.05924538009095,1.0673799668345
6.4,2,1.06325657794423,1.0592310790825,1.0672973753007
6.6,2,1.06321543549971,1.05922578688286,1.0672201114094
6.8,2,1.0631772441211,1.0592243494402,1.06714489051759
7,2,1.06313778143291,1.05922151318684,1.06706852932917
7.2,2,1.06309282569779,1.05921198174019,1.06698788866923
7.4,2,1.06303815595075,1.05919047196278,1.06689981728506
7.6,2,1.06296955230116,1.05915176925833,1.06680109679705
7.8,2,1.06288279640215,1.05909078110318,1.06668838879979
8,2,1.06277367208751,1.05900258699434,1.06655818593237
8.2,2,1.06263796617576,1.0588824823941,1.06640676933767
8.4,2,1.06247146944121,1.05872601402482,1.06623017515662
8.6,2,1.06226997775167,1.05852900412384,1.06602417244725
8.8,2,1.06202929337221,1.05828756201121,1.06578425417489
9,2,1.06174522643453,1.05799808243303,1.06550564180996
9.2,2,1.06141359657099,1.05765723139284,1.06518330281932
9.4,2,1.06103023471252,1.05726192130515,1.06481197921549
9.6,2,1.06059098504921,1.05680927806994,1.06438622456265
9.8,2,1.06009170715219,1.05629660295074,1.06390044655407
10,2,1.05952827825537,1.05572133194092,1.063348952473
10.2,2,1.05889659569512,1.05508099472245,1.06272599542907
10.4,2,1.05819257950592,1.05437317450252,1.06202582008
10.6,2,1.05741217516951,1.05359546909137,1.06124270747006
10.8,2,1.05655135651512,1.05274545264601,1.06037101955481
11,2,1.05560644737236,1.05182090091201,1.05940561816932
11.2,2,1.0545786471669,1.05082348804743,1.05834722549537
11.4,2,1.05347293599387,1.04975781096951,1.0572012089594
11.6,2,1.05229439119026,1.04862834871047,1.05597325028661
11.8,2,1.05104808425083,1.04743941401238,1.05466918719012
12,2,1.04973907752074,1.04619518117342,1.05329497851265
12.2,2,1.04837242112745,1.0448997091365,1.05185667463618
12.4,2,1.04695315015193,1.04355696146138,1.05036039151909
12.6,2,1.04548628203898,1.04217082462063,1.04881228692001
12.8,2,1.04397681424614,1.04074512591245,1.04721853751464
13,2,1.0424297221302,1.03928365216291,1.04558531573064
13.2,2,1.04084995707005,1.03779017026531,1.04391876525075
13.4,2,1.0392424448246,1.03626845042988,1.04222497430755
13.6,2,1.03761208412384,1.03472229274672,1.04050994616325
13.8,2,1.03596374549131,1.03315555725239,1.03877956658003
14,2,1.0343022702959,1.03157219710875,1.0370395686677
