"value","fit","lo","hi"
7.4,1.75002558178594,1.68687188681893,1.8155436466966
7.6,1.74717235754,1.68525833476151,1.81136101450219
7.8,1.74381991677009,1.68381560141423,1.80596254101102
8,1.73980748497797,1.68230210593498,1.79927854462446
8.2,1.73497643708927,1.68045397386327,1.79126788598371
8.4,1.72917098119833,1.67798843023932,1.78191471903769
8.6,1.72223898127753,1.67460555076601,1.77122732411527
8.8,1.71403291126654,1.66998975975932,1.75923762630034
9,1.70441093070855,1.66381318412777,1.74599927950547
9.2,1.69323806957792,1.65574447563231,1.73158068920815
9.4,1.68038750719993,1.64546820987462,1.71604784425993
9.6,1.66574192726408,1.6327184306595,1.69943335981372
9.8,1.64919492795808,1.61732076551075,1.68169726649353
10,1.63065246328949,1.5992230152257,1.6626995926874
10.2,1.61003428882149,1.57849145022407,1.64220744484422
10.4,1.58727538243928,1.55527164814527,1.61993767629103
10.6,1.56232730850684,1.52973719095343,1.59561173863134
10.8,1.53515949199397,1.50204943001734,1.56899940758406
11,1.50578002241782,1.47235143108092,1.53996758385871
11.2,1.4744739319605,1.44096179489595,1.50876545355462
11.4,1.44170266789881,1.40829431582254,1.47590355174625
11.6,1.40790716815488,1.37471119456033,1.44190474478231
11.8,1.37350021560116,1.34053636525804,1.4072746485272
12,1.3388641624192,1.30606867287061,1.37248314935126
12.2,1.3043497347194,1.27159243112319,1.33795089434418
12.4,1.27027579606586,1.23738504004246,1.30404081660416
12.6,1.23692994285062,1.20372079560057,1.27105528882807
12.8,1.20456980509384,1.17087057527466,1.23923894406813
13,1.17342493205499,1.13909827445994,1.2087860214002
13.2,1.14369915190302,1.10865581799835,1.17985016524365
13.4,1.11557330758534,1.07977867593797,1.15255453022892
13.6,1.08920828606683,1.05268317516379,1.12700071439068
13.8,1.06474827455524,1.02756604759728,1.10327593133233
14,1.04232419464312,1.00460602699468,1.08145849969521
14.2,1.02205728311727,0.983967024331847,1.06162205047714
14.4,1.00406280634152,0.965802388017727,1.0438389173458
14.6,0.988453913619222,0.950259852943046,1.02818311888392
14.8,0.975345653987227,0.937486901460398,1.01473326536068
15,0.964841172985327,0.927615190581949,1.00356106555745
15.2,0.956828769968808,0.920522489033298,0.994567005094543
15.4,0.951063227019126,0.915927413428805,0.987546882565647
15.6,0.947317573684744,0.913567542115065,0.982314436581549
15.8,0.945381521149554,0.913197540250499,0.978699767725919
16,0.945057443910364,0.914584120135299,0.97654611820536
16.2,0.94615689844067,0.917501503036961,0.975707258793237
16.4,0.94849760733483,0.92172743253665,0.976045281243298
16.6,0.95190085661546,0.927039845416834,0.977428581203886
16.8,0.956189269940759,0.933214424810442,0.979729733748551
17,0.961184936904394,0.940023450866379,0.982822803069868
17.2,0.966707883846879,0.947236601720015,0.986579415316911
17.4,0.972574884825756,0.954624502387648,0.990862799171822
17.6,0.978598617743094,0.96196552013099,0.995519313954507
17.8,0.984587176134562,0.969055091020138,1.00036821063302
18,0.990343950748088,0.975714782251566,1.00519245851751
18.2,0.995667896696175,0.981796817881488,1.00973494969206
18.4,1.00035420154081,0.987181137113703,1.01370304893204
18.6,1.00419536704317,0.991766123890797,1.01678037886077
18.8,1.00698271237863,0.995457456465587,1.01864140596196
19,1.00852387183421,0.998171081622358,1.01898403869435
19.2,1.00881506090732,0.999953812029341,1.0177548351439
19.4,1.0079788620528,1.00092592233179,1.01508149971609
19.6,1.00614364058498,1.00119410870674,1.01111764111081
19.8,1.00344008112127,1.00085529891172,1.00603153872044
20,1,1,1
20.2,0.995955318605251,0.993203921749818,0.998714337444941
20.4,0.991437203351034,0.985825051418896,0.997081304409706
20.6,0.986575374730565,0.978043632044894,0.995181542146248
20.8,0.98149758507081,0.970036729927405,0.993093848695735
21,0.976329262466263,0.961977112376238,0.990895538453418
21.2,0.971193316800183,0.954032582625477,0.988662730995652
21.4,0.966210102784397,0.946365702011917,0.986470622020576
21.6,0.961497534539417,0.939133842535533,0.984393775470187
21.8,0.957171346369502,0.932489519454577,0.982506470256831
22,0.953345495035791,0.926580954925886,0.980883136085756
22.2,0.950132699970754,0.92155281939728,0.979598921029983
22.4,0.947645119491175,0.917547085008388,0.978730451186854
22.6,0.945995163146002,0.914703899181978,0.978356875373493
22.8,0.945296442883576,0.91316233612044,0.97856134619473
23,0.945658828335864,0.913050550618254,0.979431663453925
23.2,0.947127746669084,0.9143819417141,0.981046242917752
23.4,0.94970983376052,0.917100735274205,0.983478404988695
23.6,0.953414995973287,0.921153393111396,0.98680649861843
23.8,0.958257136053444,0.926489052425648,0.991114505231609
24,0.964254239893708,0.933059303439922,0.996492115479839
24.2,0.971428487832915,0.940818753772609,1.00303411596473
24.4,0.979806391455313,0.949726753857881,1.01083870790939
24.6,0.989418957071754,0.959750598391786,1.02000444100097
24.8,1.00030187729598,0.970870231127619,1.03062573518163
25,1.01249575237606,0.983083925605845,1.04278751984252
25.2,1.02604634320641,0.996413767834953,1.0565601684677
25.4,1.04100485823279,1.01090944611121,1.07199622976424
25.6,1.05742827677468,1.02664924026788,1.08913007156264
25.8,1.07537971162966,1.04373811053917,1.10798054848003
26,1.09492881419805,1.06230380347124,1.12855579001381
26.2,1.11615222577628,1.0824923035074,1.15085879785827
26.4,1.13913407912032,1.10446365587884,1.17489284804103
26.6,1.16396655488148,1.12838850679264,1.20066637751712
26.8,1.19075049807195,1.15444501022866,1.22819773665769
27,1.21958404583783,1.18279958331161,1.25751248634852
27.2,1.25044314953234,1.21344661785001,1.28856766108325
27.4,1.2832183940058,1.2462528094999,1.32128042894891
27.6,1.31778446894871,1.28104784385002,1.3555745907065
27.8,1.35399840727308,1.3176228619895,1.39137817032855
28,1.39169689673407,1.35572789511583,1.42862019683807
28.2,1.43069374098903,1.39507145303839,1.467225622062
28.4,1.47077752572046,1.43532448437984,1.50710627018882
28.6,1.51170955667728,1.47613056661016,1.54814610268344
28.8,1.55322214695478,1.51712220011801,1.59018109259964
29,1.59501734006918,1.55793948410109,1.63297762274075
29.2,1.6367661628215,1.59824448452732,1.67621630964034
29.4,1.67810850694367,1.63772556618867,1.71948720787833
29.6,1.71865374037093,1.67609108326109,1.76229723359902
29.8,1.7579821469516,1.7130569211202,1.80408554490975
30,1.79564728675783,1.74833359345082,1.84424139107035
30.2,1.83117935722245,1.78161636539035,1.88212114765961
30.4,1.86408961753347,1.8125789974385,1.91706408774825
30.6,1.89387591468082,1.84086990298634,1.94840818158279
30.8,1.92002931912508,1.86610876566514,1.97550788792631
31,1.94208091722277,1.88791095460791,1.99780518240817
31.2,1.95996799874962,1.90615555103868,2.01529961918865
31.4,1.97388749200106,1.92088155208772,2.02835610912271
31.6,1.98407337175217,1.93212956304552,2.03741364957484
31.8,1.99078859816492,1.93994681351105,2.04296283536274
32,1.99431983088909,1.94439977663711,2.04552152065988
32.2,1.99497235298321,1.9455941426239,2.0456037577292
32.4,1.99306530818971,1.94369967900831,2.04368471405832
32.6,1.98892733523783,1.9389717447129,2.04016997960018
32.8,1.98289266351742,1.93175874843324,2.03538010024294
33,1.97529771634695,1.92249012611174,2.02955584281565
33.2,1.96647825168263,1.91164947708199,2.02287959204925
33.4,1.95676705586722,1.89974367643085,2.0155020692691
33.6,1.94649219414845,1.88727708125773,2.00756523750919
33.8,1.93597581234487,1.87473426969929,1.99921791934042
34,1.92553347724148,1.8625702254639,1.99062517014854
34.2,1.9154740390263,1.85120506781012,1.98197425989332
34.4,1.90609999725118,1.8410203164791,1.97348023104349
34.6,1.89770835230425,1.83235397856195,1.96539371351797
34.8,1.89059192710344,1.82549175137129,1.95801368707566
35,1.88501667419816,1.82061969903585,1.9516914289606
35.2,1.8810170842565,1.81754149353005,1.94670948853709
35.4,1.87850356469034,1.8158190433436,1.94335204022122
35.6,1.87738926638549,1.81494510251508,1.94198185534934
35.8,1.87759078419897,1.81437530951025,1.94300877796914
36,1.8790275625518,1.81359391390838,1.94682202766133
36.2,1.88162134656657,1.8121989543578,1.95370319762141
36.4,1.88529567484355,1.80996259843456,1.96376421515999
36.6,1.88997541063797,1.80683059958245,1.97694629128024
36.8,1.89558630880639,1.80287027608696,1.99307043983951
37,1.9020546164376,1.79820643383381,2.01190013328911
37.2,1.90930670558204,1.79297439464829,2.0331869249564
37.4,1.91726873694595,1.78729580268248,2.05669335996496
37.6,1.92586635382856,1.78127046668226,2.08219991415291
37.8,1.93502440595389,1.77497637922362,2.10950381958041
38,1.94466670318634,1.76847284213079,2.13841484946137
38.2,1.95471579942159,1.76180420618267,2.16875055871687
38.4,1.96509280721287,1.75500324344435,2.20033196826522
38.6,1.97571724392584,1.74809388342869,2.23297997032614
38.8,1.98650691041421,1.74109332845171,2.26651244975627
39,1.99738363811108,1.73401460884534,2.30075420209433
39.2,2.00832017009636,1.72687488524577,2.33563527970461
39.4,2.01931658428432,1.7196911235558,2.37114642956019
39.6,2.03037320855571,1.71247652453784,2.40728284852453
39.8,2.04149037258656,1.70524146871138,2.44404268711167
40,2.05266840785801,1.69799421557837,2.4814263523172
