"value","fit","lo","hi"
7.4,1.31476186521377,1.2937118044142,1.33682739384297
7.6,1.30929352880612,1.28795887969577,1.33137336907738
7.8,1.30357094080495,1.28170823461977,1.32600232703878
8,1.29760383484402,1.27577774409671,1.31964107957483
8.2,1.291403357769,1.2698715403368,1.31344421477591
8.4,1.2849820062845,1.26339532684837,1.30672383242217
8.6,1.27835355025929,1.25693846700581,1.29982315359306
8.8,1.2715329436001,1.25038367597303,1.29341354756399
9,1.26453622378749,1.24299340212593,1.28628325307677
9.2,1.25738040132629,1.23570388717461,1.27864843856022
9.4,1.25008334049545,1.22825728672817,1.2713367376802
9.6,1.24266363288454,1.22105164283362,1.26413810188106
9.8,1.23514046527539,1.21333855944118,1.25659927028919
10,1.22753348346618,1.20536069234556,1.24882396896369
10.2,1.21986265364222,1.19763426126201,1.24096797715846
10.4,1.21214812287347,1.19006220234195,1.23310579941596
10.6,1.20441008026587,1.18211691220648,1.22542673849502
10.8,1.19666862021419,1.17374865655002,1.21807706554344
11,1.18894360910169,1.16551559455422,1.21046248598755
11.2,1.18125455667058,1.15742924670033,1.20298265827204
11.4,1.17362049315094,1.14932881318213,1.19541257202148
11.6,1.16605985308882,1.14142255728264,1.18811867315235
11.8,1.15859036666137,1.13334301669172,1.18071049368698
12,1.15122895911204,1.12606260976494,1.173797878093
12.2,1.14399165878654,1.11865813119286,1.16665935644178
12.4,1.13689351410368,1.11131500418864,1.15989320670239
12.6,1.12994851965838,1.10449898833436,1.15283044530476
12.8,1.12316955152944,1.09803475486222,1.14637512468045
13,1.11656831175411,1.09156687924329,1.14003682727672
13.2,1.11015528183792,1.08544685713019,1.1336972880007
13.4,1.10393968509158,1.07887915484371,1.12739628067651
13.6,1.09792945752826,1.07309257441242,1.12107151317944
13.8,1.09213122701454,1.06716683356604,1.11470840094165
14,1.08655030034595,1.06153205866872,1.10876089707955
14.2,1.0811906579124,1.05661556642261,1.10317339281444
14.4,1.07605495562969,1.05167153588505,1.09753765914602
14.6,1.07114453383757,1.04695141547955,1.09222191666065
14.8,1.06645943290228,1.04282827427372,1.08744240679967
15,1.06199841530899,1.03909981497589,1.0827484504022
15.2,1.05775899408475,1.03581110076414,1.07793281968012
15.4,1.05373746745439,1.03262160361862,1.07321139934567
15.6,1.04992895969539,1.02949766738888,1.06893614256421
15.8,1.04632746822283,1.02657218744323,1.06468900962378
16,1.0429259169975,1.02406329962618,1.060601456757
16.2,1.03971621640759,1.02162035288485,1.05666858801724
16.4,1.0366893298234,1.01961007177234,1.05278040959901
16.6,1.03383534706342,1.01762866433967,1.0489952614805
16.8,1.0311435650352,1.01583987560553,1.04554763875803
17,1.02860257582419,1.0142973944768,1.04220283814871
17.2,1.02620036249507,1.0128386360024,1.03899389024467
17.4,1.02392440284152,1.0115160012067,1.03577010265025
17.6,1.02176178126956,1.01043637196808,1.03265410117959
17.8,1.01969930892623,1.00933238249279,1.02966586702711
18,1.0177236520876,1.00846052100001,1.02673684030276
18.2,1.01582146869908,1.00738024187519,1.02379478193594
18.4,1.01397955281634,1.00644428076751,1.02112706333572
18.6,1.01218498652941,1.00564985820082,1.01843956516695
18.8,1.01042529876764,1.00486178525557,1.01580889608116
19,1.00868863018291,1.00406370610259,1.01312285980107
19.2,1.00696390309745,1.0032872676208,1.01053491722213
19.4,1.00524099528638,1.00248227195759,1.00790680620661
19.6,1.00351091615025,1.00167030467213,1.00527132787754
19.8,1.00176598362654,1.00086388239356,1.00263397487485
20,1,1,1
20.2,0.998208424607223,0.997360309130843,0.999090110464341
20.4,0.996388541300231,0.994684125689061,0.998123254229122
20.6,0.994539618444999,0.991968878087818,0.997119630482749
20.8,0.99266305919074,0.989290181275161,0.996042243938069
21,0.990762539761143,0.986600083488703,0.99490162993559
21.2,0.988844133593727,0.983846914867011,0.993719567347676
21.4,0.986916419290744,0.981112450882335,0.992538425943046
21.6,0.984990570544529,0.978380257760001,0.991414041140366
21.8,0.983080426459374,0.975709748531037,0.990400756257753
22,0.981202541005108,0.973110575963725,0.989471992166092
22.2,0.97937621069641,0.970705453010054,0.988451331432516
22.4,0.977623479984941,0.968338612690938,0.987468585309376
22.6,0.975969124264998,0.96613343835311,0.986529126580503
22.8,0.974440610811623,0.963878968462606,0.985780100797717
23,0.973068038375452,0.961963035943254,0.984816323657123
23.2,0.971884056532831,0.960228172753972,0.984292360301857
23.4,0.970923766214493,0.958646824141911,0.983961811197171
23.6,0.9702246030938,0.957182794295333,0.98372280203805
23.8,0.969826205690147,0.956330016232447,0.983761666862812
24,0.969770270121004,0.955671024848259,0.984274877720333
24.2,0.97010039340648,0.955126382523715,0.985121715711261
24.4,0.970861907086143,0.95517936048282,0.98640732424273
24.6,0.972101702646062,0.955895538221328,0.988060142613522
24.8,0.973868049875565,0.957100060155461,0.990373745627339
25,0.976210408783499,0.958863213110919,0.993121677699611
25.2,0.979179235112373,0.961279667057021,0.996366043346746
25.4,0.982825778809422,0.964713240412041,1.00040671483627
25.6,0.98720187406381,0.968571980491431,1.00505817030433
25.8,0.992359718720298,0.973412977282114,1.01046502366854
26,0.998351640056293,0.978923819993071,1.01667326021746
26.2,1.00522984308932,0.985684106094327,1.02402927129307
26.4,1.0130461367968,0.993370281176003,1.03227917418827
26.6,1.02185163291414,1.00188519743246,1.04146462856572
26.8,1.03169641136805,1.01110635743499,1.05162392589102
27,1.04262914594154,1.02152349596292,1.06293288232834
27.2,1.05469668349872,1.03310122953886,1.0756816305942
27.4,1.0679435700707,1.04605159981903,1.08964283539752
27.6,1.08241151736837,1.06010161255748,1.10419299657497
27.8,1.09813880389619,1.07522445368452,1.12009544517252
28,1.11515960584832,1.09165833883895,1.13741842935003
28.2,1.13350325442321,1.10978563442292,1.1560611731035
28.4,1.15319341814446,1.12919369482945,1.17603924700655
28.6,1.17424721125942,1.15017025980067,1.19759273750004
28.8,1.19667423232712,1.17260024584609,1.22026774784102
29,1.22047554070516,1.19571693714336,1.24399100744293
29.2,1.24564258277697,1.22033259175123,1.26938366299483
29.4,1.27215608436663,1.24659317513319,1.29610862801165
29.6,1.29998493076695,1.27454339088768,1.32459496566012
29.8,1.32908506101022,1.30356378252632,1.35420372653834
30,1.35939840823816,1.33321092012983,1.38508475242221
30.2,1.3908519230266,1.36418674952562,1.41685078577298
30.4,1.42335672098665,1.39620864345149,1.44980549790741
30.6,1.45680739955258,1.42955483264729,1.483503835524
30.8,1.49108157120258,1.46348981648368,1.51781140832105
31,1.52603966105908,1.49822715856873,1.55304404594303
31.2,1.56152501551349,1.53359083543748,1.58902863411944
31.4,1.59736436489904,1.56873826100583,1.62534994487716
31.6,1.63336867705892,1.60455642559095,1.66176639490654
31.8,1.66933442980865,1.64019826178635,1.69763463921566
32,1.70504531880623,1.67500602496155,1.73381048900587
32.2,1.74027440343322,1.70954192379407,1.76965049450903
32.4,1.77478667736118,1.74336044613257,1.80530447944486
32.6,1.80834203313364,1.77628010581209,1.83947097979997
32.8,1.8406985721169,1.80819121441945,1.87232376247099
33,1.8716161934939,1.83812421671768,1.90498042270791
33.2,1.90086037961924,1.86622401974342,1.93502891608129
33.4,1.92820608107161,1.89245406844604,1.9637895956213
33.6,1.95344159413227,1.91619046560458,1.99074475497555
33.8,1.97637231705076,1.93717982700554,2.01493355021299
34,1.99682426998108,1.95556379118305,2.03692044762198
34.2,2.0146472672552,1.97259971084674,2.05564165871341
34.4,2.02971763974753,1.98739285531686,2.07153465055019
34.6,2.04194041916744,1.9987983064329,2.08383314618831
34.8,2.05125091455414,2.00737613230106,2.09431553579831
35,2.05761563309221,2.01259933227547,2.10225389456461
35.2,2.06103252144167,2.01511913960831,2.10724584658991
35.4,2.06153052875918,2.01512297385798,2.10855648166122
35.6,2.05916851710986,2.01192016895167,2.10784429854949
35.8,2.0540335677218,2.0059583474426,2.10439069640175
36,2.0462387513603,1.99843606004878,2.09801950259349
36.2,2.0359204470711,1.98630376211842,2.08949930781017
36.4,2.02323530502393,1.97139533313718,2.07917785179165
36.6,2.00835695585749,1.95485809545709,2.066271831537
36.8,1.99147257078055,1.93465744018347,2.05265199207407
37,1.97277937400761,1.91278359503487,2.03699017923102
37.2,1.95248120243329,1.89044104721368,2.01882965307096
37.4,1.93078519749337,1.86476242975946,2.0010758118788
37.6,1.90789870175257,1.83846851343598,1.98312939540513
37.8,1.88402641877636,1.81092313774643,1.965484445246
38,1.85936788014385,1.78214074462139,1.94693980868839
38.2,1.83411524882656,1.7513940961587,1.92919781393615
38.4,1.80845147426701,1.72241914845174,1.90868987801059
38.6,1.78254880187522,1.69184712461004,1.88988983230375
38.8,1.75656762870533,1.66109604238873,1.8694514124671
39,1.73065568801318,1.63044821544266,1.84881970918559
39.2,1.70494753832623,1.60084007244455,1.82749613352599
39.4,1.67956432755886,1.57066278068286,1.80787105108771
39.6,1.65461379945998,1.54227375749458,1.78738631958451
39.8,1.63019050810007,1.51272347523913,1.76677970917199
40,1.60637620595551,1.48473189235064,1.74813557610774
