"value","fit","lo","hi"
21.2,0.986603399281226,0.981418655022218,0.991815534066074
21.4,0.983556522885384,0.977269848368479,0.989883638920613
21.6,0.980523860285744,0.973075649634115,0.988029081758609
21.8,0.977595655111559,0.96893545419032,0.986333259620076
22,0.974861090951704,0.964948333002523,0.984875681057902
22.2,0.972408427998835,0.961212688672581,0.983734569868187
22.4,0.970325220332522,0.957826155020182,0.982987391061084
22.6,0.968698612822932,0.954885693614248,0.982711343106745
22.8,0.967615717294388,0.952487854640538,0.982983847818698
23,0.967164068449215,0.950729180196206,0.983883060269796
23.2,0.967432161119245,0.949706736035635,0.985488415376191
23.4,0.968510071693066,0.949518763734867,0.987881224465014
23.6,0.970490168075069,0.95026544986725,0.991145333613834
23.8,0.973467914288531,0.952049812576673,0.995367855369379
24,0.977542777868618,0.954978709213134,1.00063998636207
24.2,0.98281925054188,0.959163971637483,1.00705792523323
24.4,0.989407995408001,0.964723678468634,1.01472390822955
24.6,0.997427136993141,0.97178357587867,1.0237473839901
24.8,1.00700371421514,0.980478660328572,1.03424635483985
25,1.01827532059283,0.99095493744431,1.0463489199646
25.2,1.03139196107378,1.00337137025882,1.06019506724934
25.4,1.04651533573817,1.01789894867876,1.07593622073855
25.6,1.06372054394365,1.03461352938052,1.09364643267835
25.8,1.08296254295581,1.05345983893227,1.11329148592319
26,1.10418985578707,1.07437552111144,1.13483154973764
26.2,1.12735056969573,1.09729750446464,1.15822673597837
26.4,1.15239040241273,1.1221597683002,1.18343544037813
26.6,1.179250787241,1.14889120304538,1.21041262699405
26.8,1.20786696946412,1.17741358633119,1.23910801850733
27,1.23816611199975,1.2076397077984,1.26946415475143
27.2,1.27006541378963,1.23947168414445,1.30141428476281
27.4,1.30347025008549,1.27279950818039,1.33488006707899
27.6,1.33827234958668,1.30749986809691,1.36976907253922
27.8,1.37434802929709,1.34343525309912,1.40597211609232
28,1.41155651394457,1.38045332929245,1.44336048874656
28.2,1.44973837275624,1.41838653027123,1.48178321253517
28.4,1.48871411217956,1.45705177067875,1.5210644895412
28.6,1.52828296861334,1.49625017121124,1.56100154712956
28.8,1.56822195015439,1.53576669030826,1.60136308494384
29,1.60828518052844,1.57536959208957,1.64188850343147
29.2,1.64820360147629,1.61480973113757,1.68228804888715
29.4,1.68768509159848,1.65381968344712,1.72224396463042
29.6,1.72641505969894,1.69211278007889,1.76141271045558
29.8,1.76405756867662,1.7293820938999,1.79942831406775
30,1.8002570416755,1.76529938866657,1.83590694978389
30.2,1.83464059522574,1.79951397096026,1.87045289337439
30.4,1.86682103425699,1.83165130470517,1.90266606148887
30.6,1.89640053097846,1.861311185773,1.93215137876144
30.8,1.92299059880394,1.88808017823073,1.95854650968982
31,1.94644491947139,1.91174932721665,1.98177018848593
31.2,1.96682402017468,1.93228950953174,2.00197574289659
31.4,1.98421629898171,1.94969206408406,2.01935187287859
31.6,1.99873097478859,1.96397355810392,2.03410351076018
31.8,2.01049589487219,1.97518667198163,2.04643631948096
32,2.01965529674628,1.98342963582566,2.05654258865469
32.2,2.02636756899699,1.98885069417461,2.06459214696699
32.4,2.03080305157768,1.99164555080264,2.07073042320967
32.6,2.03314191142689,1.99204861701673,2.07508290545194
32.8,2.03357212442133,1.99032109336213,2.07776302980227
33,2.03228758975638,1.98673915009892,2.07888028343939
33.2,2.02948639800822,1.9815842243649,2.07854654324394
33.4,2.02536926950118,1.9751359839269,2.07688012937927
33.6,2.02013817528639,1.96766758815861,2.07400796344289
33.8,2.01399514911604,1.95944256027771,2.07006652957872
34,2.00714129533334,1.95071261362396,2.06520230160822
34.2,1.99977599463461,1.94171591280501,2.05957215591839
34.4,1.99209630722246,1.93267537535229,2.05334416108344
34.6,1.98429657096965,1.92379669373522,2.04669905836935
34.8,1.97656819085138,1.9152657862901,2.0398327172403
35,1.96909961507098,1.90724539466737,2.03295984088555
35.2,1.96207649298559,1.8998705812311,2.02631916213579
35.4,1.95568201011659,1.89324302481158,2.02018022756181
35.6,1.95009739618589,1.88742440530365,2.01485147904463
35.8,1.94550260323883,1.88242999097394,2.01068852353482
36,1.94207715248426,1.87822490105444,2.0081001290548
36.2,1.93997848300214,1.87470672740136,2.00752280850249
36.4,1.93918333499886,1.87159958096711,2.00920754897487
36.6,1.9395830432865,1.8686257421679,2.01323480508195
36.8,1.9410706317145,1.86561556941045,2.01957748374449
37,1.94354075134307,1.862498604581,2.02810925218437
37.2,1.94688911190791,1.85927412723493,2.03863279682299
37.4,1.9510119736806,1.85597569752211,2.0509146356426
37.6,1.95580569766184,1.85264065957896,2.06471552226206
37.8,1.96116635278433,1.84928853966002,2.07981252292868
38,1.96698937944946,1.84590729903878,2.0960138252239
38.2,1.97316930927952,1.8424447918388,2.1131689483064
38.4,1.9795995414384,1.83880316616041,2.1311766352056
38.6,1.98617217625939,1.83483494461007,2.14999170652121
38.8,1.99277790721682,1.83034046438636,2.16963120510087
39,1.9993059724901,1.82506706363159,2.1901794467107
39.2,2.00564416748854,1.81871084046627,2.21179114187801
39.4,2.01167891973361,1.81092195088522,2.23469160232022
39.6,2.01729542742614,1.80131419478141,2.2591732487892
39.8,2.02237786285896,1.78947904552977,2.28558821652539
40,2.02680964156563,1.77500340809214,2.31433771023506
