"value","lag","rr","lo","hi"
12.6,0,1.08504343268914,1.07286081721826,1.09736438494828
12.8,0,1.08264125209949,1.07054740678582,1.09487172012931
13,0,1.08017231253378,1.06817299732634,1.09230642197943
13.2,0,1.07763714363904,1.06574039175692,1.08966669775559
13.4,0,1.07503628673354,1.06325263126392,1.08695053631799
13.6,0,1.07237029461751,1.06071295941359,1.08415574503191
13.8,0,1.06963973138076,1.05812478477965,1.08127998833952
14,0,1.06684517220724,1.0554916430693,1.07832082701498
14.2,0,1.06398720317667,1.0528171593646,1.07527575747999
14.4,0,1.06106642106335,1.05010501065485,1.07214225099839
14.6,0,1.05808347926549,1.04735891930233,1.06891785467423
14.8,0,1.05504360632682,1.04458562790337,1.06560628589662
15,0,1.0519603359326,1.04179724033579,1.0622225760732
15.2,0,1.04884794729542,1.03900608722842,1.05878303319696
15.4,0,1.04572055848354,1.03622416449422,1.05530398142074
15.6,0,1.04259212347182,1.03346317514691,1.05180171104882
15.8,0,1.03947643107057,1.03073456532372,1.04829243832707
16,0,1.03638710569441,1.02804955602605,1.0447922734402
16.2,0,1.03333760993316,1.02541917180731,1.04131719540644
16.4,0,1.03034124888722,1.0228542674219,1.03788303277479
16.6,0,1.02741117623148,1.02036555329165,1.03450544918938
16.8,0,1.02456040197346,1.01796362053637,1.0311999329985
17,0,1.02180180187389,1.01565896624692,1.02798179015818
17.2,0,1.01914812850133,1.01346201964823,1.02486613971807
17.4,0,1.01661202389574,1.01138316980124,1.02186791118198
17.6,0,1.01420603382053,1.00943279552727,1.01900184301093
17.8,0,1.01194262358725,1.00762129830261,1.01628248148157
18,0,1.00983419544266,1.00595913896438,1.01372417903093
18.2,0,1.00789310751361,1.00445687918879,1.0113410911117
18.4,0,1.00613169431198,1.00312522884011,1.00914717045807
18.6,0,1.00456228880883,1.00197510043109,1.00715615753592
18.8,0,1.00319724609458,1.00101767205234,1.00538156585025
19,0,1.00204896865034,1.00026446017364,1.00383666075559
19.2,0,1.00112993326428,0.999727403615272,1.00253443053908
19.4,0,1.00045271963667,0.999418959618815,1.00148754893559
19.6,0,1.00003004072688,0.99935221216071,1.00070832904244
19.8,0,0.999874774907311,0.999540991271439,1.00020867000586
20,0,1,1,1
20.2,0,1.00041902928491,1.00009322193064,1.00074494277972
20.4,0,1.00114237069837,1.00049554379699,1.00178961577756
20.6,0,1.00216274951538,1.00119564306893,1.00313079013976
20.8,0,1.00346654461426,1.00217625035264,1.00475850011988
21,0,1.00504029883248,1.00342097208769,1.00666223885641
21.2,0,1.00687068969892,1.00491425208979,1.00883093623814
21.4,0,1.00894449287926,1.00664129977761,1.01125295568171
21.6,0,1.01124854760964,1.00858800278096,1.01391611066456
21.8,0,1.01376972405394,1.01074083169368,1.01680769311185
22,0,1.01649489253261,1.01308674350569,1.01991450699411
22.2,0,1.01941089458418,1.01561308851027,1.02322290225821
22.4,0,1.02250451583179,1.01830752372658,1.02671880599512
22.6,0,1.02576246063822,1.02115793439657,1.03038774925285
22.8,0,1.02917132854301,1.02415236401699,1.03421488902349
23,0,1.0327175924849,1.02727895263919,1.03818502568153
23.2,0,1.03638757882154,1.03052588274333,1.04228261659594
23.4,0,1.04016744916638,1.03388133178338,1.04649178686591
23.6,0,1.04404318407055,1.03733343043006,1.05079633821526
23.8,0,1.04800056858369,1.04087022554956,1.05517975708437
24,0,1.05202517973419,1.04447964700362,1.05962522292299
24.2,0,1.05610237597439,1.0481494774133,1.06411561764197
24.4,0,1.06021728864099,1.05186732407509,1.06863353714465
24.6,0,1.06435481548441,1.05562059224223,1.07316130584245
24.8,0,1.06849961632442,1.05939645897778,1.07768099507058
25,0,1.07263611089087,1.06318184674295,1.08217444636755
25.2,0,1.07674847891019,1.06696339579637,1.08662330067101
25.4,0,1.08082066249842,1.0707274343414,1.09100903462147
25.6,0,1.08483637092121,1.0744599451579,1.09531300536342
25.8,0,1.0887790877796,1.0781465271818,1.09951650550212
26,0,1.09263233953514,1.08177252899112,1.10360117067442
26.2,0,1.0963861573693,1.08532749323083,1.10755750090941
26.4,0,1.10003763738989,1.08880569070917,1.11138545104974
26.6,0,1.10358422876124,1.09220159170403,1.11508549266112
26.8,0,1.10702339156877,1.09550967400755,1.118658117365
27,0,1.11035259877457,1.09872446641593,1.12210379516453
27.2,0,1.11356933820541,1.10184059236173,1.1254229328521
27.4,0,1.1166711145718,1.10485281384274,1.12861583234969
27.6,0,1.11965545151647,1.10775607524889,1.13168264938549
27.8,0,1.12251989369067,1.11054554621855,1.13462335337964
28,0,1.12526200885665,1.11321666227242,1.1374376897947
28.2,0,1.12787939001437,1.11576516169438,1.14012514648458
28.4,0,1.13036965755075,1.1181871169782,1.14268492572546
28.6,0,1.13273046140932,1.12047895915766,1.14511592361284
28.8,0,1.1349594832784,1.12263749349099,1.14741671835487
29,0,1.13705443879556,1.12465990526718,1.14958556869468
29.2,0,1.13901307976623,1.12654375490753,1.15162042328755
29.4,0,1.14083319639418,1.1282869620003,1.15351894139376
29.6,0,1.14251261952148,1.12988777836734,1.1552785247859
29.8,0,1.14404922287558,1.13134475065836,1.15689636037164
30,0,1.14544092532096,1.13265667325137,1.15836947274928
30.2,0,1.14668569311283,1.13382253237443,1.15969478577572
30.4,0,1.14778154215017,1.13484144234771,1.16086919224173
30.6,0,1.14872654022555,1.13571257468854,1.16188963090458
30.8,0,1.14951880926878,1.13643508056076,1.16275317038848
31,0,1.15015652758177,1.13700800673117,1.16345709978076
31.2,0,1.15063793206162,1.13743020488004,1.16399902606654
31.4,0,1.15096132040895,1.13770023387149,1.16437697878434
31.6,0,1.15112505436405,1.13781625547963,1.16458952348686
31.8,0,1.1511302613678,1.13777844873381,1.16463875731814
32,0,1.1509866796073,1.13759454889321,1.16453646681265
32.2,0,1.15070578854373,1.13727371458801,1.16429650558462
32.4,0,1.15029910846499,1.13682511141591,1.16393280342597
32.6,0,1.14977818737284,1.13625803619327,1.16345921265151
32.8,0,1.14915458900334,1.13558202370509,1.16288937466519
33,0,1.1484398819909,1.13480693459956,1.16223660812636
33.2,0,1.14764563018308,1.13394302267388,1.16151382048505
33.4,0,1.14678338411063,1.13300097989481,1.16073344455035
33.6,0,1.14586467361441,1.13199195806208,1.15990740118443
33.8,0,1.14490100162887,1.1309275669423,1.1590470882895
34,0,1.14390383911969,1.12981984979398,1.15816339515664
34.2,0,1.14288462117173,1.12868123826319,1.15726674018326
34.4,0,1.14185474422219,1.12752448945859,1.15636712913329
34.6,0,1.14082556443269,1.12636260847734,1.1554742306499
34.8,0,1.13980839719386,1.12520875969032,1.15459746569266
35,0,1.13881451775513,1.12407616972548,1.15374610794086
35.2,0,1.13785516297307,1.12297802439585,1.15292939289797
35.4,0,1.13694153417134,1.12192736092167,1.15215663433145
35.6,0,1.13608480110644,1.12093695582328,1.15143734765805
35.8,0,1.13529610703409,1.12001920793621,1.15078138081375
36,0,1.13458657487251,1.1191860152342,1.15019905391827
36.2,0,1.13396731446025,1.11844864365063,1.14970130954521
36.4,0,1.13344943090821,1.11781758598871,1.14929987551575
36.6,0,1.13304403404763,1.1173024094699,1.14900744168271
36.8,0,1.13276224897823,1.11691159170447,1.14883785094581
37,0,1.13261522772343,1.1166523471591,1.14880630245809
37.2,0,1.13261416200282,1.11653044984791,1.14892956134254
37.4,0,1.13276942549256,1.11654911913859,1.14922536710315
37.6,0,1.13308183750704,1.11669972691123,1.14970427550788
37.8,0,1.1335463087109,1.11696681535951,1.15037189675016
38,0,1.13415771430226,1.11733510899327,1.15123360087585
38.2,0,1.13491097656552,1.11778999201752,1.15229420009757
38.4,0,1.1358010582558,1.11831784746728,1.15355759264383
38.6,0,1.13682295624174,1.11890632642975,1.15502647836655
38.8,0,1.13797169539947,1.1195445193843,1.1567021740614
39,0,1.13924232275145,1.12022301200286,1.15858454615
39.2,0,1.14062990184463,1.1209338231502,1.16067206298203
39.4,0,1.14212950736322,1.12167023886117,1.16296195298377
39.6,0,1.143736219972,1.12242656834256,1.16545044261337
39.8,0,1.14544512138665,1.12319785389953,1.1681330422359
40,0,1.14725128966858,1.12397956592893,1.17100484879228
0,1,1.10223113973214,1.08486942554314,1.11987070221558
0.2,1,1.10212991484812,1.08572022489388,1.11878762258653
0.4,1,1.1020141776911,1.08649052888121,1.11775962656823
0.6,1,1.10188543054637,1.08718208335182,1.11678762982103
0.8,1,1.10174517549748,1.08779614188703,1.11587308043424
1,1,1.10159491425925,1.08833365401403,1.11501776192083
1.2,1,1.10143614803147,1.08879550874139,1.11422354193285
1.4,1,1.10127037737288,1.08918282855842,1.11349207155992
1.6,1,1.10109910209563,1.08949729812147,1.1128244509888
1.8,1,1.10092382118024,1.08974149851307,1.11222089063864
2,1,1.10074603271086,1.08991920572173,1.11168040912387
2.2,1,1.10056723383103,1.09003560608754,1.11120061529917
2.4,1,1.10038892071972,1.09009738675128,1.11077761634794
2.6,1,1.1002125885878,1.09011267697918,1.11040607604107
2.8,1,1.10003973169478,1.09009084233377,1.11007942119433
3,1,1.09987184338585,1.09004215918146,1.1097901688329
3.2,1,1.09971041598329,1.08997741257677,1.10953033069111
3.4,1,1.09955623657117,1.0899063977073,1.10929151340503
3.6,1,1.09940777721088,1.0898346653424,1.10906497933062
3.8,1,1.09926303618327,1.08976555283705,1.10884329163554
4,1,1.09912001287715,1.08970096329871,1.10862047790621
4.2,1,1.09897670773983,1.08964154025629,1.10839185138868
4.4,1,1.09883112226405,1.08958684399952,1.10815383088142
4.6,1,1.09868125901126,1.0895355189193,1.10790376994767
4.8,1,1.09852512167131,1.08948544719913,1.10763980009583
5,1,1.09836071515825,1.08943388811275,1.1073606886718
5.2,1,1.09818604574256,1.0893776044579,1.10706570993244
5.4,1,1.0979991212195,1.08931297877291,1.106754526653
5.6,1,1.09779795111356,1.08923612229623,1.10642707930814
5.8,1,1.09758054691911,1.08914297937042,1.10608348012455
6,1,1.09734492237696,1.08902942929591,1.10572391000034
6.2,1,1.0970890937869,1.08889138658895,1.10534851733611
6.4,1,1.09681108035601,1.08872489927493,1.10495731914728
6.6,1,1.09650890458276,1.08852624336899,1.10455010630525
6.8,1,1.09618059267655,1.08829201024799,1.1041263562037
7,1,1.09582417501279,1.08801918244524,1.10368515731836
7.2,1,1.0954376866231,1.08770519277505,1.10322515075308
7.4,1,1.09501916772056,1.08734796183356,1.10274449372533
7.6,1,1.09456666425978,1.08694590990377,1.10224084896263
7.8,1,1.09407822853152,1.08649794098857,1.10171140228535
8,1,1.09355191979144,1.08600339877389,1.10115290857255
8.2,1,1.09298580492296,1.08546199632547,1.10056176430601
8.4,1,1.09237795913352,1.08487372279047,1.09993410341932
8.6,1,1.09172646668421,1.08423873098657,1.09926591256732
8.8,1,1.09102942165204,1.08355720940752,1.09855316228411
9,1,1.09028498928997,1.08282927240553,1.09779204179644
9.2,1,1.08949204537433,1.08205510296176,1.09698010173877
9.4,1,1.08864992436367,1.08123463428054,1.09611606976097
9.6,1,1.08775797707727,1.08036736035835,1.0951991517985
9.8,1,1.08681556361161,1.07945243001987,1.09422892242384
10,1,1.08582205366361,1.07848873690899,1.09320523420706
10.2,1,1.08477682685583,1.07747500183679,1.09212813483135
10.4,1,1.08367927306344,1.07640984828406,1.09099779116607
10.6,1,1.08252879274264,1.07529187168127,1.08981441967431
10.8,1,1.08132479726043,1.07411970276362,1.08857822285719
11,1,1.08006670922556,1.07289206492239,1.08728933181338
11.2,1,1.07875396282023,1.07160782512655,1.08594775533944
11.4,1,1.07738600413257,1.07026603773478,1.08455333625039
11.6,1,1.07596229148949,1.06886598040513,1.08310571571239
11.8,1,1.07448229578984,1.06740718136469,1.08160430632455
12,1,1.07294550083736,1.06588943752197,1.08004827446599
12.2,1,1.07135140367356,1.06431282326337,1.0784365320658
12.4,1,1.06969951490995,1.06267769021599,1.07676773751222
12.6,1,1.06798935905954,1.06098465871495,1.07504030496152
12.8,1,1.06622047486733,1.05923460211337,1.07325242090669
13,1,1.06439241563951,1.05742862536202,1.07140206657734
13.2,1,1.0625047495711,1.05556803942688,1.06948704460027
13.4,1,1.06055706007185,1.05365433310223,1.06750500836132
13.6,1,1.05854894608992,1.05168914362673,1.06545349265846
13.8,1,1.05648002243338,1.04967422725417,1.06332994449197
14,1,1.05434992008893,1.04761143060277,1.06113175316532
14.2,1,1.05215828653784,1.0455026632387,1.05885627923791
14.4,1,1.04990478606857,1.0433498715573,1.05650088226339
14.6,1,1.04758914103358,1.04115504369419,1.05406299960625
14.8,1,1.04521514550934,1.03892311811828,1.05154527928959
15,1,1.04279399287434,1.03666431855413,1.04895991123864
15.2,1,1.04033757653352,1.03438919652111,1.04632016342367
15.4,1,1.03785768532656,1.03210807434149,1.04363932592879
15.6,1,1.03536600023075,1.02983107322376,1.04093067523987
15.8,1,1.03287409238697,1.02756813681463,1.03820744581598
16,1,1.03039342242788,1.02532905148799,1.03548280763317
16.2,1,1.02793534108695,1.0231234643671,1.03276984866062
16.4,1,1.02551109106694,1.02096089987517,1.03008156142894
16.6,1,1.02313181014706,1.01885077546587,1.02743083299528
16.8,1,1.02080853550827,1.01680241708712,1.02483043770858
17,1,1.01855220925808,1.01482507487176,1.02229303224067
17.2,1,1.01637368513699,1.01292793952184,1.01983115237851
17.4,1,1.01428373639099,1.01112015985684,1.01745721107265
17.6,1,1.0122930647968,1.00941086202999,1.01518349720835
17.8,1,1.0104123108288,1.00780917098068,1.01302217450645
18,1,1.00865206495978,1.00632423478775,1.01098527987076
18.2,1,1.00702288009083,1.00496525271874,1.00908472037514
18.4,1,1.00553528510924,1.00374150793342,1.00733226792768
18.6,1,1.00419979957725,1.00266240598919,1.00573955046825
18.8,1,1.00302694955876,1.00173752049256,1.00431803836843
19,1,1.00202728459588,1.00097664740229,1.00307902455097
19.2,1,1.00121139585197,1.00038986953635,1.00203359681005
19.4,1,1.00058993544339,0.999987632630361,1.00119260102958
19.6,1,1.00017363698787,0.999780833624681,1.00056659467936
19.8,1,0.999973337403654,0.999780920437071,1.00016579140264
20,1,1,1,1
20.2,1,1.00026473890693,1.0000785648229,1.00045094764902
20.4,1,1.00077632776617,1.00040776301665,1.00114502830029
20.6,1,1.00152895611887,1.00097866736441,1.00207954739498
20.8,1,1.0025115931281,1.00177742599594,1.00324629830531
21,1,1.00371331881379,1.00279086129362,1.00463662489363
21.2,1,1.00512330648868,1.00400645687194,1.00624139848097
21.4,1,1.00673079887665,1.0054123073867,1.00805101942821
21.6,1,1.00852508552001,1.00699704858747,1.01005544112555
21.8,1,1.01049548144016,1.00874977733188,1.01224420659776
22,1,1.01263130702329,1.01065996966576,1.01460648956227
22.2,1,1.01492186910909,1.01271740264124,1.01713113422302
22.4,1,1.01735644326675,1.01491208315904,1.01980669048176
22.6,1,1.01992425724821,1.01723418523377,1.02262144314807
22.8,1,1.02261447561398,1.01967399580486,1.02556343501711
23,1,1.02541618553185,1.02222186847251,1.02862048443739
23.2,1,1.02831838375346,1.02486818418466,1.03178019835456
23.4,1,1.0313099647779,1.02760331779428,1.03502998193231
23.6,1,1.03437971021542,1.03041760943779,1.03835704582835
23.8,1,1.03751627936789,1.03330133977922,1.04174841211702
24,1,1.04070820104576,1.03624470827505,1.04519091974598
24.2,1,1.04394386664409,1.03923781371502,1.04867123032021
24.4,1,1.04721152450252,1.04227063637109,1.05217583493395
24.6,1,1.05049927557621,1.04533302113245,1.05569106273007
24.8,1,1.05379507044626,1.04841466101512,1.05920309185834
25,1,1.05708670769919,1.05150508040634,1.0626979635348
25.2,1,1.06036183370613,1.05459361733125,1.06616159997814
25.4,1,1.06360794383225,1.05766940390535,1.06957982712367
25.6,1,1.06681238510721,1.06072134394826,1.07293840320201
25.8,1,1.06996236038635,1.0637380864687,1.07622305453404
26,1,1.07304513178836,1.06670813405754,1.07941977574963
26.2,1,1.07605295148387,1.06962333434113,1.08252121772417
26.4,1,1.07898347129633,1.07247926666862,1.08552712160765
26.6,1,1.08183460715582,1.07527165928257,1.08843761214805
26.8,1,1.08460427736425,1.07799623167593,1.09125282993612
27,1,1.08729040390874,1.0806487234981,1.09397290416927
27.2,1,1.0898909138041,1.0832249247354,1.09659792427956
27.4,1,1.09240374046351,1.08572070744227,1.09912791015097
27.6,1,1.09482682509685,1.08813205883936,1.10156278111149
27.8,1,1.09715811813579,1.09045511515011,1.10390232432956
28,1,1.09939558068479,1.09268619512708,1.10614616366475
28.2,1,1.1015371859972,1.09482183185009,1.10829373039098
28.4,1,1.10358092097537,1.09685880110459,1.11034423748469
28.6,1,1.10552478769388,1.09879414451425,1.11229665930362
28.8,1,1.10736680494468,1.10062518564367,1.11414971844048
29,1,1.10910500980318,1.10234953751605,1.1159018813056
29.2,1,1.11073745921387,1.10396510038879,1.11755136359508
29.4,1,1.11226223159444,1.10547004914183,1.11909614628801
29.6,1,1.11367742845695,1.10686281018247,1.12053400226721
29.8,1,1.11498117604475,1.10814202826715,1.12186253316117
30,1,1.11617162698366,1.10930652400647,1.12307921563805
30.2,1,1.11724696194603,1.1103552430021,1.1241814562002
30.4,1,1.11820539132603,1.11128719754652,1.12516665354481
30.6,1,1.11904515692469,1.11210140161864,1.12603226775361
30.8,1,1.1197645336429,1.11279679958385,1.12677589589889
31,1,1.12036183118087,1.11337218863358,1.12739535402572
31.2,1,1.12083539574204,1.1138261346763,1.12788876579315
31.4,1,1.1211836117399,1.1141568812397,1.12825465820884
31.6,1,1.12140490435193,1.11436225192188,1.12849206560589
31.8,1,1.12149992668095,1.11444165693454,1.12860289968438
32,1,1.12147629339744,1.11440076439989,1.12859674618919
32.2,1,1.12134302299333,1.11424646887248,1.12848477454742
32.4,1,1.12110916366543,1.11398575079918,1.12827812739337
32.6,1,1.12078378485212,1.11362581249397,1.12798776599321
32.8,1,1.12037596948972,1.1131741933873,1.12762433810149
33,1,1.11989480699419,1.11263886028856,1.12719807252399
33.2,1,1.11934938697272,1.11202826854459,1.12671870451283
33.4,1,1.11874879366778,1.11135139130554,1.12619543478756
33.6,1,1.11810210113519,1.11061771633344,1.12563692274794
33.8,1,1.11741836915649,1.10983721237245,1.12505131185791
34,1,1.1167066398848,1.10902026941927,1.12444628285811
34.2,1,1.11597593522269,1.1081776187699,1.12382912892483
34.4,1,1.1152352549298,1.10732023920771,1.12320684640265
34.6,1,1.11449357545733,1.10645925515874,1.12258623527666
34.8,1,1.11375984950658,1.10560583131697,1.12197400487235
35,1,1.11304300630791,1.10477106648369,1.12137688203048
35.2,1,1.11235195261712,1.10396588750503,1.1208017208643
35.4,1,1.1116955744259,1.10320094248491,1.12025561491491
35.6,1,1.11108273938363,1.10248649105138,1.11974601392073
35.8,1,1.11052229992804,1.10183228845223,1.1192808484219
36,1,1.11002309712304,1.10124745972203,1.11886866595599
36.2,1,1.10959396520268,1.10074036022176,1.11851878254573
36.4,1,1.10924373682126,1.10031841973824,1.11824145229697
36.6,1,1.10898124901058,1.09998796944471,1.11804805581456
36.8,1,1.10881534984663,1.09975405494976,1.1179513042229
37,1,1.1087549058296,1.09962024508634,1.11796544915802
37.2,1,1.10880880998223,1.09958845553301,1.11810647966312
37.4,1,1.10898530906739,1.09965809241526,1.11839163846473
37.6,1,1.10928516982431,1.09981911263014,1.11883270063334
37.8,1,1.10970452887082,1.10005650412063,1.11943717143948
38,1,1.11023948629625,1.10035610377898,1.12021164121151
38.2,1,1.11088617139321,1.10070522919239,1.12116128193388
38.4,1,1.11164073860963,1.10109308917746,1.12228942664576
38.6,1,1.11249936365155,1.10151098227072,1.12359736221035
38.8,1,1.11345823973324,1.10195225792735,1.12508436069795
39,1,1.11451357397154,1.10241206678477,1.12674792302443
39.2,1,1.11566158392163,1.10288696571198,1.12858416912653
39.4,1,1.11689849425203,1.10337445771019,1.13058829461332
39.6,1,1.11822053355656,1.10387253712602,1.13275502344051
39.8,1,1.1196239313018,1.10437928757787,1.13507900921702
40,1,1.12110491490849,1.10489255517867,1.137555162573
0,2,1.07625132625408,1.0625687209147,1.09011012131671
0.2,2,1.07615269574853,1.0632601569931,1.08920156271251
0.4,2,1.07604257759512,1.06388066758599,1.08834351828651
0.6,2,1.07592193954869,1.0644318682879,1.08753604104713
0.8,2,1.07579174925993,1.06491481681038,1.08677977759963
1,2,1.0756529741852,1.06533019082077,1.08607578274117
1.2,2,1.07550658150519,1.06567852784042,1.08542527285882
1.4,2,1.07535353805215,1.06596052300632,1.08482932232794
1.6,2,1.07519481024591,1.06617736755193,1.08428852005566
1.8,2,1.07503136403845,1.06633109473686,1.08380261944023
2,2,1.07486416486734,1.06642488537349,1.08337022959787
2.2,2,1.07469417761762,1.06646327912285,1.08298860168459
2.4,2,1.07452236659258,1.06645224650155,1.08265355537045
2.6,2,1.07434969549298,1.0663991006967,1.08235956636852
2.8,2,1.0741771274051,1.06631226056321,1.08210000364324
3,2,1.07400562479731,1.06620090420583,1.08186747689494
3.2,2,1.07383614943131,1.06607456552177,1.08165424175662
3.4,2,1.0736692636036,1.06594197686702,1.08145256742329
3.6,2,1.07350421870524,1.06580862796082,1.08125537488172
3.8,2,1.07333999782742,1.06567806614903,1.08105701668356
4,2,1.07317558468758,1.06555249603858,1.08085320981485
4.2,2,1.07300996362639,1.06543297061557,1.08064084160668
4.4,2,1.07284211961445,1.06531957388642,1.08041778432726
4.6,2,1.07267103826845,1.06521158687988,1.08018272661698
4.8,2,1.07249570587702,1.06510763481303,1.07993502396269
5,2,1.07231510943617,1.06500581665872,1.07967456697335
5.2,2,1.07212823669423,1.06490382006204,1.0794016645091
5.4,2,1.07193407620641,1.06479902516713,1.07911693810213
5.6,2,1.0717316173989,1.06468860084082,1.0788212241827
5.8,2,1.07151985064247,1.0645695962517,1.07851548115169
6,2,1.0712977673356,1.06443902990108,1.07820069920295
6.2,2,1.0710643599971,1.06429397707385,1.07787781192751
6.4,2,1.07081862236817,1.06413165534931,1.07754761005965
6.6,2,1.07055954952397,1.06394950639481,1.07721065914164
6.8,2,1.07028613799454,1.06374527093492,1.07686722421477
7,2,1.06999738589514,1.06351705277702,1.07651720565544
7.2,2,1.06969229306589,1.06326336732616,1.07616009072337
7.4,2,1.06936986122083,1.06298317031545,1.07579492509567
7.6,2,1.06902909410615,1.06267586354287,1.07542030759534
7.8,2,1.06866899766767,1.0623412760751,1.07503440965357
8,2,1.06828858022752,1.061979621304,1.07463501911949
8.2,2,1.06788685266996,1.0615914319844,1.07421960628835
8.4,2,1.0674628286362,1.06117747653864,1.07378540886183
8.6,2,1.06701552472827,1.06073866023407,1.07332953223362
8.8,2,1.06654396072181,1.06027591427575,1.0728490620568
9,2,1.06604714499426,1.05979002407356,1.07234120866902
9.2,2,1.06552391873851,1.05928093470968,1.07180369645285
9.4,2,1.06497301773242,1.0587477983128,1.07123484016259
9.6,2,1.06439318073607,1.05818937719227,1.07063335506495
9.8,2,1.06378315164093,1.05760413347351,1.06999827052344
10,2,1.06314167982536,1.05699030511681,1.0693288537372
10.2,2,1.06246752052453,1.05634597514984,1.06862454037316
10.4,2,1.06175943521436,1.05566913516653,1.06788487103859
10.6,2,1.06101619200969,1.05495774392003,1.06710943276615
10.8,2,1.06023656607606,1.05420978148691,1.06629780503389
11,2,1.05941934005514,1.05342329908184,1.06544951024068
11.2,2,1.05856330450358,1.0525964642202,1.06456396893912
11.4,2,1.05766725834483,1.05172760061549,1.06364046043863
11.6,2,1.05673000933394,1.05081522200745,1.06267808958233
11.8,2,1.05575037453483,1.04985805907737,1.06167576054039
12,2,1.05472718080991,1.04885507873437,1.06063215833553
12.2,2,1.05365926532168,1.04780549533466,1.05954573853771
12.4,2,1.05254547604595,1.04670877378711,1.0584147251737
12.6,2,1.05138467229638,1.04556462494083,1.05723711645496
12.8,2,1.05017572526006,1.04437299407428,1.05601069750283
13,2,1.04891751854362,1.04313404364736,1.05473305890844
13.2,2,1.04760894872956,1.04184813169061,1.05340161975177
13.4,2,1.0462489259424,1.04051578726929,1.05201365364034
13.6,2,1.04483637442426,1.03913768437917,1.05056631640902
13.8,2,1.04337023311927,1.03771461543007,1.04905667432292
14,2,1.04184945626662,1.03624746518591,1.04748173191267
