"value","fit","lo","hi"
27.4,1.51036812192611,1.48115750092358,1.5404287312437
27.6,1.52795335814797,1.49802705350456,1.55804761484412
27.8,1.54486637618405,1.51413612128777,1.5753248565915
28,1.56105277697198,1.53080209420883,1.59160363042993
28.2,1.57646451042952,1.54641275331568,1.60683500893331
28.4,1.59106026990059,1.56115997532927,1.62116784357607
28.6,1.60480578513489,1.57474381816753,1.63454320085933
28.8,1.61767400958289,1.58751836973011,1.64778806208668
29,1.62964520050513,1.59955926595212,1.65966725279542
29.2,1.64070689308023,1.61104615847484,1.67043352746666
29.4,1.65085377225204,1.62093644666136,1.68032521053651
29.6,1.66008744839342,1.63024796234394,1.68971097669075
29.8,1.66841614490791,1.6390492840023,1.69785186686758
30,1.67585430758406,1.64650802204358,1.70487971856236
30.2,1.68242214682132,1.65319163779016,1.71104187352845
30.4,1.68814512474246,1.65916354053743,1.71650191103924
30.6,1.69305339969446,1.66487621083135,1.72151706614519
30.8,1.6971812407349,1.66901709201666,1.72513505833366
31,1.70056642443434,1.67234215694593,1.72858064028574
31.2,1.70324962574043,1.67568107993569,1.73066014701746
31.4,1.70527381379694,1.67751714542843,1.73225871644541
31.6,1.70668366254697,1.6795258789189,1.73337261331234
31.8,1.70752498473167,1.68112604745077,1.73394678441858
32,1.70784419658071,1.68184485542521,1.73358066648219
32.2,1.7076878191316,1.68177391201693,1.73306628252482
32.4,1.70710202075966,1.68178722153107,1.7320076498992
32.6,1.70613220419015,1.68134442919416,1.73063672482377
32.8,1.70482264003211,1.68030710769193,1.72914863065356
33,1.70321614774673,1.67837288489067,1.7283003374729
33.2,1.7013538239583,1.67587796132193,1.7270549849621
33.4,1.69927481714609,1.67335475746103,1.72544124763709
33.6,1.69701614702413,1.67063842833425,1.72276529172556
33.8,1.69461256632263,1.66756969345958,1.72071306244755
34,1.69209646222515,1.66445261049537,1.71892321520017
34.2,1.68949779437985,1.66149004292871,1.71672702798085
34.4,1.68684406618073,1.6582969270221,1.71582002338948
34.6,1.68416032589306,1.65500891214225,1.71450282584845
34.8,1.68146919416184,1.65067948071161,1.71347953451609
35,1.67879091448028,1.64649933445278,1.71230307429385
35.2,1.67614342329278,1.64145753300867,1.71202294832881
35.4,1.67354243655188,1.63684968132478,1.71140304828009
35.6,1.6710015497284,1.63217960883999,1.71106756632956
35.8,1.66853234848001,1.62672009792787,1.71043301424712
36,1.66614452740482,1.62177505536932,1.71021441809638
36.2,1.66384601453731,1.6163581042415,1.70967577567481
36.4,1.6616430994766,1.6111688552848,1.7094403393531
36.6,1.65954056326753,1.60623202668573,1.70940573408357
36.8,1.65754180837872,1.60184920012934,1.70917361039639
37,1.6556489873359,1.59755207849574,1.70948537622439
37.2,1.65386312877178,1.59366125789339,1.70969283272549
37.4,1.65218425984339,1.58868255710146,1.70998237517458
37.6,1.65061152414389,1.58370820321568,1.71033085371119
37.8,1.64914329439806,1.57888517394762,1.71062934560213
38,1.64777727937861,1.5748157493965,1.71167852936946
38.2,1.64651062461494,1.57121129168378,1.71265901908216
38.4,1.64534000658709,1.56754094682515,1.71360798744235
38.6,1.64426172020605,1.56449976326599,1.71398780174102
38.8,1.6432717594784,1.56181790520135,1.71576049193539
39,1.64236589133829,1.55882611025984,1.71747006471022
39.2,1.64153972270477,1.55611087117883,1.7192045298354
39.4,1.64078876088734,1.55385162304646,1.72114356629932
39.6,1.64010846751831,1.55161454291044,1.72371174959488
39.8,1.63949430623785,1.54953526260779,1.72584739020697
40,1.63894178439691,1.54760693692472,1.72782411341882
