"value","fit","lo","hi"
24.6,0.943741920540659,0.925511093386818,0.962781292971853
24.8,0.941693348831971,0.923438008403294,0.960936402915055
25,0.940508791342157,0.922124461426961,0.960530883270024
25.2,0.940326459189144,0.922068982095442,0.960448709432051
25.4,0.941285053222349,0.922843597492797,0.961669265402627
25.6,0.943522834435137,0.925321374847724,0.964009878048516
25.8,0.947176733929116,0.928467550182841,0.967968951927218
26,0.952381467777185,0.933079044816671,0.972905665949577
26.2,0.959268609457231,0.939893574842883,0.980126680855929
26.4,0.967965560974527,0.948039913847717,0.988779812246302
26.6,0.978594353930147,0.958505632809714,0.999080457616602
26.8,0.991270204254478,0.970722311999748,1.01246664537795
27,1.00609973984457,0.985505272891514,1.02796893898031
27.2,1.02317881979944,1.00255311749479,1.04515258320711
27.4,1.04258986841049,1.02170063414386,1.06495594847056
27.6,1.06439865778571,1.04277439079924,1.0862298959292
27.8,1.08865049138255,1.06655329491611,1.11042786471985
28,1.11536576826482,1.09261724739985,1.13802377807898
28.2,1.14453494594266,1.12153388788244,1.16726639926493
28.4,1.1761129691937,1.15244405593152,1.19908373332025
28.6,1.21001329357038,1.18571553070173,1.23368440264141
28.8,1.24610170450957,1.22178068933583,1.27059282968128
29,1.28419021361905,1.25917950542607,1.30922694421593
29.2,1.32403139833174,1.2986333145547,1.3499331604652
29.4,1.36531363287122,1.33963143448458,1.39178124910252
29.6,1.4076577281296,1.38126140052347,1.43424500654824
29.8,1.45061554429611,1.42373028406225,1.47761600030932
30,1.49367115027373,1.46634214654633,1.52089518504076
30.2,1.53624506554225,1.50819444891231,1.56391193112092
30.4,1.57770202262448,1.54849811800665,1.60594922175908
30.6,1.61736252543909,1.58747979637467,1.6465621338857
30.8,1.654518251021,1.6247518356467,1.68398517841026
31,1.68845105850072,1.65802727782004,1.71818416679565
31.2,1.71845504882202,1.68763876275784,1.74930667631231
31.4,1.74386078990102,1.71261725403275,1.77670797520109
31.6,1.76406052064241,1.732196846152,1.79716300634445
31.8,1.77853291269651,1.74571881923611,1.81170648162518
32,1.78686583829127,1.75356737789745,1.82081323076806
32.2,1.78877559487868,1.75542214684441,1.82319809355227
32.4,1.7841211876287,1.75009333635088,1.81887626416607
32.6,1.77291256571591,1.73816949754121,1.80815026042083
32.8,1.75531212497357,1.72039970976093,1.79116983039162
33,1.73162928719659,1.69747957651684,1.76710584798639
33.2,1.70230849195912,1.66830383729809,1.73734337509954
33.4,1.6679114321264,1.63391780842623,1.70302820919855
33.6,1.62909477489869,1.59617467257822,1.66303835653175
33.8,1.58658489368695,1.55462809488796,1.61996337314415
34,1.54115126763915,1.50982370240452,1.57400920510854
34.2,1.4935801809704,1.4621925515098,1.52669682418061
34.4,1.44465018884612,1.41335044036867,1.47855074265002
34.6,1.39511054157148,1.36353157338879,1.4283991376708
34.8,1.34566341504974,1.31362433546976,1.37758674166849
35,1.29695042647036,1.26515381941294,1.3276313012831
35.2,1.24954356005744,1.21785734167004,1.27999618505273
35.4,1.20394032026645,1.17264140410006,1.2335678125405
35.6,1.16056268994781,1.13016605486129,1.19136654331649
35.8,1.11975930809706,1.08989634469829,1.15060068426586
36,1.08181019502482,1.05181226677472,1.11302857100465
36.2,1.0469333333705,1.01717474999448,1.07855670323325
36.4,1.01529244765605,0.985914474154795,1.04669797110013
36.6,0.987005397212012,0.957575583058574,1.01833092620051
36.8,0.962152691735298,0.932754579090584,0.992948929622505
37,0.940785741817005,0.91151841715237,0.971812305521636
37.2,0.922934557758241,0.893842490642203,0.954367463749871
37.4,0.908614701327648,0.879545622998654,0.940743530993397
37.6,0.897833372314675,0.868756265616117,0.931205862012718
37.8,0.890594572893841,0.860855209690556,0.924909884020169
38,0.886903338026085,0.855968717968843,0.921741407920245
38.2,0.886769050846197,0.855429792274017,0.923285654395083
38.4,0.890207880515153,0.857614013215677,0.928482596611223
38.6,0.897244389028696,0.862579088229249,0.937374854216468
38.8,0.907912355714586,0.870136901421426,0.950349083556693
39,0.922254866214751,0.880241930999106,0.967790434719245
39.2,0.940323708948549,0.894828106252737,0.989614278158932
39.4,0.962178118364128,0.909975970499224,1.0175882092784
39.6,0.987882902295604,0.928470813776437,1.04976690474276
39.8,1.01750599166263,0.949537297893488,1.08729961163785
40,1.05111545537856,0.973917986283609,1.13009137523053
