"value","fit","lo","hi"
16.8,1.01538190791512,0.997197400741998,1.039215802153
17,1.01328918953255,0.995748600859659,1.03654888740206
17.2,1.01145774647321,0.994553796508536,1.03374190855164
17.4,1.00986984713081,0.993803533243835,1.03116574968678
17.6,1.00850537712508,0.993411022852001,1.02858830367625
17.8,1.0073419964467,0.993296361156087,1.02625695096238
18,1.00635533641729,0.993332004081518,1.02389647150431
18.2,1.00551923817285,0.993577221275673,1.02138716265479
18.4,1.00480603376105,0.994042525427715,1.01894761949861
18.6,1.00418687014987,0.994635887674456,1.01664740711092
18.8,1.00363207547809,0.995451027716341,1.01451039423278
19,1.00311156574993,0.996284722676285,1.01216150323246
19.2,1.00259528891045,0.997066759343358,1.00971604349401
19.4,1.00205370187094,0.997891841712915,1.00734961943146
19.6,1.00145827463325,0.998643683787848,1.00494118855843
19.8,1.00078201424773,0.999387425678665,1.00247215442504
20,1,1,1
20.2,0.999089920031842,0.997491758313161,1.00046412810116
20.4,0.998032598637834,0.994900847926266,1.00075437170826
20.6,0.996812502815483,0.992270622266755,1.00086008784456
20.8,0.995418216349053,0.989605880964622,1.00073485319363
21,0.993842869827213,0.986797632351607,1.00033428320696
21.2,0.992084515565954,0.984057819386913,0.999767434512982
21.4,0.990146437440539,0.981356449970071,0.998956063939175
21.6,0.988037387107665,0.97840561792156,0.997916538296889
21.8,0.985771739977936,0.9753559837131,0.99665215430046
22,0.983369566508936,0.972302633362186,0.995059920755567
22.2,0.98085661683696,0.969171364747663,0.993404778558862
22.4,0.978264219337919,0.965920722038041,0.99152169470408
22.6,0.975629096280629,0.96273857730598,0.989574971994296
22.8,0.97299310217938,0.959593822285959,0.987446483887116
23,0.970402892642916,0.956482539934352,0.985551428072553
23.2,0.967909533341403,0.953473335189255,0.983531337795723
23.4,0.965568060079464,0.950489967021958,0.981700634423036
23.6,0.963437001805563,0.94759767719232,0.98022505772767
23.8,0.96157787866915,0.944976178722327,0.978877469089484
24,0.960054686951686,0.942813069058965,0.977899248245944
24.2,0.95893338187099,0.94066173865899,0.97717578177697
24.4,0.958281367943029,0.939434656913054,0.977160129859693
24.6,0.958167004857042,0.938477655093,0.977903039183049
24.8,0.958659134771645,0.938173065656695,0.979216270429631
25,0.959826634675082,0.938533197275917,0.981635923554451
25.2,0.96173799508011,0.939604188351034,0.984906525240766
25.4,0.964460923950117,0.941665630614949,0.988521671345917
25.6,0.968061972478729,0.944546835835592,0.993219964757032
25.8,0.97260617726172,0.948664827173611,0.99845814041258
26,0.978156711587606,0.953393481214518,1.00445429309151
26.2,0.984774537099622,0.959964495461299,1.01190685995045
26.4,0.992518046003323,0.967258114116843,1.02016393763439
26.6,1.00144268335675,0.975843272948115,1.0295681261349
26.8,1.01160053882143,0.986033725703047,1.04017692933696
27,1.02303989760296,0.997258693338977,1.05151667342094
27.2,1.03580474119424,1.01044006969223,1.06454280123487
27.4,1.04993418997214,1.02443269595114,1.0785558693507
27.6,1.06546188170218,1.04018259515486,1.09359618870207
27.8,1.0824152825816,1.0573404480763,1.11047415241334
28,1.10081493059091,1.07631456045969,1.12872994723418
28.2,1.12067361460523,1.09646270325629,1.14817261777717
28.4,1.14199549689321,1.11792367718286,1.16926161393638
28.6,1.16477519122906,1.14097120133111,1.19128279384568
28.8,1.18899681375247,1.16524017811308,1.21471500000028
29,1.21463302878355,1.19075571482676,1.24026526175625
29.2,1.24164411684208,1.21815411176336,1.26715177225679
29.4,1.26997709689585,1.24594549345703,1.29411508849763
29.6,1.29956493909562,1.27517232645367,1.32379635033301
29.8,1.33032590763418,1.30559467933465,1.35471041596407
30,1.36216307556804,1.33685562309944,1.38684934186333
30.2,1.39496405413413,1.3695581077623,1.41920692590824
30.4,1.42860097797974,1.40268035021563,1.45370287167814
30.6,1.46293078455011,1.4363650990796,1.48834754142923
30.8,1.4977958204771,1.47079152694697,1.52448889245141
31,1.5330248001261,1.50544362208014,1.56054233215318
31.2,1.56843413156497,1.54032745295812,1.59689527301717
31.4,1.60382961334922,1.57586614113158,1.6320385213932
31.6,1.6390084920655,1.61042557009107,1.66794557250983
31.8,1.67376185608772,1.64454173100443,1.70356346144562
32,1.7078773261608,1.67810967127631,1.73847839753787
32.2,1.74114198902006,1.70989032088907,1.77209289841353
32.4,1.77334550711537,1.74164258802136,1.80396210155678
32.6,1.80428332646739,1.77108352299051,1.83653302908362
32.8,1.83375989649858,1.79962575730645,1.86724285084793
33,1.86159181097965,1.82561344818375,1.89595836941287
33.2,1.88761077844719,1.84938809174633,1.92355994114164
33.4,1.91166633378487,1.87119771073987,1.94982558989153
33.6,1.93362821006082,1.89080529580541,1.97319228359027
33.8,1.95338830085942,1.90805706921304,1.99539696984199
34,1.97086215767553,1.92300535316288,2.01508331338688
34.2,1.98598998368477,1.93534089679847,2.03263425113763
34.4,1.99873710345411,1.94614572272192,2.04870178374479
34.6,2.00909390691952,1.95435162997864,2.06195808121818
34.8,2.01707528423795,1.95845779624569,2.07267228430409
35,2.0227195849905,1.96045203543982,2.08222594016173
35.2,2.02608714987601,1.95957224300265,2.08892043649008
35.4,2.0272584748694,1.95777051465247,2.09384085875534
35.6,2.02633207642009,1.95444494463945,2.09567964815669
35.8,2.02342213144522,1.94888196037533,2.09707182351568
36,2.01865596765976,1.94034160418334,2.09779282187476
36.2,2.01217147840231,1.93132998270477,2.0964431613083
36.4,2.00411453194121,1.92129367642712,2.09187179737279
36.6,1.99463643877438,1.90922580987676,2.08671480958333
36.8,1.98389153223096,1.89534843760024,2.08004476785961
37,1.97203490833047,1.8818074564368,2.07184166731549
37.2,1.95922036092488,1.8669372239043,2.06569397947034
37.4,1.9455985381621,1.84913638662822,2.05784848027038
37.6,1.93131533671242,1.83283689300591,2.04915141306703
37.8,1.91651054134984,1.81361718178868,2.03857132973515
38,1.9013167096407,1.7936661217303,2.02952143603534
38.2,1.88585829483159,1.77315597056405,2.01869485497111
38.4,1.87025099462738,1.7510905925699,2.01281341506332
38.6,1.85460130941574,1.72900554272839,2.00570349043759
38.8,1.83900629057074,1.71061803615258,1.99681041083119
39,1.82355345765357,1.68886269955924,1.98749108287625
39.2,1.8083208624902,1.6675801795937,1.97923821068394
39.4,1.79337727809235,1.64736371941716,1.96881071555889
39.6,1.77878249104251,1.62729310025027,1.95902006939597
39.8,1.76458767713089,1.60638760870152,1.95316604189358
40,1.75083584156831,1.58648668462643,1.94676268547489
