"value","fit","lo","hi"
7.2,1.86314126172056,1.82848815060123,1.89845111109104
7.4,1.86204052717727,1.82847567674306,1.89622151880438
7.6,1.85938979270696,1.82656050228417,1.89280913328594
7.8,1.85503355324726,1.82259457173188,1.8880498916461
8,1.84882223254397,1.81646590113693,1.88175492059027
8.2,1.84061367606965,1.80809499086662,1.87371721156686
8.4,1.83027472919325,1.79742721334232,1.86372252487168
8.6,1.81768287962265,1.7844239629456,1.85156169132549
8.8,1.80272793979599,1.76905492947936,1.8370418977762
9,1.78531385953619,1.75129263775472,1.81999598944149
9.2,1.76544045950286,1.73118344431732,1.80037535957304
9.4,1.74333797224715,1.70896889518851,1.77839824588706
9.6,1.71927448475519,1.68490788066353,1.75434205504824
9.8,1.69351504052669,1.65924404031265,1.72849389409271
10,1.66631923723748,1.63220826721856,1.70114308091291
10.2,1.63793916081552,1.60402066866197,1.67257489067831
10.4,1.60861765508177,1.57489219362332,1.64306532899081
10.6,1.5785869194742,1.54502602170861,1.61287682364034
10.8,1.5480674218598,1.514618700345,1.58225482233764
11,1.517267109039,1.48386094538298,1.55142534570678
11.2,1.48638089421939,1.45293800395654,1.52059355367135
11.4,1.45559039841404,1.42202952231614,1.48994333430169
11.6,1.42506392132044,1.3913089485539,1.45963783382546
11.8,1.39495661665897,1.36094259573826,1.42982074957031
12,1.36541084709192,1.33108855746267,1.40061814137304
12.2,1.33655669459682,1.30189568331783,1.37214050308475
12.4,1.30851260342765,1.27350278826147,1.3444848720484
12.6,1.28138613446481,1.24603820710005,1.31773682078339
12.8,1.25527481173939,1.21961973764462,1.29197224704681
13,1.23026704413836,1.1943549613642,1.2672589379661
13.2,1.20644310768661,1.17034189594508,1.2436579234901
13.4,1.18387617630288,1.14766991912302,1.22122465481062
13.6,1.16263339149511,1.12642090234845,1.2000100497081
13.8,1.14277696406741,1.10667050044184,1.18006144474053
14,1.12436530353616,1.08848955470871,1.16142348847278
14.2,1.10745417359227,1.07194557895927,1.14413900358419
14.4,1.09209787460526,1.05710430883447,1.12824984038928
14.6,1.07832052768806,1.04399682435529,1.11377269863969
14.8,1.06603161193119,1.03252208911512,1.10062865445381
15,1.05511987364368,1.02255471085676,1.08872213480399
15.2,1.04548219765187,1.01397826514901,1.07796494577362
15.4,1.03702257257628,1.00668417743821,1.06827527454482
15.6,1.02965116591134,1.00057068089089,1.05957684320574
15.8,1.02328349586468,0.995541855870839,1.05179818079382
16,1.01783968885405,0.99150675161726,1.04487198954185
16.2,1.01324381323913,0.988378588061318,1.03873458760488
16.4,1.00942328132321,0.986074034666368,1.03332541478192
16.6,1.00630831292718,0.984512563088035,1.0285865905967
16.8,1.00383145494408,0.983615870983824,1.02446251596902
17,1.00192715224758,0.983307375292244,1.02089951080922
17.2,1.00053136617169,0.983511774710214,1.01784548028248
17.4,0.999581237515603,0.984154682999594,1.01524960217421
17.6,0.999014791669602,0.985162337350782,1.0130620265676
17.8,0.998770684014293,0.986461389692327,1.01123357656959
18,0.998787984223894,0.987978794162602,1.00971543450542
18.2,0.999005998510113,0.989641811866795,1.00845879094033
18.4,0.999364129180521,0.99137816578258,1.00741442283466
18.6,0.999801771157006,0.99311639561039,1.0065321507398
18.8,1.0002582453076,0.994786484891208,1.0057601027976
19,1.0006727685897,0.996320857064549,1.00504368918585
19.2,1.00098446108467,0.997655847701044,1.00432418016881
19.4,1.00113239002347,0.998733715944176,1.00353682503508
19.6,1.001055650859,0.999505082652127,1.00260862451815
19.8,1.00069348533497,0.999931298123159,1.00145625351603
20,1,1,1
20.2,0.999013321251274,0.998240054418712,0.99978718707963
20.4,0.997801470484915,0.996213874353404,0.999391596656955
20.6,0.996432366538435,0.993968508268946,0.998902332242438
20.8,0.994973659595393,0.99155965865861,0.998399415147538
21,0.993492647726793,0.989049930253193,0.997955321461393
21.2,0.99205623910257,0.986506944959156,0.997636749108829
21.4,0.990730959456512,0.984001721141063,0.997506216642999
21.6,0.98958300435926,0.98160744825091,0.997623361825169
21.8,0.988678335910138,0.979398645036264,0.998045950800602
22,0.988082823598522,0.977450638390217,0.998830660030392
22.2,0.987862429308415,0.975839294831179,1.00003369858963
22.4,0.988083436745983,0.974640948274264,1.00171132733592
22.6,0.988812725959821,0.973932482401178,1.00392031756606
22.8,0.990118094099956,0.973791538632246,1.0067183800355
23,0.992068624127884,0.974296830440846,1.01016458663184
23.2,0.994735103852075,0.97552855188375,1.01431980122455
23.4,0.99819049842948,0.977568873409305,1.01924713261376
23.6,1.00251048035449,0.980502521841222,1.0250124205018
23.8,1.00777402196673,0.984417444355566,1.03168476460294
24,1.01406405666572,0.989405558557743,1.0393371071417
24.2,1.02146821634638,0.995563592581273,1.04804687995928
24.4,1.03007965409214,1.00299402051404,1.05789672926543
24.6,1.03999796291547,1.01180609933666,1.068975333888
24.8,1.05133020336108,1.02211701371258,1.08137833699153
25,1.06419205513398,1.03405313397131,1.09520941719974
25.2,1.07870911064374,1.04775138971141,1.1105815337609
25.4,1.09500416816077,1.06334492517285,1.12760600996385
25.6,1.11308953362239,1.08084279508925,1.14629834744599
25.8,1.13291927055696,1.10018896143,1.16662329708439
26,1.15444651597711,1.12132641509064,1.1885448700002
26.2,1.17762253949621,1.14419601103023,1.21202559016163
26.4,1.20239535602058,1.16873484364731,1.23702531847861
26.6,1.22870835129183,1.19487469366337,1.26350003104143
26.8,1.25649891889363,1.22254056605194,1.2914005285562
27,1.28569711063534,1.25164934572813,1.32067105370829
27.2,1.31622430556373,1.28210860308253,1.35124779475894
27.4,1.34799190624669,1.31381558316189,1.38305725902072
27.6,1.38090007441256,1.34665640825128,1.41601451107251
27.8,1.41483652149506,1.38050551197442,1.45002128944295
28,1.44967537308566,1.41522530321361,1.48496404251602
28.2,1.48527612967399,1.45066603192124,1.52071195770518
28.4,1.5214827492861,1.48666580105364,1.55711509253429
28.6,1.55812288061146,1.52305064672583,1.59400274462572
28.8,1.59500727782977,1.55963459989019,1.63118221185208
29,1.63192943047447,1.59621965190881,1.66843808924669
29.2,1.6686654431559,1.63259557178448,1.70553222690613
29.4,1.70497420065497,1.6685395563977,1.74220444085545
29.6,1.74059785362554,1.70381572475196,1.77817403844356
29.8,1.77526265874397,1.73817448140805,1.8131422024892
30,1.80868020446292,1.77135176601227,1.84679528074796
30.2,1.84054904941992,1.8030681744644,1.87880904965053
30.4,1.87055679490529,1.83302788864979,1.90885405761267
30.6,1.89838260552834,1.86091729923605,1.93660218992646
30.8,1.92371588092503,1.88641809746762,1.9617511067621
31,1.94645380938251,1.90939152369461,1.98423549337263
31.2,1.96665338653212,1.9298366504359,2.00417249920331
31.4,1.98439146177791,1.94776268140194,2.02170906711425
31.6,1.99976024902177,1.96319023817719,2.03701148049753
31.8,2.0128658038891,1.97615685495761,2.05025665564034
32,2.02382648083322,1.98672323183548,2.06162265527933
32.2,2.03277139727125,1.99497890301147,2.07127982522849
32.4,2.03983892942064,2.00104561920217,2.07938430690998
32.6,2.04517526182232,2.00507719036294,2.08607522526993
32.8,2.04893300974769,2.00725568483234,2.09147569497822
33,2.05126993087757,2.0077850701953,2.09569659212238
33.2,2.05234773988704,2.00688393522057,2.09884147832222
33.4,2.05233103693693,2.00477871351026,2.10101127709976
33.6,2.05138635861478,2.00169819873624,2.10230792782231
33.8,2.04968135763008,1.99786953202129,2.10283684719184
34,2.04738411558405,1.9935154684815,2.10270839781286
34.2,2.04466259143028,1.98885258916381,2.10203870089341
34.4,2.04168420683376,1.98409012396042,2.10095012827025
34.6,2.03861556853496,1.97942910347081,2.09957175479835
34.8,2.03562232703577,1.97506161177401,2.09803999714449
35,2.03286917044615,1.97116994635894,2.09649963047777
35.2,2.03051995216248,1.96792550184447,2.09510536464188
35.4,2.02873795118587,1.96548718486062,2.09402417186134
35.6,2.02768626432831,1.96399914913075,2.09343857830356
35.8,2.02752833029308,1.96358763340071,2.09355114088872
36,2.02842858665393,1.96435673220408,2.09459028683564
36.2,2.03054856856846,1.96637765057038,2.09681364519143
36.4,2.03394903197702,1.96957084124382,2.10043151434335
36.6,2.03859229419833,1.97371739741355,2.10559958959212
36.8,2.04443838618409,1.97858195067743,2.11248683102156
37,2.05144897177869,1.98393050770892,2.12126526985657
37.2,2.05958709591613,1.9895478722106,2.13209195160056
37.4,2.06881694485215,1.99525536657853,2.14509060995372
37.6,2.07910361723223,2.00092311570048,2.16033880425979
37.8,2.09041290495013,2.0064728753298,2.17786453378483
38,2.10271108289375,2.0118715506391,2.19765217949411
38.2,2.11596470680915,2.01711915090944,2.21965402412808
38.4,2.13014041863857,2.02223579155902,2.24380273658374
38.6,2.14520475880731,2.02725090165203,2.27002166010108
38.8,2.16112398504688,2.03219576590951,2.29823177328325
39,2.17786389744945,2.03709913589678,2.32835558772435
39.2,2.19538966955172,2.04198509291722,2.36031879855148
39.4,2.21366568534548,2.04687233302997,2.39405051668375
39.6,2.2326553822078,2.05177424331644,2.42948271328537
39.8,2.25232109983599,2.05669935821394,2.46654928757882
40,2.27262393536201,2.06165195528715,2.50518499901742
