"value","fit","lo","hi"
34,1.60337539922314,1.57693186359629,1.63026236591547
34.2,1.55320036065443,1.52550556597112,1.58139794055836
34.4,1.50072086873671,1.47141968722825,1.5306055406288
34.6,1.4467595553323,1.41563552392244,1.47856787681177
34.8,1.39206854984908,1.35903663772666,1.42590331539588
35,1.33732368195033,1.30240872686291,1.37317463666952
35.2,1.28312192605464,1.24643290334583,1.32089089810024
35.4,1.2299816177339,1.19168713982715,1.26950667620927
35.6,1.17834495149186,1.1386521299725,1.21942144414192
35.8,1.12858227792796,1.08771941237442,1.17098025792577
36,1.08099774910035,1.03920060806507,1.12447599095983
36.2,1.03583590744392,0.993337132166868,1.08015294345195
36.4,0.993288870020451,0.950309986248683,1.03821152422186
36.6,0.953503821264049,0.910249364647893,0.99881370147051
36.8,0.916590589869009,0.873243885620563,0.962088968810107
37,0.88262914624333,0.839349315408306,0.928140638822423
37.2,0.85167691421159,0.808596700075203,0.897052345295887
37.4,0.823775843491822,0.78099985887893,0.868894702868134
37.6,0.798959237773531,0.756562224430329,0.843732138627872
37.8,0.77725837754661,0.735283039505087,0.821629975135866
38,0.758709018318486,0.717162940103219,0.8026619088752
38.2,0.743357885187306,0.702208974152697,0.786918091066697
38.4,0.73126932611386,0.690439135171472,0.774514073832462
38.6,0.722532331429778,0.68188654811495,0.765600922036878
38.8,0.717268179606036,0.676603557707703,0.760376790240901
39,0.715639033465741,0.674666168828208,0.7591002037486
39.2,0.717806021571855,0.676128898595733,0.762052155550427
39.4,0.723744386866119,0.680845556519329,0.769346193868189
39.6,0.73341394275467,0.688645964392921,0.781092229156
39.8,0.746826567806522,0.69940835412467,0.797459622969059
40,0.764043001395288,0.713061595715007,0.818669398953908
