"value","fit","lo","hi"
12,1.10718220951638,1.07986372688067,1.13519179740448
12.2,1.1013986232342,1.07299765718609,1.13055132892225
12.4,1.09550194496673,1.06608514828976,1.1257304478457
12.6,1.08947714355556,1.05916813740793,1.12065346795155
12.8,1.08330960693678,1.05228325385706,1.1152507655899
13,1.07698516159926,1.04546157022651,1.10945927744975
13.2,1.07049009384087,1.03872840556267,1.10322297423905
13.4,1.06382074589245,1.03210443112157,1.09651169519867
13.6,1.05701648493034,1.02561045377534,1.08938422507464
13.8,1.05012775460128,1.0192630860432,1.0819270471816
14,1.04320378406906,1.01307428403099,1.07422935538921
14.2,1.03629255957887,1.00705241954026,1.06638169791478
14.4,1.02944081914631,1.00120305695683,1.05847499441895
14.6,1.02269406874905,0.99552963703728,1.0505997203329
14.8,1.01609661904605,0.990034242241885,1.04284508069022
15,1.00969164168213,0.984718612328942,1.03529800139717
15.2,1.00352124429366,0.979585568220633,1.02804177646059
15.4,0.997626563412326,0.974640953051032,1.02115425881738
15.6,0.992047874566171,0.969896075963989,1.0147056059105
15.8,0.986824719000939,0.965370433453733,1.00875580221295
16,0.981996046587022,0.961094235104833,1.0033524292312
16.2,0.977600374639367,0.957110108144952,0.99852930646334
16.4,0.973675962557944,0.953473451446003,0.994306531162843
16.6,0.970261002395661,0.950251288807045,0.99069206625511
16.8,0.967393825679255,0.947519963140414,0.98768453475176
17,0.965113127047808,0.945362346042412,0.985276547029103
17.2,0.96345820553483,0.943865256177669,0.983457869369508
17.4,0.962469224605524,0.943117547476799,0.982217975681919
17.6,0.962187492373822,0.943209025184333,0.981547828488697
17.8,0.962655762217929,0.944230115817085,0.981440965510257
18,0.963893030169732,0.946237844923949,0.981877631077481
18.2,0.965829671535474,0.949166961060769,0.982784897375498
18.4,0.968377045331252,0.952921368938136,0.984083401308808
18.6,0.971446817584793,0.957401304378484,0.985698384867199
18.8,0.974950430715208,0.962503714300318,0.987558103131836
19,0.978798655861518,0.968122324361641,0.989592724605364
19.2,0.982901227737583,0.974147551270611,0.991733564620617
19.4,0.987166562661662,0.980466361437229,0.993912550970909
19.6,0.991501561261788,0.98696214392227,0.99606185712224
19.8,0.995811497991625,0.99351464511395,0.998113660839483
20,1,1,1
20.2,1.00396911807237,1.00165270592728,1.00629088712929
20.4,1.00761949229436,1.00300339962087,1.01225682947367
20.6,1.01085061476601,1.00398353885613,1.0177646603021
20.8,1.01356119111134,1.00452450482548,1.02267917128166
21,1.01564960167481,1.00455771595745,1.02686395912955
21.2,1.01701446217102,1.00401475359546,1.03018248741967
21.4,1.01755528215954,1.00282747875144,1.03249938218679
21.6,1.01717321806182,1.00092810998476,1.03368198497092
21.8,1.01577191553909,0.998249217452566,1.0336021970856
22,1.01325843393601,0.994723563573399,1.03213866800764
22.2,1.00954424320063,0.990283680005452,1.02917941551244
22.4,1.00454637156703,0.984861075592866,1.02462513509433
22.6,0.998259765538153,0.978442657193817,1.0184782441419
22.8,0.990882937868112,0.971173108093679,1.01099277603085
23,0.982647285909041,0.963219124221299,1.0024673142625
23.2,0.973779918704022,0.954740171819641,0.99319936256997
23.4,0.964502010320052,0.945888383959655,0.983481924175
23.6,0.955027656863216,0.936809874736159,0.973599713208105
23.8,0.945563216786336,0.927647809257375,0.963824619663666
24,0.936307108596909,0.918547140409877,0.954410463047016
24.2,0.927450037455082,0.909660120540541,0.945587865789152
24.4,0.919175622196597,0.901150905178517,0.937560867536532
24.6,0.911661396787284,0.89319754008716,0.930506931659304
24.8,0.905080164891226,0.885990744054198,0.924580883465097
25,0.899601692932068,0.879730492596895,0.919921740506348
25.2,0.895394735627762,0.874622287942854,0.916660532943443
25.4,0.892629398450502,0.870874723507816,0.914927510777565
25.6,0.891479853879014,0.868699068565158,0.914858043056066
25.8,0.892127442871794,0.868310841901528,0.916597301240683
26,0.89476421005363,0.869933002899205,0.92030419460435
26.2,0.899596941216219,0.873800373670776,0.926155081904885
26.4,0.906851795657055,0.88016503143125,0.934347707439751
26.6,0.916779654671811,0.889302551549374,0.945105727804157
26.8,0.929662342584291,0.901519086147143,0.958684163762948
27,0.945819218744596,0.91715856439283,0.975375501333138
27.2,0.965465896844338,0.936451344797535,0.995379421630251
27.4,0.988516959717036,0.9593031249491,1.01862044877636
27.6,1.01484988337682,0.985577073102669,1.04499213090223
27.8,1.04434043294743,1.01513101180256,1.0743903271679
28,1.0768546675007,1.04780793617864,1.10670661566772
28.2,1.11224105953194,1.08342665398703,1.1418218021093
28.4,1.15032269799812,1.12177285826235,1.17959914949218
28.6,1.19088960115281,1.162591165909,1.21987684383017
28.8,1.23369122383592,1.20557888674163,1.26245909953129
29,1.27842930365518,1.25038238943355,1.30710532894236
29.2,1.32475125097435,1.29659668278019,1.35351717327787
29.4,1.37224434719745,1.34376805806649,1.40132408797158
29.6,1.42043107190889,1.3913985005035,1.45006942965234
29.8,1.46876592839509,1.4389497509512,1.4991999206284
30,1.51663417438473,1.48584518415486,1.54806115969611
30.2,1.56335288515429,1.53146912581481,1.59590043463651
30.4,1.60817477357764,1.57516489202546,1.64187642542358
30.6,1.65029516025353,1.61623359657652,1.68507455959648
30.8,1.68886242096251,1.65393538042426,1.72452703454938
31,1.72299213395659,1.68749369883276,1.75923732084436
31.2,1.75178500348859,1.71610222337377,1.78820973287624
31.4,1.77434844886976,1.73893295477865,1.8104852227654
31.6,1.78982542501251,1.75514668473918,1.82518935874425
31.8,1.79777536314634,1.76421717966611,1.83197187601791
32,1.79848442782218,1.76621236869086,1.83134615885199
32.2,1.79239589564343,1.76130148997265,1.82403924882236
32.4,1.78002743947479,1.74971238224861,1.81086772742113
32.6,1.76195351586928,1.73177187219378,1.79266117086855
32.8,1.73878820319539,1.70795795517551,1.77017496619861
33,1.71116901733437,1.67892380649358,1.7440335258575
33.2,1.67974211809905,1.64546325109536,1.7147350944712
33.4,1.64514920473102,1.60843582323203,1.68270058819541
33.6,1.60801628927055,1.56869488816354,1.64832333302654
33.8,1.56894443709118,1.52704252000432,1.61199613922499
34,1.52850247777762,1.48420914406212,1.57411765984548
34.2,1.48722161871873,1.44084763527401,1.53508815855033
34.4,1.44559183896726,1.39753399090345,1.49530228136907
34.6,1.40405990174961,1.35477054143628,1.45514251115257
34.8,1.36302879938587,1.31298998130461,1.4149746261653
35,1.3228584326656,1.27255948564156,1.37514548641493
35.2,1.28386732597551,1.23378446852478,1.33598319054735
35.4,1.24633518763144,1.19691152364405,1.29779968631185
35.6,1.21050613991094,1.16212994514722,1.26089609933979
35.8,1.17659246335323,1.12957104475837,1.22557127437324
36,1.14477872337094,1.09930439982555,1.19213415837393
36.2,1.11522375989346,1.07132761136551,1.1609184916327
36.4,1.08795069063019,1.04542475699692,1.13220650010511
36.6,1.06281430772707,1.02116707629301,1.10616007794717
36.8,1.03967007573046,0.998172302232915,1.08289306761104
37,1.01838655697473,0.976162477917576,1.06243704597138
37.2,0.99884413509429,0.954989416772917,1.04471273575328
37.4,0.980933875163669,0.934626502045744,1.02953561164534
37.6,0.964556504464692,0.915130978235358,1.01665146567235
37.8,0.949621499863738,0.896599078813951,1.00577952209851
38,0.936046269504043,0.879132598088657,0.996644443121964
38.2,0.923755418013658,0.862821492349012,0.988992601455063
38.4,0.912680085730843,0.847738276075904,0.982596825455922
38.6,0.902757353581725,0.833938583896263,0.977255226204112
38.8,0.893929706233119,0.821464029303157,0.972787962929929
39,0.886144547005851,0.810345364325581,0.969033936341129
39.2,0.879353758787802,0.800605093904593,0.965848255252776
39.4,0.873513305845532,0.792259235415488,0.963100789969375
39.6,0.86858287201129,0.785318092309538,0.960675951489496
39.8,0.864525531229219,0.779785901538918,0.958473848619409
40,0.861307446889837,0.775659095630072,0.956413097257992
