"value","lag","rr","lo","hi"
18.8,0,1.00092057510109,0.99647515218822,1.00538582970252
19,0,1.00115529080372,0.997507907810962,1.00481601043531
19.2,0,1.00125772105249,0.998388660010104,1.00413502689132
19.4,0,1.0012105790958,0.999097211125633,1.00332841742594
19.6,0,1.00099664360267,0.999614102125194,1.00238109723898
19.8,0,1.00059878588572,0.99992081448132,1.00127721697174
20,0,1,1,1
20.2,0,0.999183435657311,0.998531561830183,0.999835735048841
20.4,0,0.99813243388083,0.996852720635903,0.99941378996221
20.6,0,0.996831104972964,0.99494332907914,0.998722462676646
20.8,0,0.995285412216141,0.992802489256081,0.997774544776289
21,0,0.993529836273909,0.990456685073212,0.996612522730861
21.2,0,0.991600700410623,0.987935526989502,0.995279471375147
21.4,0,0.989534158507859,0.985269965712102,0.993816806489333
21.6,0,0.987366139129464,0.982492229803029,0.992264226756146
21.8,0,0.985132302636139,0.979635695065733,0.990659750951666
22,0,0.982868011224913,0.976734710748969,0.98903982510098
22.2,0,0.980608311732322,0.973824406948904,0.987439474895979
22.4,0,0.978387931016484,0.970940504015779,0.985892482185663
22.6,0,0.976241283722354,0.968119139411081,0.984431569676041
22.8,0,0.974202492235977,0.965396721882096,0.983088583549902
23,0,0.972305418647265,0.962809818056396,0.981894668501873
23.2,0,0.970583708566448,0.96039507302778,0.980880433262439
23.4,0,0.969070846676649,0.958189164194793,0.980076107067817
23.6,0,0.967800223953887,0.956228786296072,0.979511688947614
23.8,0,0.966805216546089,0.954550664978328,0.979217092433697
24,0,0.966119276374492,0.9531915960748,0.979222288599707
24.2,0,0.965776033604193,0.952188507864446,0.979557450421393
24.4,0,0.965809411226001,0.951578543784121,0.980253101444804
24.6,0,0.966253752099517,0.951399163283653,0.981340271757243
24.8,0,0.967143958928239,0.951688258685589,0.98285066433756
25,0,0.968515647772437,0.952484285994818,0.984816835062375
25.2,0,0.97040531585558,0.953826407564039,0.9872723899999
25.4,0,0.972850524586849,0.955754644325345,0.990252204170021
25.6,0,0.975890098907377,0.958310034906789,0.99379266673137
25.8,0,0.979564343266914,0.961534797238713,0.997931957694632
26,0,0.983898814964253,0.965454886255849,1.00269509416675
26.2,0,0.988862178025632,0.970035076131979,1.00805468914462
26.4,0,0.994410544186441,0.97522676869261,1.01397168549304
26.6,0,1.00049993920798,0.980981433700507,1.02040680278642
26.8,0,1.00708602642925,0.987250374435311,1.0273202126757
27,0,1.01412385150894,0.993984517373635,1.0346712330256
27.2,0,1.02156760813524,1.00113422732118,1.04241803897127
27.4,0,1.02937042482295,1.00864914815786,1.05051739094349
27.6,0,1.03748417323023,1.01647806842252,1.05892438129398
27.8,0,1.04585929871146,1.02456881022612,1.06759220247962
28,0,1.05444467407758,1.03286813943968,1.07647194083628
28.2,0,1.06318747776057,1.04132169478017,1.08551240076249
28.4,0,1.07203309777104,1.04987393334225,1.09465996460923
28.6,0,1.08092506299681,1.05846809030702,1.10385849371778
28.8,0,1.08980500351097,1.06704615098237,1.11304927587632
29,0,1.09861264163859,1.07554883393998,1.12217102402203
29.2,0,1.10728581556707,1.08391558473012,1.13115993037531
29.4,0,1.11576053727331,1.09208458037677,1.13994977944559
29.6,0,1.12397108647701,1.09999274548492,1.14847212258603
29.8,0,1.13185014220997,1.10757578124836,1.15665651606864
30,0,1.13932895341308,1.11476820888167,1.16443082404329
30.2,0,1.14633754973211,1.12150342900863,1.17172158723352
30.4,0,1.15280499337937,1.12771379835773,1.17845445776735
30.6,0,1.15865967255791,1.13333072482546,1.18455470005787
30.8,0,1.16382963650879,1.13828478169495,1.1899477570097
31,0,1.16824297174075,1.14250584171222,1.19455987986574
31.2,0,1.1718333378789,1.14592817497273,1.19832411991884
31.4,0,1.17459076812472,1.14853939560651,1.20123304245499
31.6,0,1.17654094345425,1.15036087259993,1.2033168239595
31.8,0,1.17771194758988,1.15141604449237,1.20460839340435
32,0,1.17813358290422,1.15173006607197,1.20514240276853
32.2,0,1.17783716959002,1.15132988428418,1.20495473713024
32.4,0,1.17685534818183,1.15024427581301,1.20408207166712
32.6,0,1.17522188674942,1.14850384236138,1.20256148229785
32.8,0,1.1729714939516,1.14614096006865,1.20043011597861
33,0,1.17013963900593,1.143189680855,1.19772492500882
33.2,0,1.16676237949715,1.13968558559612,1.19448246728311
33.4,0,1.16287619781601,1.13566559157032,1.19073877159313
33.6,0,1.15851784689234,1.13116771915014,1.186529264269
33.8,0,1.15372420576306,1.12623082480425,1.18188875108703
34,0,1.14853214539824,1.12089430880152,1.1768514467912
34.2,0,1.14297840509701,1.11519780639521,1.17145104395509
34.4,0,1.13709947966176,1.10918087072008,1.16572081324088
34.6,0,1.13093151746304,1.10288265431759,1.15969372823498
34.8,0,1.1245102294201,1.09634159437623,1.15340260969475
35,0,1.11787080884336,1.08959510473633,1.14688028592649
35.2,0,1.1110478620149,1.0826792757584,1.14015976783446
35.4,0,1.10407534932217,1.07562858156455,1.13327443866155
35.6,0,1.09698653670747,1.06847559318115,1.12625825933436
35.8,0,1.08981395715229,1.0612506959901,1.11914599037872
36,0,1.08258938188033,1.05398181091203,1.11197343030607
36.2,0,1.0753438009356,1.04669412122354,1.1047776678624
36.4,0,1.06810742672703,1.03940980788208,1.09759737341143
36.6,0,1.06091050960776,1.03214790038521,1.09047463931878
36.8,0,1.05378377082813,1.02492576457892,1.08345430863178
37,0,1.04675721243869,1.01776074708216,1.07657980024648
37.2,0,1.03986002961872,1.01067070682492,1.06989237334843
37.4,0,1.03312064372052,1.00367432953345,1.06343086903263
37.6,0,1.02656674323107,0.996791275731776,1.05723164313851
37.8,0,1.02022533229168,0.990042162232596,1.0513286891767
38,0,1.0141227864519,0.983448388461191,1.04575393896387
38.2,0,1.00828491537496,0.977031831366811,1.0405377163101
38.4,0,1.00273703225845,0.97081444281469,1.0357093091315
38.6,0,0.997504029785085,0.964817788985575,1.03129761992019
38.8,0,0.992610462474745,0.959062571835525,1.02733185419658
39,0,0.988080635369666,0.953568168980143,1.02384221050153
39.2,0,0.983938699050375,0.948352222203284,1.02086054191943
39.4,0,0.980208751050465,0.943430297938564,1.01842096627098
39.6,0,0.976914943813862,0.938815636770468,1.01656040873995
39.8,0,0.974081599419205,0.934519003692773,1.0153190663622
40,0,0.971733331382763,0.930548646279511,1.01474078877614
0,1,1.07589107209764,1.04601115968206,1.10662452145467
0.2,1,1.07464105979904,1.04706819121524,1.10294001584144
0.4,1,1.07333457993508,1.0477305510889,1.09956431000995
0.6,1,1.07197831263511,1.04803858294399,1.09646488350842
0.8,1,1.07057891284765,1.04803587205609,1.09360684991201
1,1,1.06914300749581,1.04776766051627,1.09095442964327
1.2,1,1.06767719304282,1.04727891023866,1.08847278160506
1.4,1,1.06618803346493,1.04661235137249,1.08612985621001
1.6,1,1.06468205862891,1.04580684321298,1.08389794283977
1.8,1,1.06316576307058,1.044896262237,1.08175469720369
2,1,1.0616456051711,1.04390898202219,1.07968358390383
2.2,1,1.06012800672707,1.0428678870791,1.07767379221435
2.4,1,1.0586193529108,1.04179079776513,1.07571974792
2.6,1,1.05712599261682,1.0406911719862,1.07382035549823
2.8,1,1.05565423919072,1.03957896934297,1.07197808496036
3,1,1.05421037153675,1.03846159242127,1.07019798860776
3.2,1,1.0528006356004,1.03734484364067,1.06848670923221
3.4,1,1.05143124622275,1.03623384883668,1.06685152851803
3.6,1,1.05010838936337,1.0351339016001,1.06529950154925
3.8,1,1.0488382246891,1.03405118042016,1.06383672529826
4,1,1.04762688852638,1.03299329046291,1.06246778918732
4.2,1,1.0464804971751,1.03196958875136,1.06119544888226
4.4,1,1.04540515058279,1.03099126729427,1.06002054870276
4.6,1,1.04440693637826,1.03007119014882,1.05894219660433
4.8,1,1.04349171070345,1.02922324819686,1.05795798162786
5,1,1.04265896781696,1.0284545561956,1.05705956244738
5.2,1,1.0419011050034,1.02776284665851,1.05623385408093
5.4,1,1.04121018222318,1.02714362602483,1.05546937750165
5.6,1,1.04057829404331,1.02659088204222,1.05475628604847
5.8,1,1.0399975648942,1.02609736108403,1.05408607019826
6,1,1.03946014492716,1.02565481949593,1.0534512901943
6.2,1,1.03895820646782,1.02525424998811,1.05284533548567
6.4,1,1.03848394106163,1.02488608645864,1.05226220756819
6.6,1,1.03802955710785,1.0245403912559,1.05169632220033
6.8,1,1.03758727807957,1.02420702838951,1.05114232747009
7,1,1.03714934132727,1.02387582501125,1.05059493538074
7.2,1,1.03670799746396,1.0235367219216,1.05004876619175
7.4,1,1.03625551033007,1.02317991217336,1.04949820643811
7.6,1,1.03578415753644,1.02279596528724,1.04893728310924
7.8,1,1.03528623158347,1.02237593340941,1.0483595576551
8,1,1.03475404155454,1.02191143514078,1.04775804408721
8.2,1,1.03417991538147,1.02139471289181,1.04712515531859
8.4,1,1.03355620267922,1.02081866047677,1.04645268102541
8.6,1,1.03287527814678,1.02017681911561,1.0457317988578
8.8,1,1.03212954553024,1.0194633417771,1.04495311905917
9,1,1.03131144214352,1.01867292750632,1.04410676084208
9.2,1,1.0304134439412,1.0178007286683,1.04318245757593
9.4,1,1.02942807113703,1.01684223463009,1.04216968724791
9.6,1,1.02834789436039,1.01579313515836,1.04105782489914
9.8,1,1.02716554134205,1.01464916573877,1.03983631480376
10,1,1.02587370774531,1.01340593849762,1.03849486594021
10.2,1,1.02446962955861,1.01206273409097,1.03702862138348
10.4,1,1.02296374958436,1.01063001202691,1.03544800818345
10.6,1,1.02136889243628,1.00911971615497,1.03376675505993
10.8,1,1.01969783098748,1.00754324619461,1.03199904366164
11,1,1.01796327620502,1.00591159069643,1.03015935126528
11.2,1,1.01617786856623,1.00423544805228,1.02826230897005
11.4,1,1.01435417104581,1.00252533800923,1.02632257291492
11.6,1,1.01250466366009,1.00079170542519,1.02435470675478
11.8,1,1.01064173955296,0.999045017157433,1.02237307447147
12,1,1.00877770260593,0.997295852106343,1.02039174345867
12.2,1,1.00692476655411,0.995554983645773,1.01842439860739
12.4,1,1.0050950555892,0.993833453053089,1.0164842687338
12.6,1,1.0033006064304,0.992142632196908,1.01458406704554
12.8,1,1.00155337184476,0.990494273714465,1.01273594736882
13,1,0.999865225599455,0.988900547238558,1.01095147753202
13.2,1,0.998247968829734,0.98737406088483,1.00924163065382
13.4,1,0.996713337808344,0.985927868092482,1.00761679420534
13.6,1,0.995273013104525,0.984575460887654,1.00608679574555
13.8,1,0.993938630123534,0.983330751550408,1.00466094332371
14,1,0.992721791020929,0.982208045368988,1.00334807784798
14.2,1,0.991634077989602,0.981222007556809,1.00215663433676
14.4,1,0.99068706792178,0.980387627445085,1.00109470894198
14.6,1,0.989892348452837,0.979720182760944,1.00017012894851
14.8,1,0.989261535398955,0.979235206209809,0.999390523557439
15,1,0.98880629160625,0.978948455765539,0.998763394090561
15.2,1,0.988538347235106,0.9788758890737,0.998296183266949
15.4,1,0.988467345019849,0.979031098228214,0.997994541683939
15.6,1,0.988584018250527,0.97940551279726,0.997848540130347
15.8,1,0.988869378294968,0.979978870812945,0.997840541723401
16,1,0.989304425535786,0.980730562444481,0.997953244105306
16.2,1,0.989870200815157,0.98163975254576,0.998169656353809
16.4,1,0.990547758427282,0.982685398582322,0.998473024165034
16.6,1,0.99131814277646,0.983846262927411,0.998846768268179
16.8,1,0.992162368684961,0.985100922164937,0.999274433396312
17,1,0.993061405346506,0.986427775518191,0.999739645683356
17.2,1,0.993996163930795,0.987805054145677,1.00022607675727
17.4,1,0.994947488852215,0.989210832782858,1.00071741308016
17.6,1,0.995896152721551,0.990623045040592,1.00119732926761
17.8,1,0.996822855003247,0.992019503583492,1.0016494642166
18,1,0.997708224402486,0.993377926395518,1.00205739889174
18.2,1,0.998532825006101,0.994675970391034,1.00240463456928
18.4,1,0.999277166198964,0.995891273745545,1.00267457021796
18.6,1,0.99992171637319,0.997001508499611,1.00285047750767
18.8,1,1.00044692044102,0.997984445227294,1.00291547168551
19,1,1.00083322115381,0.998818031841308,1.00285247625992
19.2,1,1.00106108421886,0.999480488893439,1.00264417912442
19.4,1,1.00111102719342,0.999950423941388,1.00227297751215
19.6,1,1.00096365212032,1.00020696754098,1.00172090915274
19.8,1,1.0005996818531,1.00022993292228,1.00096956746678
20,1,1,1,1
20.2,1,0.999145694395538,0.998792592162067,0.99949892146092
20.4,1,0.998018103986304,0.997326943382479,0.998709743573459
20.6,1,0.99659945864076,0.995582323403725,0.997617633032535
20.8,1,0.994895920086701,0.993560170434485,0.996233465530644
21,1,0.992944845812279,0.991292404890878,0.994600041280155
21.2,1,0.99078562297986,0.988813884932766,0.992761292758684
21.4,1,0.988457456541981,0.986160367053152,0.990759896702259
21.6,1,0.985999295873158,0.983368433589488,0.988637196654424
21.8,1,0.983449776721631,0.98047536526046,0.986433211482983
22,1,0.980847178338507,0.977518981937887,0.984186706377167
22.2,1,0.978229395586988,0.974537474478455,0.981935303106334
22.4,1,0.975633925796079,0.971569246332528,0.979715610346199
22.6,1,0.973097870100998,0.968652777808394,0.977563360668342
22.8,1,0.970657949006114,0.965826520221293,0.975513546421236
23,1,0.968350531915278,0.963128822737379,0.973600551165614
23.2,1,0.966211680398371,0.960597891784697,0.971858276311403
23.4,1,0.964277205001552,0.958271781245861,0.970320264337453
23.6,1,0.962582735461662,0.95618841091277,0.96901982081582
23.8,1,0.961163804252352,0.954385610527952,0.96799013775344
24,1,0.960055943470723,0.952901186895694,0.96726442076974
24.2,1,0.95929479516861,0.951773011841407,0.966876022526813
24.4,1,0.958916235342396,0.95103912912113,0.96685858472824
24.6,1,0.958956511919979,0.950737878672199,0.967246190967002
24.8,1,0.959452397223748,0.950908036815252,0.968073532769234
25,1,0.960441355545438,0.951588971143485,0.969376091374296
25.2,1,0.961961726643586,0.952820808846641,0.971190338136339
25.4,1,0.964052926168903,0.954644617089162,0.97355395695697
25.6,1,0.96675566423917,0.957102593759679,0.976506092901878
25.8,1,0.970112182580354,0.960238265289205,0.980087631174927
26,1,0.974149420176742,0.964078806740113,0.984325229634983
26.2,1,0.978835297349028,0.968589395077054,0.989189582506362
26.4,1,0.984124809766763,0.97372168765735,0.994639077546438
26.6,1,0.989972972164925,0.979427434902782,1.00063205367974
26.8,1,0.996334524201983,0.985658214065921,1.00712647645059
27,1,1.00316365887961,0.992365190549502,1.01407963124895
27.2,1,1.01041377316318,0.999498907552957,1.02144783279191
27.4,1,1.01803724081719,1.00700910397406,1.02918615095
27.6,1,1.02598520781301,1.0148445597302,1.03724815446708
27.8,1,1.03420741097795,1.02295296697292,1.04558567544586
28,1,1.04265202083499,1.03128082509885,1.05414859860997
28.2,1,1.05126550983046,1.03977335708761,1.06288468022938
28.4,1,1.05999254736033,1.04837444460051,1.07173940212516
28.6,1,1.06877592318268,1.05702657950351,1.08065586629953
28.8,1,1.0775565009407,1.06567083002836,1.08957473546374
29,1,1.08627320361475,1.07424682059304,1.09843422411995
29.2,1,1.09486303276814,1.08269272524239,1.10717014400728
29.4,1,1.10326112344739,1.09094527558957,1.11571600679292
29.6,1,1.11140083653749,1.09893978488493,1.12400318602131
29.8,1,1.1192138902542,1.10661019029325,1.13196113963671
30,1,1.12663053227332,1.11388911556288,1.13951769392149
30.2,1,1.13357975374875,1.12070795602591,1.14659938943038
30.4,1,1.13998954615454,1.12699698735078,1.15313188937313
30.6,1,1.14578720149871,1.13268549880426,1.1590404507731
30.8,1,1.1508996559985,1.13770195115247,1.16425045842254
31,1,1.1552538767786,1.14197415898217,1.16868802092818
31.2,1,1.15878243319436,1.14543452405336,1.17228588739246
31.4,1,1.16147453710844,1.14806985634212,1.17503572879215
31.6,1,1.16335522568851,1.14990146091207,1.17696639854973
31.8,1,1.1644519672159,1.15095288965704,1.17810937019068
32,1,1.16479397583362,1.15124955618449,1.17849774521075
32.2,1,1.1644120113251,1.15081879163102,1.17816579115515
32.4,1,1.16333818183477,1.14968986351631,1.17714852349433
32.6,1,1.16160575086833,1.14789395072039,1.17548134094057
32.8,1,1.159248949782,1.14546406850286,1.17319972273518
33,1,1.15630279683856,1.14243494006846,1.17033899356802
33.2,1,1.15280292377679,1.13884281504984,1.1669341576433
33.4,1,1.14878541071047,1.13472523960282,1.16301979880447
33.6,1,1.14428663004581,1.13012078664805,1.15863003952459
33.8,1,1.13934309998281,1.12506875735107,1.1537985487525
34,1,1.13399134804797,1.11960886578046,1.14855858751284
34.2,1,1.12826778499382,1.11378091782109,1.14294308179138
34.4,1,1.12220858929579,1.10762449320049,1.13698471424222
34.6,1,1.1158496023798,1.10117863645593,1.13071602908906
34.8,1,1.1092262346245,1.0944815593887,1.12416954769568
35,1,1.10237338210143,1.08757035448894,1.11737789518618
35.2,1,1.09532535394409,1.0804807163091,1.11037394086127
35.4,1,1.08811581017358,1.07324666606953,1.10319095673111
35.6,1,1.08077770975344,1.06590027415358,1.09586279901039
35.8,1,1.07334326859999,1.05847137596129,1.08842411652618
36,1,1.06584392723689,1.05098727943425,1.08091058708083
36.2,1,1.05831032775214,1.04347246831405,1.07335917701448
36.4,1,1.05077233245202,1.03594833518091,1.06580845506532
36.6,1,1.04326093624633,1.0284345002077,1.05830111774523
36.8,1,1.03580926539013,1.02095164189546,1.05088310772109
37,1,1.02844975709777,1.01352157411227,1.04359781763984
37.2,1,1.02121391967829,1.0061676860131,1.03648515475295
37.4,1,1.01413236652754,0.998915204448993,1.02958134209806
37.6,1,1.00723485948818,0.991791135535615,1.02291906614015
37.8,1,1.000550361117,0.984823902561353,1.01652795238587
38,1,0.994107095440224,0.978042738640043,1.01043530937998
38.2,1,0.987932616826377,0.971476919764387,1.00466705439191
38.4,1,0.982053886661334,0.965154929835274,0.999248728358291
38.6,1,0.976497357572085,0.959103636830395,0.994206520263551
38.8,1,0.971289065013191,0.953347538161367,0.989568242483377
39,1,0.966454726103592,0.947908113712577,0.985364218425907
39.2,1,0.962019845680823,0.94280331356528,0.981628055573942
39.4,1,0.958009829625095,0.938047205310068,0.978397279436417
39.6,1,0.95445010559729,0.933649809922362,0.975713800177854
39.8,1,0.951366251433058,0.929617159112786,0.973624180119052
40,1,0.948784131540462,0.925951603294193,0.972179674467264
0,2,1.05261204605158,1.02388721786118,1.08214274010315
0.2,2,1.05163143266826,1.02447572036431,1.07950695969898
0.4,2,1.05062591196357,1.02475531292798,1.07714963071077
0.6,2,1.04959960738333,1.02477337453064,1.07502728232358
0.8,2,1.04855662794014,1.02457718321369,1.07309729321571
1,2,1.04750106748528,1.02421160152226,1.07132011075833
1.2,2,1.04643700414085,1.02371721756186,1.06966102049475
1.4,2,1.04536849989103,1.0231291505148,1.06809125711506
1.6,2,1.04429960033151,1.02247653968694,1.0665884378985
1.8,2,1.04323433457595,1.02178260408831,1.06513643164751
2,2,1.04217671531832,1.02106510567085,1.06372483000296
2.2,2,1.0411307390501,1.02033705542473,1.06234818193856
2.4,2,1.04010038643122,1.01960753736102,1.06100511639444
2.6,2,1.03908962281364,1.01888256672583,1.05969743668167
2.8,2,1.03810239891656,1.01816593241837,1.05842923665364
3,2,1.03714265165236,1.0174599952604,1.05720606695814
3.2,2,1.03621430510238,1.01676642432442,1.05603416911829
3.4,2,1.03532127164172,1.01608685604176,1.05491979267349
3.6,2,1.03446745321249,1.01542345899557,1.05386861242546
3.8,2,1.03365674274485,1.01477938472214,1.05288526541604
4,2,1.03289302572565,1.01415908434074,1.05197302776834
4.2,2,1.03218018191419,1.01356847399403,1.05113364836432
4.4,2,1.03152208720525,1.01301493883544,1.05036734958272
4.6,2,1.03092261563951,1.01250717392592,1.04967299670191
4.8,2,1.03038547441682,1.0120546773648,1.04904828724632
5,2,1.02990961745882,1.01166183862727,1.04848653930987
5.2,2,1.02948868663227,1.01132595840627,1.04797760513735
5.4,2,1.02911606208244,1.01104266044821,1.04751254389856
5.6,2,1.02878514090261,1.01080643076294,1.0470836293979
5.8,2,1.0284893342576,1.01061083216704,1.04668412114031
6,2,1.02822206493106,1.01044870153558,1.0463080542381
6.2,2,1.02797676529462,1.01031233071146,1.04595004719128
6.4,2,1.02774687569737,1.01019363279379,1.04560512580594
6.6,2,1.02752584327457,1.01008429552061,1.04526856152429
6.8,2,1.02730712117447,1.00997592296121,1.04493572294426
7,2,1.02708416820267,1.00986016595626,1.04460194008509
7.2,2,1.02685044888315,1.00972884086701,1.04426238183524
7.4,2,1.02659943393554,1.0095740353669,1.04391194784813
7.6,2,1.02632460116772,1.00938819935871,1.04354517680244
7.8,2,1.02601943678316,1.0091642187327,1.04315617331222
8,2,1.02567743710175,1.00889546965801,1.04273855579531
8.2,2,1.02529211069312,1.00857585143363,1.04228542727382
8.4,2,1.02485698092055,1.00819979656468,1.04178937044073
8.6,2,1.02436558889366,1.00776225756446,1.04124246748973
8.8,2,1.02381149682717,1.0072586708619,1.0406363443251
9,2,1.02318829180288,1.00668489894963,1.03996223800996
9.2,2,1.02248958993084,1.00603715238997,1.03921108582646
9.4,2,1.02170904090565,1.00531189339474,1.03837363421945
9.6,2,1.02084033295237,1.00450572235527,1.03744056623077
9.8,2,1.01987719815634,1.00361524792178,1.03640264680424
10,2,1.01881342137709,1.00263694285893,1.03525089013614
10.2,2,1.01764679605922,1.00157041717756,1.03398121966098
10.4,2,1.01638679672314,1.0004249145483,1.03260335236608
10.6,2,1.01504501151828,0.999210963589926,1.03112997450155
10.8,2,1.01363299085232,0.997938630761351,1.02957417267268
11,2,1.01216223885941,0.996617638026357,1.02794929437703
11.2,2,1.01064420617151,0.995257470825477,1.02626882129393
11.4,2,1.00909028398559,0.993867478109709,1.02454625356171
11.6,2,1.00751179941736,0.992456965679381,1.02279500378169
11.8,2,1.00592001213069,0.991035283483586,1.02102830007037
12,2,1.00432611223052,0.989611906936056,1.01925909807516
12.2,2,1.0027412194063,0.988196511751749,1.01750000241756
12.4,2,1.00117638331227,0.986799041362331,1.01576319847091
12.6,2,0.999642585171336,0.985429765682099,1.01406039566538
12.8,2,0.998150740589024,0.984099329911873,1.01240278359669
13,2,0.996711703565036,0.982818792209776,1.01080100207473
13.2,2,0.995336271690916,0.981599649418342,1.00926512588979
13.4,2,0.994035192523686,0.98045385057746,1.00780466453738
13.6,2,0.992819171127116,0.979393798601667,1.00642857649789
13.8,2,0.991698878774461,0.978432341166857,1.00514529700609
14,2,0.990684962808937,0.977582752438762,1.00396277766493
