"value","lag","rr","lo","hi"
11.4,0,1.08784362505941,1.06767893629967,1.10667636937177
11.6,0,1.08614495552826,1.06616556865461,1.10466646816055
11.8,0,1.08436909068403,1.06456595230184,1.10256924650178
12,0,1.08251641188079,1.06287252907582,1.10050011292099
12.2,0,1.08058768309743,1.06112902072083,1.09833540477051
12.4,0,1.07858407137988,1.0593436205061,1.09607979521163
12.6,0,1.07650716547368,1.05754198696161,1.09354393386088
12.8,0,1.07435899236943,1.05567939348217,1.09097626705397
13,0,1.0721420314933,1.05372162123622,1.08832508179468
13.2,0,1.06985922628955,1.05175632251884,1.08567494669499
13.4,0,1.06751399296007,1.04994656644765,1.08290932554039
13.6,0,1.06511022614909,1.04796466516371,1.08014063721448
13.8,0,1.06265230138734,1.04584563223369,1.07736832673414
14,0,1.06014507413969,1.0437987469379,1.07459929580363
14.2,0,1.05759387533362,1.04156881717959,1.0715907354063
14.4,0,1.05500450328064,1.03925137570455,1.06867487007413
14.6,0,1.05238321194044,1.03704583783351,1.06562223894079
14.8,0,1.04973669551567,1.03484003566538,1.062595654202
15,0,1.04707206940431,1.03263604864016,1.05956591898646
15.2,0,1.04439684757541,1.03047225199599,1.05650410378501
15.4,0,1.04171891647163,1.02840173976388,1.05339543393165
15.6,0,1.03904650557859,1.0262727661132,1.0502270518582
15.8,0,1.03638815483486,1.0242305032939,1.04705871607968
16,0,1.03375267908772,1.02212028801474,1.04387156870136
16.2,0,1.03114912982769,1.02013794882928,1.04074397623582
16.4,0,1.02858675445894,1.01813912990003,1.03766932177633
16.6,0,1.02607495338261,1.01624857117685,1.03466186116997
16.8,0,1.02362323518589,1.01436618990242,1.03176822041814
17,0,1.02124117024084,1.012604304817,1.02895547286728
17.2,0,1.01893834302398,1.01089804135399,1.02609619483143
17.4,0,1.01672430347021,1.00929129290124,1.02328937989062
17.6,0,1.01460851767351,1.00779385173501,1.02063137961448
17.8,0,1.01260031824173,1.00639552003303,1.0181316189313
18,0,1.01070885460493,1.00513209111479,1.01573759730737
18.2,0,1.00894304356588,1.00396616656274,1.01343498921197
18.4,0,1.00731152036852,1.00292247534332,1.01129393505269
18.6,0,1.00582259054606,1.00194829180593,1.00927108498594
18.8,0,1.00448418279534,1.00113728233456,1.0074186659145
19,0,1.00330380310863,1.00052902739488,1.00573053589254
19.2,0,1.00228849037963,1.00008617726122,1.00421439610264
19.4,0,1.00144477368607,0.999778541474291,1.00286970560535
19.6,0,1.00077863143952,0.999666687413819,1.00172477403944
19.8,0,1.00029545258185,0.999742707182008,1.00075720920632
20,0,1,1,1
20.2,0,0.99989637632449,0.999441512942369,1.00043831166012
20.4,0,0.999987992273651,0.999093151801938,1.00106974590389
20.6,0,1.00027753770462,0.998962615281858,1.00188560745916
20.8,0,1.0007669555333,0.999031792677795,1.00289830618636
21,0,1.00145741868881,0.999311212229375,1.00409574870914
21.2,0,1.00234931027261,0.999834097266626,1.00551538778893
21.4,0,1.00344220709841,1.00055675111204,1.00708288909491
21.6,0,1.00473486679528,1.00146337370824,1.00894987705657
21.8,0,1.00622521866202,1.00255860222057,1.01093169055635
22,0,1.00791035846601,1.00384577550977,1.01307686998466
22.2,0,1.00978654738229,1.00531661296116,1.01545238548176
22.4,0,1.01184921526881,1.00697909073174,1.01807642566086
22.6,0,1.01409296846989,1.00887364747424,1.02074859499043
22.8,0,1.01651160233196,1.0109329470925,1.02368755261778
23,0,1.0190981186017,1.01306984883008,1.02693156559917
23.2,0,1.02184474785743,1.01543306106314,1.03026236163507
23.4,0,1.02474297709819,1.01786860333931,1.03378571151029
23.6,0,1.02778358258195,1.02048036598522,1.0374227699847
23.8,0,1.0309566679641,1.02316892942977,1.04113401832414
24,0,1.03425170773961,1.02601529128299,1.04516205341619
24.2,0,1.03765759593811,1.02898783036453,1.04909488300247
24.4,0,1.04116269995999,1.03196987005171,1.05324672234346
24.6,0,1.04475491937502,1.03489351984648,1.05753308687769
24.8,0,1.04842174943362,1.03805762890243,1.06179900710881
25,0,1.05215034896601,1.04116645486277,1.06626170113663
25.2,0,1.05592761226766,1.04431542002625,1.07075216565532
25.4,0,1.05974024449222,1.04758705523889,1.07526052270957
25.6,0,1.06357483999756,1.05102522189673,1.07981726899436
25.8,0,1.06741796301849,1.05429213473749,1.08439053344776
26,0,1.07125622997284,1.0576350414041,1.08905935910544
26.2,0,1.075076392649,1.0609960911549,1.09364133845984
26.4,0,1.07886542147307,1.06432460002331,1.09820635073849
26.6,0,1.08261058801578,1.06752143020317,1.10276479972923
26.8,0,1.08629954587399,1.07065103249044,1.10726260760283
27,0,1.08992040905044,1.07373548591018,1.11162394223613
27.2,0,1.09346182695973,1.0768250178834,1.11585235937778
27.4,0,1.09691305520844,1.0796836543499,1.12024518072191
27.6,0,1.1002640213336,1.08255124655224,1.12449995918927
27.8,0,1.10350538473544,1.08521412667309,1.12834312130513
28,0,1.10662859010781,1.08776743925042,1.1323068835668
28.2,0,1.10962591375046,1.09036819487576,1.13607377824001
28.4,0,1.11249050224135,1.09280528849876,1.14009531869801
28.6,0,1.11521640305146,1.09514852820058,1.14362354055215
28.8,0,1.11779858679697,1.09736121914793,1.14707219073937
29,0,1.12023296094292,1.09946147615535,1.15023618500928
29.2,0,1.12251637489415,1.10135513433764,1.15346788804722
29.4,0,1.12464661653215,1.103108635065,1.15629692295394
29.6,0,1.12662240037724,1.10473165656491,1.15886686980218
29.8,0,1.1284433476715,1.10599435233566,1.16099727782705
30,0,1.13010995878702,1.10729659491284,1.16321575004513
30.2,0,1.1316235784634,1.10847365249114,1.16545320650707
30.4,0,1.13298635446745,1.10948601406031,1.16740582575315
30.6,0,1.13420119034351,1.11033440475811,1.1693869175174
30.8,0,1.13527169298476,1.11106307509263,1.1712154828334
31,0,1.13620211580312,1.11157585548614,1.17259785392412
31.2,0,1.1369972983075,1.11207959761879,1.17354917928239
31.4,0,1.13766260291706,1.11240004515222,1.17431273484686
31.6,0,1.13820384983878,1.11277910505743,1.17535991260997
31.8,0,1.13862725082686,1.11252675981366,1.17618243652086
32,0,1.13893934261731,1.11245047769377,1.17686680356456
32.2,0,1.13914692079464,1.11238925687647,1.17716837715541
32.4,0,1.13925697480152,1.11234922846647,1.17758347841711
32.6,0,1.13927662474713,1.11211860383756,1.17778899633818
32.8,0,1.13921306060807,1.11178385992314,1.17825698628399
33,0,1.13907348434831,1.11129873009208,1.17842615059721
33.2,0,1.13886505541385,1.11078056735732,1.17820258838328
33.4,0,1.1385948399848,1.11011663729939,1.17829396525017
33.6,0,1.13826976429403,1.10922908064226,1.17832351732677
33.8,0,1.13789657224872,1.10854602713955,1.17847940991265
34,0,1.13748178752076,1.10780312088249,1.17836780117237
34.2,0,1.13703168020384,1.1070104834424,1.1781722694541
34.4,0,1.13655223807188,1.10627892314556,1.17783804092547
34.6,0,1.13604914241409,1.10523056384054,1.17761566805166
34.8,0,1.13552774836826,1.10454090441572,1.17714868950989
35,0,1.13499306962568,1.10368804024465,1.17649763357173
35.2,0,1.13444976733848,1.10287928595748,1.17584424164398
35.4,0,1.13390214302406,1.10199937066615,1.17526253623643
35.6,0,1.13335413523007,1.10119265735407,1.17471672653116
35.8,0,1.13280931969927,1.10044802646744,1.17430273264417
36,0,1.13227091275367,1.09945596261128,1.17383666153575
36.2,0,1.13174177760404,1.09853486236813,1.17343876278316
36.4,0,1.13122443328122,1.09774086119072,1.17330134415386
36.6,0,1.13072106588197,1.09680876991774,1.1728506950407
36.8,0,1.13023354182141,1.09613193753746,1.17265444892667
37,0,1.12976342278811,1.09537284256196,1.17248407842833
37.2,0,1.12931198210472,1.09468440063873,1.17218717619853
37.4,0,1.12888022220713,1.09403479212163,1.17189395003449
37.6,0,1.12846889296774,1.09329067133594,1.17161605807925
37.8,0,1.12807851060313,1.0925365158483,1.17126896212387
38,0,1.12770937692285,1.09199968567202,1.17096829572598
38.2,0,1.1273615986941,1.0913720503607,1.17088018873276
38.4,0,1.12703510691587,1.09057365255028,1.17064320140819
38.6,0,1.12672967581596,1.08992535141647,1.17047207479347
38.8,0,1.12644494140429,1.08921071892365,1.17041642078974
39,0,1.12618041943615,1.08843461688084,1.17025403432977
39.2,0,1.12593552265944,1.08792127752983,1.17010180182714
39.4,0,1.12570957723932,1.08725400137857,1.16995955513532
39.6,0,1.12550183827342,1.0865975901743,1.16982861310535
39.8,0,1.12531150432881,1.08608866155581,1.1697074183632
40,0,1.12513773094996,1.0857016190237,1.16959523123747
0,1,1.11252307306487,1.07332000836185,1.13994046454612
0.2,1,1.11252034826492,1.07327817037264,1.13992051542623
0.4,1,1.11251661444578,1.07323345253943,1.13986934025289
0.6,1,1.11251170443495,1.07318572677082,1.13981383488335
0.8,1,1.11250543081024,1.0731348636504,1.13976109574936
1,1,1.1124975840001,1.07308073238971,1.13970960912122
1.2,1,1.11248793025789,1.07310754979166,1.13970868188369
1.4,1,1.11247620950791,1.07315288976263,1.13975031968848
1.6,1,1.11246213306208,1.07319820066499,1.13979038200151
1.8,1,1.11244538120754,1.07324320928302,1.13980046346132
2,1,1.11242560066658,1.07328553518531,1.13978306914524
2.2,1,1.11240240193209,1.07332227285667,1.13972437343435
2.4,1,1.11237535648348,1.07335763271811,1.13944623643592
2.6,1,1.11234399389033,1.07333096458687,1.13922014198338
2.8,1,1.11230779881299,1.07326934731293,1.1389865018157
3,1,1.1122662079123,1.07320367335228,1.13873045418581
3.2,1,1.11221860668334,1.0731336980418,1.13852765817717
3.4,1,1.11216432623104,1.07305915706625,1.13847515963206
3.6,1,1.11210264000914,1.07297976423714,1.13841262636059
3.8,1,1.11203276054727,1.0728920043119,1.138338948945
4,1,1.11195383619503,1.07279830075816,1.13825293967649
4.2,1,1.11186494791551,1.07266921174951,1.13815333031752
4.4,1,1.11176510616528,1.07252756572975,1.13798836260087
4.6,1,1.11165324790186,1.07238006254112,1.13778637634033
4.8,1,1.11152823376399,1.07222638948084,1.13756194117576
5,1,1.11138884547451,1.07206619494019,1.13731338541693
5.2,1,1.11123378351989,1.07189908439691,1.13703897572938
5.4,1,1.11106166516441,1.07172461632095,1.1367369197909
5.6,1,1.11087102286125,1.07157463171104,1.13640536942526
5.8,1,1.1106603031262,1.07142622643424,1.13605210555987
6,1,1.11042786594284,1.07126766391545,1.1356940639244
6.2,1,1.11017198477111,1.07109805723851,1.13526349694213
6.4,1,1.10989084723296,1.07090501767683,1.13473326510551
6.6,1,1.10958255655039,1.07068426192317,1.13417047402566
6.8,1,1.10924513381174,1.0704520658851,1.13368835687299
7,1,1.10887652114143,1.07020743581359,1.13322890776566
7.2,1,1.10847458584738,1.06994929182114,1.13262789914504
7.4,1,1.10803712561697,1.06967646580735,1.13177450662653
7.6,1,1.1075618748291,1.06938770008043,1.13088553390474
7.8,1,1.10704651204408,1.06908164677724,1.13019392503028
8,1,1.10648866872644,1.0687568681869,1.12940414717318
8.2,1,1.10588593924742,1.06841183808371,1.12854102957057
8.4,1,1.10523589220377,1.06804494417483,1.12775014330132
8.6,1,1.10453608307815,1.06765316139659,1.12679206378122
8.8,1,1.10378406825316,1.06721878689151,1.12587755107576
9,1,1.10297742037641,1.06675450248778,1.12485497032217
9.2,1,1.10211374505786,1.0662585375433,1.12374086965356
9.4,1,1.10119069886317,1.06572908800314,1.12250530855469
9.6,1,1.10020600854804,1.06516432729148,1.12130607881335
9.8,1,1.09915749145895,1.06456241871925,1.11982727060131
10,1,1.09804307700483,1.06391918783202,1.11861352812971
10.2,1,1.09686082908358,1.06323428382314,1.11733526340154
10.4,1,1.09560896932576,1.06250658241384,1.1157523785201
10.6,1,1.09428590099681,1.06173439316687,1.11401804997754
10.8,1,1.09289023337852,1.06091610344311,1.11216211635827
11,1,1.09142080643061,1.06008897287632,1.11024244766781
11.2,1,1.08987671551513,1.05923899690972,1.10830516148559
11.4,1,1.08825733594929,1.05807740011948,1.10646772086073
11.6,1,1.08656234713824,1.05690119716679,1.10442144845717
11.8,1,1.08479175602694,1.05565027014795,1.10249163186381
12,1,1.08294591960137,1.05453543880077,1.10060255324492
12.2,1,1.08102556616367,1.05336926537666,1.09841210203138
12.4,1,1.07903181510334,1.05214760971213,1.09610894081384
12.6,1,1.07696619488861,1.05087445101128,1.09396240878246
12.8,1,1.07483065900762,1.04955044369332,1.09136883185198
13,1,1.0726275995988,1.04812379363302,1.08884301807411
13.2,1,1.07035985852423,1.0466201753773,1.08614550867741
13.4,1,1.06803073565715,1.04507380098237,1.08350491827033
13.6,1,1.0656439941776,1.04348438969682,1.08076393148695
13.8,1,1.06320386269508,1.0418559365792,1.07795903860021
14,1,1.0607150340467,1.04016235531846,1.07505737494737
14.2,1,1.05818266065094,1.0384229690091,1.0719684715568
14.4,1,1.05561234633141,1.03665703329602,1.06905799657431
14.6,1,1.05301013456135,1.03491284544446,1.06613162362089
14.8,1,1.05038249311679,1.03316689459711,1.06303301213059
15,1,1.04773629516423,1.03139396037345,1.05998654096102
15.2,1,1.04507879684662,1.02943154911843,1.05680823376416
15.4,1,1.04241761146803,1.02763694160581,1.05374878684118
15.6,1,1.03976068041337,1.02584398891552,1.05054926804693
15.8,1,1.03711624097252,1.02397888280232,1.04753551923167
16,1,1.03449279126912,1.02213117196028,1.04452319988878
16.2,1,1.03189905252197,1.02034303273613,1.04154618347771
16.4,1,1.02934392889065,1.01852884090405,1.03855011817035
16.6,1,1.02683646517758,1.01674860340129,1.03552633628472
16.8,1,1.02438580267429,1.01502149152279,1.03254717934071
17,1,1.02200113345187,1.01332024905633,1.02966253884997
17.2,1,1.0196916534031,1.01175896656005,1.02692149686093
17.4,1,1.01746651434742,1.01027303395713,1.02425276982734
17.6,1,1.01533477550993,1.00884257051933,1.02164753196472
17.8,1,1.01330535468175,1.00743846276406,1.01909680097609
18,1,1.01138697936268,1.0061790311912,1.0166245953461
18.2,1,1.00958813817772,1.00499207907288,1.01427422548534
18.4,1,1.00791703284806,1.00391738618087,1.01207332524176
18.6,1,1.00638153098413,1.00296414297419,1.01002770527016
18.8,1,1.00498911995509,1.00214499442086,1.00816030544375
19,1,1.00374686207534,1.00140820844425,1.00644422544629
19.2,1,1.00266135133479,1.00081245353165,1.00483274285718
19.4,1,1.00173867188743,1.00037217099883,1.00339220040789
19.6,1,1.00098435850055,1.00006866010499,1.00209288194843
19.8,1,1.00040335915774,0.99994422263393,1.0009594450897
20,1,1,1,1
20.2,1,0.999777952783756,0.999218884244439,1.00022946689302
20.4,1,0.9997402050302,0.998617817101869,1.00063783648867
20.6,1,0.999889033038444,0.998194050369326,1.00124001465592
20.8,1,1.00022597793471,0.997949845963119,1.00203650121903
21,1,1.00075182493093,0.997863785132301,1.00302717474238
21.2,1,1.00146658596849,0.997955650049047,1.00420328361014
21.4,1,1.00236948592547,0.99823428992364,1.00557898937616
21.6,1,1.0034589525686,0.99867084203577,1.00716095228049
21.8,1,1.00473261043278,0.999223290616022,1.0089507744104
22,1,1.00618727881154,1.00001668786836,1.01090730276764
22.2,1,1.00781897403953,1.00099259706083,1.0130243676002
22.4,1,1.00962291624299,1.0021691350531,1.01536016790849
22.6,1,1.01159354072492,1.00349989629059,1.01786999857891
22.8,1,1.01372451413766,1.00490405956754,1.02055468057141
23,1,1.01600875557656,1.00649077921706,1.02333678724107
23.2,1,1.01843846270286,1.00815938556341,1.02624595313242
23.4,1,1.02100514297284,1.00998338865207,1.02939591665457
23.6,1,1.02369965001166,1.01189088362048,1.03269870979148
23.8,1,1.02651222512623,1.01393012099218,1.03609996150654
24,1,1.02943254389976,1.01605584387557,1.0396497779908
24.2,1,1.03244976775377,1.01830530473932,1.04322734007779
24.4,1,1.03555260030061,1.02067390666258,1.04697755842148
24.6,1,1.03872934824248,1.02304097847944,1.05067023645519
24.8,1,1.04196798650245,1.02539101424303,1.05446298466799
25,1,1.04525622720049,1.02783602581014,1.05826047154956
25.2,1,1.04858159201456,1.03033919977397,1.06215464576653
25.4,1,1.05193148739518,1.03286991111647,1.06617878621202
25.6,1,1.05529328203321,1.035332595303,1.07017547389465
25.8,1,1.05865438591715,1.03780231441757,1.07425183089845
26,1,1.06200233025942,1.04036487666959,1.07818573015206
26.2,1,1.06532484752369,1.04297734081919,1.08207242395071
26.4,1,1.06860995074749,1.04544328055017,1.08592257403203
26.6,1,1.07184601132975,1.04788904434754,1.08968381834726
26.8,1,1.07502183444102,1.05024842345157,1.09338921910441
27,1,1.07812673121679,1.05241777008454,1.09713757124639
27.2,1,1.08115058691248,1.0545704328577,1.10072401674794
27.4,1,1.08408392423189,1.05701039874042,1.10414629524674
27.6,1,1.08691796108923,1.05904268884959,1.10758949164804
27.8,1,1.08964466212841,1.06115120092274,1.11098175897332
28,1,1.09225678339978,1.06293752208604,1.11417797249548
28.2,1,1.09474790968384,1.06452415998532,1.11702769700793
28.4,1,1.09711248405099,1.06600166588499,1.11980936515987
28.6,1,1.09934582935434,1.06760866056683,1.12237703507382
28.8,1,1.10144416146702,1.06919340659602,1.12493523705684
29,1,1.10340459419293,1.07077964222635,1.12720513147903
29.2,1,1.10522513589875,1.07187362437774,1.12937056701819
29.4,1,1.10690467803239,1.07279811177238,1.1314674873817
29.6,1,1.10844297580591,1.07395615256542,1.13344358742908
29.8,1,1.10984062142776,1.07457403997427,1.13528787942766
30,1,1.11109901036679,1.07506534165054,1.13690291551745
30.2,1,1.1122203012182,1.07558078276525,1.13809623823186
30.4,1,1.11320736981621,1.0761734358085,1.13920912690771
30.6,1,1.11406375830064,1.07654510517662,1.14027024499828
30.8,1,1.11479361989159,1.0768168454621,1.14122960677231
31,1,1.11540166015995,1.07715376521865,1.14215395600595
31.2,1,1.11589307559934,1.07718537237653,1.14275043054392
31.4,1,1.1162734903095,1.07702450080507,1.14355643659313
31.6,1,1.11654889159112,1.07717905296804,1.14406397810674
31.8,1,1.11672556522988,1.07687947483915,1.14472057729429
32,1,1.11681003121333,1.07633330875746,1.14502226928234
32.2,1,1.1168089805801,1.07598608200194,1.14543718763273
32.4,1,1.11672921404812,1.07551851547006,1.14541376780602
32.6,1,1.11657758300829,1.07497818573739,1.1454993533101
32.8,1,1.1163609334052,1.07420755955144,1.14584329198175
33,1,1.11608605295664,1.07352786862847,1.14589389866581
33.2,1,1.11575962209271,1.07264946372634,1.14575303088909
33.4,1,1.1153881689228,1.07189999347219,1.14563047594091
33.6,1,1.11497802846714,1.0712284152722,1.14540208093729
33.8,1,1.11453530631959,1.07059237888815,1.14517222854319
34,1,1.11406584684153,1.06987242674351,1.14470197203509
34.2,1,1.11357520592304,1.06922049504067,1.14440586148784
34.4,1,1.11306862828876,1.06859046310344,1.14399949375546
34.6,1,1.11255102927208,1.06810198895234,1.14366177285234
34.8,1,1.11202698093245,1.0673619914259,1.14339069780348
35,1,1.11150070234805,1.06654658013604,1.14311186070649
35.2,1,1.11097605387877,1.06588403521571,1.14287479014454
35.4,1,1.11045653516338,1.06514047191645,1.14252433673013
35.6,1,1.10994528658899,1.06435185986981,1.14224537101671
35.8,1,1.10944509395106,1.06357647928747,1.14203219552977
36,1,1.10895839600743,1.06285080786868,1.14176487648316
36.2,1,1.10848729462005,1.06208470907915,1.14153026052162
36.4,1,1.108033567173,1.06161595266305,1.1415479953952
36.6,1,1.10759868095484,1.06114611674297,1.14125544569128
36.8,1,1.10718380919596,1.06058223309656,1.14094863699996
37,1,1.10678984845883,1.06013740455992,1.14080147645571
37.2,1,1.10641743708808,1.05955231676747,1.14054466308821
37.4,1,1.10606697444032,1.05899370979568,1.14031811140531
37.6,1,1.10573864062802,1.05850091364353,1.13998559620238
37.8,1,1.10543241652839,1.05790819417106,1.13994396982807
38,1,1.10514810382652,1.05736280295323,1.13975028525305
38.2,1,1.10488534488144,1.05687284137813,1.13961175387255
38.4,1,1.10464364222376,1.05660896217091,1.13958670879752
38.6,1,1.10442237751483,1.05620752392125,1.13963555013821
38.8,1,1.10422082981779,1.05582009945457,1.13977842241538
39,1,1.10403819305273,1.05543553929631,1.14001122194117
39.2,1,1.10387359252807,1.05507577826522,1.140163625991
39.4,1,1.10372610046139,1.05467952555376,1.14052284824734
39.6,1,1.10359475042184,1.05427578357745,1.14057190200957
39.8,1,1.10347855064529,1.05403918307302,1.14061343419633
40,1,1.10337649619106,1.05383910434016,1.14088768350553
0,2,1.05103531940663,1.01863206989444,1.08790426575095
0.2,2,1.05103556657228,1.01867135611824,1.08789992497219
0.4,2,1.05103540812526,1.01871287716013,1.0878949198281
0.6,2,1.05103476897756,1.01875325366452,1.08788915657295
0.8,2,1.05103356497389,1.01879456598358,1.0878825295364
1,2,1.05103170203469,1.01887409262728,1.08787491981291
1.2,2,1.05102907523426,1.01904413855798,1.08786619383854
1.4,2,1.05102556781101,1.01921560488236,1.08785620185031
1.6,2,1.05102105010752,1.0192996753795,1.08784477622362
1.8,2,1.05101537843801,1.0193061549196,1.08783172968417
2,2,1.05100839388199,1.01927060507835,1.08781685339143
2.2,2,1.05099992100286,1.0192663555213,1.08779991489202
2.4,2,1.05098976649161,1.01922236717632,1.08778065594235
2.6,2,1.05097771773634,1.01917979310449,1.08775879020165
2.8,2,1.05096354131968,1.01913503193744,1.0877340007979
3,2,1.0509469814472,1.01916671847105,1.0877059377714
3.2,2,1.05092775831176,1.01924305801342,1.08767421540269
3.4,2,1.05090556639992,1.01918754981192,1.08763840943416
3.6,2,1.05088007274875,1.01926059548197,1.08759805419719
3.8,2,1.05085091516298,1.019294126496,1.08755263965986
4,2,1.05081770040503,1.01922418204088,1.08750160841322
4.2,2,1.05078000237221,1.0191508329593,1.08744435261779
4.4,2,1.05073736027844,1.01910782074235,1.0873802109354
4.6,2,1.05068927685986,1.01913536848057,1.08730846547554
4.8,2,1.0506352166268,1.01919697530913,1.08722833878924
5,2,1.05057460418708,1.01935196020186,1.08703089231193
5.2,2,1.05050682266842,1.01945316236519,1.08681755173883
5.4,2,1.05043121227072,1.01958387759565,1.08659474996073
5.6,2,1.05034706898139,1.0196757998913,1.08620621881224
5.8,2,1.05025364348975,1.01962866428912,1.0858825815948
6,2,1.05015014033903,1.01952698022684,1.08575689777599
6.2,2,1.05003571735657,1.01937131682601,1.0856159190269
6.4,2,1.04990948540501,1.01920818642089,1.0854581617019
6.6,2,1.04977050849874,1.01903626689919,1.0852820518695
6.8,2,1.04961780433138,1.01886174416883,1.08508592622016
7,2,1.04945034526036,1.01875674316763,1.08486803387533
7.2,2,1.04926705979545,1.01863272213421,1.08462653917576
7.4,2,1.04906683463714,1.01849438505239,1.0843595255239
7.6,2,1.04884851731008,1.01834132018235,1.08406500034982
7.8,2,1.04861091943467,1.01811523286595,1.08374090126357
8,2,1.04835282067747,1.01789035115076,1.08338510344914
8.2,2,1.04807297341733,1.01775654880842,1.08299542834514
8.4,2,1.04777010816005,1.01764415926044,1.08254619440617
8.6,2,1.04744293972895,1.01731892408115,1.08205480582707
8.8,2,1.04709017425232,1.01700545500966,1.0815219804643
9,2,1.04671051696204,1.01678828072165,1.08094550037338
9.2,2,1.04630268080898,1.01659393082172,1.08032316630381
9.4,2,1.04586539589237,1.01638640350574,1.07968410354499
9.6,2,1.04539741969033,1.01609431133786,1.07896868057769
9.8,2,1.0448975480681,1.01580856840851,1.07806988991393
10,2,1.04436462702968,1.01546266076095,1.07713870308271
10.2,2,1.04379756516657,1.01498000602148,1.07626257840629
10.4,2,1.04319534674534,1.01458062422256,1.07535532472643
10.6,2,1.04255704536322,1.01407699532286,1.07438887713552
10.8,2,1.04188183808874,1.01356442529893,1.07332503667446
11,2,1.04116901999169,1.01308517632816,1.07195701836586
11.2,2,1.04041801895496,1.01254337476246,1.0705328867748
11.4,2,1.039628410649,1.01197720525117,1.06906547174491
11.6,2,1.0387999335391,1.01142089695006,1.06778553725106
11.8,2,1.0379325037855,1.01085958384063,1.06661949942293
12,2,1.03702622988794,1.01034400840647,1.065307244476
12.2,2,1.03608142691866,1.00987439377786,1.06372052187175
12.4,2,1.03509863018237,1.00932901704734,1.06207282972873
12.6,2,1.03407860813731,1.00876942732663,1.06036560807199
12.8,2,1.03302237440991,1.00794503312883,1.05860068210564
13,2,1.03193119873501,1.00739697232423,1.05678027326533
13.2,2,1.03080661665595,1.00687221121029,1.05490700773572
13.4,2,1.02965043782312,1.00620047704745,1.05299759263362
13.6,2,1.02846475273577,1.00547563204006,1.05110291478599
13.8,2,1.02725193778103,1.00471016206634,1.04916382058772
14,2,1.02601465843446,1.00396912951042,1.04736439871606
