"value","lag","rr","lo","hi"
10.4,0,0.978449903989153,0.945233596284846,1.00099791006482
10.6,0,0.97854318728563,0.945316525941178,1.00091695382594
10.8,0,0.978661587397823,0.945334639201283,1.00084310811942
11,0,0.978806055419749,0.945378444657419,1.00083252726892
11.2,0,0.978977450951054,0.945726477281509,1.00083967386624
11.4,0,0.979176533164624,0.946082350691592,1.00085894113619
11.6,0,0.979403952026559,0.946587222114498,1.00076758433814
11.8,0,0.979660239696195,0.947106197092032,1.00078510463811
12,0,0.979945802133328,0.947630499108391,1.00091876507861
12.2,0,0.980260910940211,0.947944121486348,1.00101256381359
12.4,0,0.980605695467201,0.948245309894159,1.00114060871647
12.6,0,0.980980135213479,0.948656736794171,1.00124900236674
12.8,0,0.981384052557896,0.949301583018767,1.00134722452365
13,0,0.98181710586,0.949689119183696,1.00145911774554
13.2,0,0.982278782977571,0.950282648796022,1.00154950969111
13.4,0,0.982768395254612,0.951021822217711,1.00169725188092
13.6,0,0.983285072042637,0.951848502403998,1.00188087686483
13.8,0,0.983827755828213,0.952837117093921,1.00215731900562
14,0,0.984395198050949,0.95384408763054,1.00228922592294
14.2,0,0.984985955708244,0.955060933909132,1.00253381369335
14.4,0,0.985598388855952,0.956307460642361,1.00277057579195
14.6,0,0.986230659127395,0.957452905033151,1.00303255173874
14.8,0,0.986880729406516,0.958638474103205,1.0033059742333
15,0,0.987546364804031,0.959895482867159,1.00356497866767
15.2,0,0.988225135097795,0.961281511687576,1.00385183306195
15.4,0,0.988914418809712,0.962795758414167,1.0041105295689
15.6,0,0.989611409100925,0.964192576009037,1.00426789135802
15.8,0,0.99031312167406,0.96571001248815,1.00444867896821
16,0,0.991016404875474,0.967244723414642,1.00468373211256
16.2,0,0.991717952191071,0.968782302216565,1.00487440620986
16.4,0,0.99241431732571,0.970413704217716,1.00505850198379
16.6,0,0.993101932047972,0.972026582231744,1.00517756286867
16.8,0,0.993777126968422,0.973625318486537,1.00528266453613
17,0,0.994436155400063,0.975268302455244,1.00534683778099
17.2,0,0.995075220423957,0.976966068061961,1.00535532870334
17.4,0,0.995690505250606,0.978705053613128,1.0053071400747
17.6,0,0.996278206928545,0.98045287735414,1.00520937380101
17.8,0,0.99683457340549,0.982116444526386,1.00505502870125
18,0,0.99735594389463,0.98375952729158,1.00487878648883
18.2,0,0.99783879243936,0.985498082237159,1.00466375683167
18.4,0,0.998279774504721,0.987285144883622,1.00437233684577
18.6,0,0.998675776353603,0.989048354836274,1.0040396524781
18.8,0,0.999023966891615,0.990789391818187,1.00363195553826
19,0,0.999321851587576,0.992406854294544,1.00316249477541
19.2,0,0.999567327998471,0.993984753056847,1.00263853958866
19.4,0,0.999758742350076,0.995547145412991,1.00206326642108
19.6,0,0.999894946549322,0.997075253385661,1.00143386159682
19.8,0,0.999975354933814,0.998570492319025,1.00074477998242
20,0,1,1,1
20.2,0,0.999969586296326,0.999207027884557,1.00137352103749
20.4,0,0.999885541623643,0.998370388775795,1.0026739740126
20.6,0,0.9997500646539,0.997484108470527,1.00389139520816
20.8,0,0.999566168061726,0.996572417614686,1.00503347728022
21,0,0.999337716263189,0.995623392345117,1.00616107789038
21.2,0,0.999069456872957,0.994665066987576,1.00723708183254
21.4,0,0.998767045025839,0.993681413778669,1.00830331717559
21.6,0,0.998437059761377,0.992664793902688,1.00924038541217
21.8,0,0.998087011740279,0.99162508037514,1.01012437723219
22,0,0.997725341648013,0.990638992169908,1.01101033582776
22.2,0,0.99736140874224,0.989649184823448,1.01180441454885
22.4,0,0.997005469114733,0.988703395826029,1.01249833391179
22.6,0,0.996668643362525,0.987801939808687,1.01323566896808
22.8,0,0.996362873494204,0.986919819095995,1.01383573274561
23,0,0.99610086903233,0.986121303883264,1.01456788734067
23.2,0,0.995896042408544,0.985351307913594,1.01523314487725
23.4,0,0.995762433880761,0.984746135351768,1.01599809303788
23.6,0,0.995714626328691,0.984218825299956,1.01687624970135
23.8,0,0.995767650402101,0.983818921483521,1.01781298900288
24,0,0.995936880603223,0.98357735170709,1.01879968101232
24.2,0,0.99623792297897,0.983375484865846,1.01978142886232
24.4,0,0.996686495178876,0.983353969435728,1.02078975355684
24.6,0,0.997298299700834,0.983602209158796,1.02187813001242
24.8,0,0.998088891199084,0.983996806391405,1.02329084977818
25,0,0.999073538768884,0.984577246484686,1.0247759351202
25.2,0,1.00026708415182,0.985348770473663,1.02647442342192
25.4,0,1.00168379682734,0.986389571365051,1.02837238693615
25.6,0,1.00333722697301,0.987697624424035,1.03045264371666
25.8,0,1.00524005729169,0.989188268587212,1.03276563473623
26,0,1.00740395472135,0.9910812143276,1.03530632870423
26.2,0,1.00983942306721,0.993327300132848,1.03829676646298
26.4,0,1.01255565762767,0.995629505147573,1.04146541150696
26.6,0,1.01556040292981,0.998350146397228,1.04457547592615
26.8,0,1.01885981474678,1.00131657248614,1.04825955545977
27,0,1.02245832764071,1.00459681466502,1.05223637209199
27.2,0,1.02635852935936,1.00797607496293,1.05653352185919
27.4,0,1.03056104351152,1.01199190729254,1.06114112128154
27.6,0,1.03506442205162,1.0161702458212,1.06617906474555
27.8,0,1.03986504921382,1.02082323258564,1.07111644466132
28,0,1.04495705864383,1.02566674200493,1.07645450665387
28.2,0,1.05033226557517,1.03092373924815,1.08196682577652
28.4,0,1.05598011597748,1.0363030614871,1.08782187776493
28.6,0,1.06188765465713,1.04205161938405,1.09356425297258
28.8,0,1.06803951430615,1.04784613153259,1.09992425130387
29,0,1.07441792746246,1.05394774890301,1.10662043871581
29.2,0,1.08100276325357,1.0602748496441,1.11369787233706
29.4,0,1.08777159063824,1.0670584877866,1.12080830212031
29.6,0,1.09469976962786,1.07355283931255,1.12793797645919
29.8,0,1.1017605716575,1.08034545504395,1.13506372818905
30,0,1.10892532988186,1.08701106370152,1.1426269210251
30.2,0,1.11616361969626,1.09394299564634,1.15031745050801
30.4,0,1.12344346923042,1.10071390482118,1.15784593171283
30.6,0,1.13073159894412,1.10754963628997,1.16569163797996
30.8,0,1.13799368878027,1.1143413671376,1.1736645588855
31,0,1.14519467062134,1.12131951802028,1.18116590085217
31.2,0,1.15229904307005,1.12768494675511,1.18842981618618
31.4,0,1.15927120485991,1.13420319812633,1.19581699494466
31.6,0,1.16607580252126,1.1402130415083,1.20291536291829
31.8,0,1.17267808731343,1.14603736621602,1.21013044330568
32,0,1.17904427591032,1.15168125073957,1.21711048946202
32.2,0,1.1851419089214,1.15702281134426,1.22358932809515
32.4,0,1.19094020106719,1.16220348528539,1.22987884711854
32.6,0,1.19641037672505,1.1670414947526,1.23574171792793
32.8,0,1.20152598463214,1.17147039607591,1.24121993020933
33,0,1.20626318578284,1.17529617751536,1.2462891915914
33.2,0,1.21060100898822,1.17860596228691,1.25095171860038
33.4,0,1.21452156916474,1.1814895596551,1.25569674501384
33.6,0,1.21801024417428,1.18393819526609,1.25915835976806
33.8,0,1.2210558069228,1.18622343419139,1.26235333532518
34,0,1.22365051041231,1.18813729621649,1.26525852756686
34.2,0,1.22579012449697,1.18986294640949,1.26793317979321
34.4,0,1.22747392418159,1.19094460342368,1.26969738810641
34.6,0,1.2287046303831,1.19155514735781,1.27115405302327
34.8,0,1.22948830511472,1.1918500955987,1.27227959780617
35,0,1.22983420401475,1.19165347405047,1.27295043846039
35.2,0,1.22975458999691,1.19112090408087,1.27355703576772
35.4,0,1.22926451252153,1.18976932626832,1.27332323075535
35.6,0,1.22838155755856,1.18804127182692,1.27259863582431
35.8,0,1.22712557372239,1.18619627990278,1.27127223084878
36,0,1.2255183803004,1.18388963271261,1.26964587515131
36.2,0,1.22358346297421,1.18170624489129,1.26774069159909
36.4,0,1.22134566295319,1.17898470428431,1.26585397035394
36.6,0,1.21883086501752,1.17551526105447,1.26397987663017
36.8,0,1.21606568962205,1.172521232707,1.26134371463539
37,0,1.21307719376177,1.16938103753318,1.25809321551827
37.2,0,1.20989258477018,1.16600306241302,1.25500196743009
37.4,0,1.20653895063492,1.16215814143128,1.25127681960597
37.6,0,1.20304300979514,1.15804562821607,1.24776836749565
37.8,0,1.19943088275381,1.15420351688992,1.24434799979313
38,0,1.19572788721482,1.1500361549808,1.2409176597333
38.2,0,1.19195835785696,1.14564908488777,1.23741352034392
38.4,0,1.18814549129805,1.14102273655707,1.23383684655376
38.6,0,1.18431121629367,1.13709975850778,1.23029419723306
38.8,0,1.18047608876382,1.13295919252718,1.22646111397929
39,0,1.17665921085154,1.1283354840907,1.22309058516448
39.2,0,1.17287817289284,1.12410362713453,1.21934419120329
39.4,0,1.1691490169154,1.11963968149536,1.21617571892297
39.6,0,1.16548622008361,1.11582985039976,1.2128098580082
39.8,0,1.16190269636407,1.1118049565218,1.20941496440677
40,0,1.15840981459508,1.10763975660195,1.20610847855124
0,1,1.00902249445276,0.981721832120102,1.03957112800614
0.2,1,1.00899320118403,0.982033359481332,1.03925415783062
0.4,1,1.00896008110388,0.982344234108439,1.03913176486522
0.6,1,1.00892284154441,0.982553798152044,1.03903354213133
0.8,1,1.00888118642499,0.982678382093389,1.0388097341376
1,1,1.00883481847281,0.98279627120004,1.03867212048327
1.2,1,1.00878344167261,0.982867615226704,1.03841433629343
1.4,1,1.00872676393738,0.982740188075692,1.038043026892
1.6,1,1.00866449998859,0.982989828890188,1.03775455416342
1.8,1,1.00859637443058,0.983330219203826,1.0374468727013
2,1,1.00852212499958,0.983853648130228,1.03715426849405
2.2,1,1.00844150596422,0.984109143636479,1.0367647933205
2.4,1,1.00835429165032,0.984298629173396,1.03622307731256
2.6,1,1.00826028005895,0.984549300180326,1.03582757423989
2.8,1,1.00815929654312,0.984734626014051,1.03550890105734
3,1,1.00805119750526,0.985047418387675,1.03525216061101
3.2,1,1.00793587407439,0.98518435240046,1.0351013364819
3.4,1,1.0078132557194,0.985392145758564,1.03474139573211
3.6,1,1.00768331375263,0.985534132920942,1.0345589373588
3.8,1,1.00754606467637,0.985609781262027,1.03438754499606
4,1,1.00740157332374,0.985755304322104,1.03384285050337
4.2,1,1.00724995574527,0.985946938029465,1.03333022647253
4.4,1,1.00709138179241,0.98591784773567,1.03308664096797
4.6,1,1.00692607735063,0.985694117114461,1.03271083206441
4.8,1,1.00675432617625,0.985584806679565,1.03243536669395
5,1,1.00657647129366,0.985557368184805,1.03229675879181
5.2,1,1.00639291591287,0.985931530801013,1.03205992810513
5.4,1,1.00620412383129,0.986168073312265,1.03179156360149
5.6,1,1.00601061928804,0.986056793718717,1.03159713379954
5.8,1,1.00581298624458,0.985829557334772,1.03132766899746
6,1,1.00561186707083,0.98587578479486,1.03105086177164
6.2,1,1.00540796062263,0.985993514743253,1.03072200496566
6.4,1,1.00520201970253,0.985909570315418,1.03033095546229
6.6,1,1.00499484790308,0.985604721062639,1.02994996188672
6.8,1,1.00478729583874,0.985619404662774,1.02954153963296
7,1,1.00458025677954,0.985742478008216,1.02931035418896
7.2,1,1.00437466170677,0.985766297957242,1.02909999121565
7.4,1,1.00417147381764,0.985796226893477,1.02873323764436
7.6,1,1.00397168251255,0.985902150973248,1.02847455559006
7.8,1,1.0037762969046,0.985875694319522,1.02824058449833
8,1,1.00358633889642,0.985758222420557,1.02808197401371
8.2,1,1.00340283587462,0.985727598756538,1.02778456833356
8.4,1,1.00322681307606,0.985667407736319,1.02744868472357
8.6,1,1.00305928568378,0.985617134300445,1.02705042495027
8.8,1,1.0029012507129,0.985469413165077,1.02676938834514
9,1,1.0027536787485,0.985463214590071,1.02656416163546
9.2,1,1.0026175055984,0.985461599513565,1.0263705645538
9.4,1,1.00249362392347,0.985282347500094,1.02613891251362
9.6,1,1.00238287490723,0.985377158951559,1.02590140108594
9.8,1,1.00228604002475,0.985349147051628,1.02559262470453
10,1,1.00220383296803,0.985228241156467,1.02536986464587
10.2,1,1.002136891782,0.985138030781911,1.02523770542213
10.4,1,1.00208577126122,0.98504740453591,1.02501880540098
10.6,1,1.00205093565317,0.985068530246233,1.02480032216051
10.8,1,1.0020327517091,0.985291547378943,1.02456934842506
11,1,1.0020314821189,0.98550093083376,1.02427397457274
11.2,1,1.002047279361,0.985836282032172,1.02406578730855
11.4,1,1.00208017999425,0.985878321369114,1.02388463761729
11.6,1,1.00213009941346,0.986003145324849,1.02371542408682
11.8,1,1.00219682708699,0.986518976330873,1.02351076826915
12,1,1.00228002229102,0.987026315863577,1.02333711452058
12.2,1,1.00237921035272,0.987370042757321,1.02318814170944
12.4,1,1.00249377941289,0.987793184097577,1.02301905316241
12.6,1,1.00262297771848,0.988127924624362,1.02283381845984
12.8,1,1.00276591145547,0.988421543441986,1.02264952682931
13,1,1.00292154313552,0.988718528982455,1.02246490205553
13.2,1,1.00308869055229,0.98904719206213,1.02223147508012
13.4,1,1.00326602632892,0.989361410003595,1.02200556648358
13.6,1,1.00345207808376,0.989784281730603,1.02194132790264
13.8,1,1.0036452292493,0.990102469315876,1.02173112061496
14,1,1.00384372058804,0.990467100905746,1.02144721185226
14.2,1,1.00404565245843,0.990821215968475,1.02112936870804
14.4,1,1.00424898789552,0.991277152141117,1.02084175092611
14.6,1,1.00445155658159,0.991724831156343,1.0207134511739
14.8,1,1.00465105979425,0.992184779757745,1.02040950668392
15,1,1.004845076431,0.992521651188907,1.02010177365507
15.2,1,1.00503107022063,0.992904373470881,1.01969814020386
15.4,1,1.005206398242,0.993298798616894,1.01944809062251
15.6,1,1.00536832088012,0.993802960501021,1.01916435933172
15.8,1,1.00551401335611,0.994231524782559,1.01884259978682
16,1,1.00564057897263,0.994631745057306,1.01838872281414
16.2,1,1.0057450642176,0.995106977746324,1.01794556102324
16.4,1,1.00582447586731,0.99565770986824,1.01747752485319
16.6,1,1.00587580022342,0.996206907956845,1.01695510716506
16.8,1,1.00589602460793,0.996725252342537,1.01640415192681
17,1,1.00588216122362,0.997213349370946,1.01577809622648
17.2,1,1.00583127346642,0.997754025354374,1.01511144572372
17.4,1,1.00574050474833,0.998192083746012,1.01442631401135
17.6,1,1.00560710985636,0.998601540014371,1.01361398070767
17.8,1,1.00542848883361,0.998990268820086,1.01272500902345
18,1,1.00520222332327,0.999340781270013,1.01183496271051
18.2,1,1.00492611526559,0.999649483286143,1.01089456955275
18.4,1,1.00459822778225,0.99990844419887,1.00987847027827
18.6,1,1.00421692802248,1.0001057369489,1.00886981342099
18.8,1,1.00378093168212,1.00023921377142,1.00780067064133
19,1,1.00328934884132,1.00033403643694,1.00665560199002
19.2,1,1.00274173070068,1.00037846915352,1.00545797527387
19.4,1,1.00213811673015,1.00039296620162,1.00417962437317
19.6,1,1.00147908168224,1.00030596176519,1.00284408665419
19.8,1,1.00076578186283,1.0001772776716,1.00145106853561
20,1,1,1,1
20.2,1,0.999184188007681,0.998498120053283,0.999765095305749
20.4,1,0.998321506905717,0.996948500361556,0.999488151680534
20.6,1,0.997415863135302,0.995334870267796,0.999167281164762
20.8,1,0.996471940498292,0.993691700478044,0.998786126367892
21,1,0.995495226952749,0.992007807378758,0.998358407576511
21.2,1,0.994492035515646,0.990299251704287,0.9978779640972
21.4,1,0.993469518557436,0.988586578138308,0.997400236700935
21.6,1,0.992435674822078,0.986862909748388,0.996779566976381
21.8,1,0.991399348569561,0.985139658413179,0.996216135441949
22,1,0.990370220314976,0.9834059908353,0.995716500972273
22.2,1,0.989358788727151,0.981694650963228,0.995148835303836
22.4,1,0.988376343348988,0.980024026732783,0.99465362476803
22.6,1,0.987434927908423,0.978413240870525,0.994216628505536
22.8,1,0.986547294100936,0.976879374631243,0.993823986846529
23,1,0.985726845838873,0.975430050590083,0.993524632193433
23.2,1,0.984987574076659,0.974086728296931,0.993365171537536
23.4,1,0.984343982431564,0.972831326302122,0.993198486738232
23.6,1,0.983811003924359,0.971717272060057,0.993135875323019
23.8,1,0.983403909260756,0.970746150526848,0.99314895155852
24,1,0.983138207161169,0.969962246025386,0.993366050745537
24.2,1,0.983029537321751,0.969318664972245,0.993855801801209
24.4,1,0.983093556653354,0.968849290806597,0.994402233132301
24.6,1,0.983345819496904,0.968572453431596,0.995020693909136
24.8,1,0.983801652554731,0.968422547934792,0.995778704511532
25,1,0.984476025308758,0.968471601001328,0.99692513168619
25.2,1,0.985383416720567,0.968772242132767,0.998334912334015
25.4,1,0.986537679027535,0.969318971954185,0.999860330977754
25.6,1,0.987951899466726,0.970163299204285,1.00168095655609
25.8,1,0.989638260777167,0.971369029748096,1.00370785715121
26,1,0.991607901354928,0.972746252414238,1.00597326595181
26.2,1,0.993870775967277,0.974413117310111,1.00847897843885
26.4,1,0.996435517974932,0.976551179014834,1.01113260916861
26.6,1,0.999309304067361,0.978951602836827,1.01435338790181
26.8,1,1.00249772258673,0.981663094693356,1.01790566978485
27,1,1.00600464660198,0.984596446723552,1.02165129219909
27.2,1,1.00983211299484,0.987999363041799,1.0258566469143
27.4,1,1.01398020893293,0.991720306779104,1.03047229355244
27.6,1,1.01844696722701,0.995658807680355,1.03525753796761
27.8,1,1.02322827219683,0.999924053676362,1.04033647150591
28,1,1.02831777779441,1.00447595368065,1.04590041585085
28.2,1,1.0337068398498,1.00940065894522,1.05163483938227
28.4,1,1.03938446440131,1.0149411323663,1.05768069986449
28.6,1,1.04533727414177,1.020442061824,1.06406653095221
28.8,1,1.05154949504348,1.02621236532189,1.07069965904988
29,1,1.05800296520656,1.03254465262057,1.07741280083313
29.2,1,1.06467716789862,1.03888573822624,1.08442131410234
29.4,1,1.0715492906084,1.0453189919828,1.09164258443202
29.6,1,1.07859431171449,1.05198834804878,1.09885227376354
29.8,1,1.08578511606752,1.05886185055924,1.10653615321694
30,1,1.09309264039644,1.0661012828241,1.11407230240309
30.2,1,1.10048604897819,1.07319683204648,1.12151108160888
30.4,1,1.10793293945986,1.08037553748248,1.1291984685823
30.6,1,1.11539957810086,1.08758701390168,1.13749415554411
30.8,1,1.1228511630244,1.0949407843191,1.14544763536068
31,1,1.13025211334872,1.1020980534072,1.15410546550842
31.2,1,1.13756638133112,1.10904223769227,1.16147015818439
31.4,1,1.14475778392615,1.11590908694237,1.16892056862466
31.6,1,1.15179034946078,1.12266913299482,1.17637047053517
31.8,1,1.15862867449179,1.12924423359882,1.18422772849634
32,1,1.16523828536348,1.13543390293602,1.19172044989247
32.2,1,1.17158599855265,1.14156267281399,1.19919819461401
32.4,1,1.17764027359876,1.14751986042397,1.20641036982281
32.6,1,1.18337155228755,1.15314793414487,1.21311521693086
32.8,1,1.18875257780264,1.15835902899254,1.21915758607815
33,1,1.19375868778739,1.16330727221545,1.22472157664197
33.2,1,1.19836807566899,1.16772582101043,1.22979508350108
33.4,1,1.20256201518109,1.17184468957167,1.23517490984394
33.6,1,1.20632504376325,1.17540789200093,1.23983650121198
33.8,1,1.20964510139407,1.17836517794059,1.24429369341654
34,1,1.21251362239987,1.18119204402877,1.24722176581028
34.2,1,1.21492557883922,1.18322308026578,1.25039441928037
34.4,1,1.21687947515893,1.18517819975933,1.25377296364865
34.6,1,1.21837729491058,1.18631970108373,1.25608583848459
34.8,1,1.21942440137144,1.18749529751734,1.2573780906528
35,1,1.22002939489418,1.18789317003281,1.25817038004564
35.2,1,1.22020393068497,1.18767570204167,1.25846694807716
35.4,1,1.21996250145401,1.18689572030666,1.25837791706439
35.6,1,1.21932218997598,1.18593180140723,1.25806425988011
35.8,1,1.21830239702878,1.18477711056872,1.25774075673018
36,1,1.21692455044137,1.18278521119921,1.25757690779395
36.2,1,1.21521180107687,1.18081524943898,1.25684315838847
36.4,1,1.21318871151423,1.17832893012496,1.25532399657055
36.6,1,1.21088094298292,1.17549126968929,1.25426394343322
36.8,1,1.20831494576959,1.17217567381856,1.25250976454515
37,1,1.20551765787286,1.16915417352594,1.24975788175812
37.2,1,1.20251621615758,1.16585535503207,1.24721281036351
37.4,1,1.19933768367461,1.16264919657532,1.24445991046742
37.6,1,1.19600879619203,1.15945578374462,1.24113272446286
37.8,1,1.19255573034926,1.15588418576672,1.23844552216472
38,1,1.18900389521782,1.15231338900867,1.23535399213115
38.2,1,1.18537774844854,1.14859070703978,1.23215933669225
38.4,1,1.18170063761929,1.14427182197961,1.22900239875209
38.6,1,1.17799466688057,1.13987273209915,1.22603082046623
38.8,1,1.17428058853746,1.13541516181896,1.22313458039628
39,1,1.17057771880873,1.13123759261575,1.21995506892823
39.2,1,1.16690387667171,1.12713226003246,1.21691242760446
39.4,1,1.16327534443223,1.12292303435172,1.21339155232418
39.6,1,1.15970684845202,1.11906675777772,1.20995804031167
39.8,1,1.1562115583169,1.11541494999645,1.20704844892248
40,1,1.15280110263261,1.11156003744875,1.20423064865734
0,2,1.01140696010423,0.983708992314317,1.04567913723093
0.2,2,1.01137630974358,0.983861539619805,1.04542710949346
0.4,2,1.01134169233318,0.984071785001395,1.04515770531943
0.6,2,1.01130280430921,0.984259425976223,1.04490796168841
0.8,2,1.0112593382445,0.984450646294141,1.04503234299173
1,2,1.01121098509109,0.984644968936399,1.04476010179815
1.2,2,1.01115743665627,0.984841890446005,1.04461307414103
1.4,2,1.01109838830434,0.985040885801355,1.04447699902014
1.6,2,1.01103354187242,0.9853241112605,1.04431131130304
1.8,2,1.01096260878477,0.985673997807689,1.04392446098875
2,2,1.01088531334609,0.98594965855945,1.04378904841361
2.2,2,1.01080139619034,0.986004629065414,1.04353077995417
2.4,2,1.01071061785741,0.986014853789164,1.04313995322993
2.6,2,1.01061276246647,0.986073498090156,1.04273574631868
2.8,2,1.01050764145066,0.986355531378856,1.04218791333457
3,2,1.0103950973149,0.986466723162447,1.04207696768915
3.2,2,1.01027500737487,0.986901269512425,1.04211695200159
3.4,2,1.01014728743318,0.986962552686698,1.04176545444734
3.6,2,1.01001189534591,0.986998422946054,1.04115546886201
3.8,2,1.00986883443149,0.987175150366738,1.04091660613182
4,2,1.00971815667248,0.987474743067611,1.04045400306901
4.2,2,1.00955996566069,0.98759782039529,1.04007238270039
4.4,2,1.00939441923607,0.987626366128408,1.03980236080556
4.6,2,1.00922173177103,0.987583686911095,1.03976329117259
4.8,2,1.00904217605353,0.987648734264707,1.0394078394319
5,2,1.00885608472474,0.987900740784917,1.03875801538696
5.2,2,1.00866385123043,0.987864121719194,1.03805246184585
5.4,2,1.00846593024924,0.988071800346778,1.03764716823431
5.6,2,1.00826283756546,0.988264816310178,1.0372693781872
5.8,2,1.00805514935952,0.988200456428179,1.03699710080623
6,2,1.00784350089508,0.988240295170057,1.03690466110033
6.2,2,1.00762858458792,0.988157555820287,1.0367871226323
6.4,2,1.00741114744868,0.987975358350705,1.03641364634111
6.6,2,1.00719198789855,0.98794588265148,1.03601646240253
6.8,2,1.00697195196385,0.987994875564091,1.03575381247921
7,2,1.0067519288632,0.988016061688092,1.03514768664584
7.2,2,1.00653284600773,0.988095413842068,1.03478856305222
7.4,2,1.00631566344196,0.988196797722342,1.03402953547899
7.6,2,1.00610136775961,0.988159982457615,1.03341765984336
7.8,2,1.0058909655348,0.988262473808476,1.03302484791329
8,2,1.00568547631485,0.988277043382833,1.03267294034829
8.2,2,1.00548592522599,0.988170433087823,1.03208527498856
8.4,2,1.00529333524743,0.988115077844337,1.03171070814842
8.6,2,1.00510871921296,0.988018604124676,1.0312207145923
8.8,2,1.00493307160191,0.987911648873665,1.030867775269
9,2,1.00476736018281,0.987934893543654,1.03059521973063
9.2,2,1.00461251757435,0.988026862311423,1.03027214104393
9.4,2,1.00446943278768,0.988149347206757,1.02975581276079
9.6,2,1.00433894281352,0.988106943882322,1.02916300010097
9.8,2,1.00422182431539,0.988263948073273,1.02842344315354
10,2,1.00411878548787,0.988353231789174,1.02796128204068
10.2,2,1.00403045813524,0.988429804198342,1.02771742778839
10.4,2,1.00395739002207,0.988603132681338,1.02743691545779
10.6,2,1.00390003754267,0.988822895016876,1.02694312268105
10.8,2,1.00385875875171,0.98903801739226,1.02654501237949
11,2,1.00383380679305,0.98922863502391,1.02624531697906
11.2,2,1.00382532375907,0.9894490710064,1.02599636964554
11.4,2,1.00383333500745,0.98975638150311,1.02565043223394
11.6,2,1.00385774395811,0.989950851487288,1.0252060216719
11.8,2,1.00389832738847,0.990172675357821,1.02492325902565
12,2,1.00395473124186,0.99059697075821,1.02464753950808
12.2,2,1.00402646696119,0.99093583296926,1.0244067185772
12.4,2,1.00411290835802,0.991334335759098,1.02431622070273
12.6,2,1.00421328902665,0.991640881779984,1.02401703305155
12.8,2,1.00432670031337,0.992018084032636,1.02377211829587
13,2,1.00445208985279,0.992482054919299,1.02341670375115
13.2,2,1.00458826068645,0.992912737406037,1.02320908758328
13.4,2,1.00473387098339,0.99325722307583,1.02292763734339
13.6,2,1.00488743438866,0.993514559578533,1.02245228925704
13.8,2,1.00504732103285,0.993789998264366,1.02218461293551
14,2,1.00521175924443,0.994084509030019,1.02190553701256
