"value","fit","lo","hi"
17.6,0.973776497345817,0.953420454745227,0.990689814341677
17.8,0.975240814485283,0.95662834045481,0.990579902793851
18,0.977099346248132,0.959671226220379,0.991268554054155
18.2,0.979267138758425,0.963080857679384,0.992557575774985
18.4,0.981660129606303,0.967034078166222,0.993816808916767
18.6,0.984196203241208,0.971092127177276,0.994673829089736
18.8,0.986796317466054,0.975601963047994,0.995964921047403
19,0.989385679484984,0.979956300770857,0.997221028145893
19.2,0.991894944663801,0.984319464564277,0.998329395580137
19.4,0.994261406792823,0.9885015651173,0.999254845784378
19.6,0.996430145549324,0.992542760162896,0.99983921188035
19.8,0.998355095342024,0.996368488985767,1.00015723625673
20,1,1,1
20.2,1.00133921994946,0.999457290871341,1.00331916948794
20.4,1.00235836258048,0.998498666924715,1.00626556577553
20.6,1.00305471228008,0.99720075616186,1.00890688490061
20.8,1.00343744380265,0.995512838273749,1.01121559681588
21,1.0035276108515,0.993385240712038,1.01301799529521
21.2,1.00335791045907,0.99103528221694,1.01458958862117
21.4,1.0029722324328,0.98827459690098,1.01595842854774
21.6,1.00242501123237,0.985242070706083,1.01701282070915
21.8,1.00178040465802,0.982249552402632,1.01803660524006
22,1.0011113292386,0.979201709361198,1.01881230963927
22.2,1.00049838590824,0.976324429481719,1.01992044963089
22.4,1.00002871128382,0.974041012411671,1.02080026750808
22.6,0.999794789577374,0.972225286524065,1.02195911045784
22.8,0.999893258009547,0.970835850242688,1.0227617601435
23,1.00042373476283,0.97010834153424,1.02497375812863
23.2,1.00148769334771,0.970028902225695,1.02695478211391
23.4,1.00318740113206,0.970805666561132,1.0296891631157
23.6,1.00562493311196,0.972416540859422,1.03304676571962
23.8,1.00890126518349,0.974876949688582,1.03812869938644
24,1.0131154445848,0.97784912978263,1.04308936653163
24.2,1.01836382914222,0.982319368251254,1.0497352595853
24.4,1.02473938174324,0.988251416712665,1.05730751796684
24.6,1.03233100228076,0.996294979510182,1.06560608234594
24.8,1.04122287631944,1.00480921470212,1.07501444963886
25,1.0514938180271,1.01476734072688,1.08596382177298
25.2,1.06321658455464,1.02636667533291,1.0983346110207
25.4,1.07645714006834,1.0393752105409,1.11252259887431
25.6,1.09127385004889,1.05419510486458,1.1273534035724
25.8,1.1077165902645,1.07109203143345,1.14387935879227
26,1.12582575997434,1.08866618880292,1.16217530773529
26.2,1.14563119537484,1.10814616967433,1.18178397454327
26.4,1.16715098697951,1.12998086872715,1.20297813114799
26.6,1.1903902133903,1.15327060316333,1.22602899521291
26.8,1.21533961357274,1.17865663677685,1.25082431882004
27,1.24197423000318,1.20537704132684,1.27796448032408
27.2,1.27025206552498,1.23343074607249,1.30611248957991
27.4,1.300112806936,1.26390788685814,1.33626613417927
27.6,1.33147667762195,1.2948588109026,1.36741821280888
27.8,1.3642434892456,1.32807147386372,1.40030301337761
28,1.39829196782711,1.36297161252296,1.43435335231796
28.2,1.43347943171307,1.39874081154506,1.46904507694139
28.4,1.46964189717952,1.43464002735871,1.50483591645419
28.6,1.50659468111849,1.47241573283752,1.54159270253131
28.8,1.5441335589939,1.50918086116283,1.57916356661324
29,1.58203651988922,1.5466916761608,1.61768980606811
29.2,1.62006613924241,1.58534767801705,1.65525006631771
29.4,1.65797256442448,1.6230258615455,1.69305257069135
29.6,1.69549707975654,1.65998053851024,1.73072827643958
29.8,1.7323761873719,1.69613758091582,1.76735587342548
30,1.76834611034503,1.7316092888951,1.80379119618262
30.2,1.80314759676755,1.76653616045985,1.83971907261206
30.4,1.83653088004037,1.79926002833184,1.87394998972035
30.6,1.86826063351569,1.8306386433163,1.90518255269679
30.8,1.89812074837401,1.85937597988431,1.93566557969939
31,1.92591876335805,1.88631067117737,1.96524752734437
31.2,1.95148978415994,1.90944024122959,1.99250524008472
31.4,1.97469974860044,1.9298601274829,2.01733747777484
31.6,1.99544792025279,1.94773011771912,2.03922637505746
31.8,2.01366852620266,1.96570241525495,2.05714034633351
32,2.02933149204129,1.97938933327092,2.07508700370339
32.2,2.04244226648808,1.99042701148727,2.09045412085095
32.4,2.05304076666993,1.99832675739398,2.10354471744065
32.6,2.06119951062183,2.00572429769078,2.11492992040803
32.8,2.06702103393583,2.00831561740885,2.12329097166132
33,2.07063471109544,2.00882637145724,2.12978802491472
33.2,2.0721931179155,2.00823521369384,2.1346821740608
33.4,2.07186807932488,2.00534285523189,2.13779589460871
33.6,2.06984654674972,2.0019319225526,2.13891822184823
33.8,2.06632644236695,1.99594120813853,2.13760024432993
34,2.06151259468687,1.98790330428341,2.13509872755396
34.2,2.05561287273043,1.97978529733674,2.13118796053778
34.4,2.04883460603354,1.97175218287185,2.12557936275502
34.6,2.04138135635392,1.96329187255233,2.11947329047011
34.8,2.03345008564868,1.95502213069727,2.11230443363471
35,2.02522874478694,1.94695478636699,2.10504504665563
35.2,2.01689428944616,1.9395702945409,2.09761783924471
35.4,2.00861111431617,1.93163973973431,2.08853643877988
35.6,2.00052988442673,1.92505646838905,2.07964976805884
35.8,1.99278673320852,1.91719487102006,2.06968988676698
36,1.98550279067564,1.91242386965263,2.0607621443249
36.2,1.9787840016118,1.90679793459467,2.05470857639539
36.4,1.97272119248254,1.90092162467203,2.04850812472419
36.6,1.967390346554,1.89693144692736,2.04103517485451
36.8,1.9628530489336,1.89611127705431,2.0370676085358
37,1.9591570665274,1.89261359425911,2.0334090353935
37.2,1.95633703184215,1.8868672808424,2.03067975956659
37.4,1.95441520380344,1.88469045492006,2.0330847321323
37.6,1.95340228303362,1.88024140170707,2.03484302152986
37.8,1.9532982631111,1.87548563739533,2.03955909992216
38,1.95409330305495,1.87013219568609,2.04565484048546
38.2,1.95576860953649,1.86413580254729,2.05339288323242
38.4,1.95829732005302,1.85930123124966,2.0641606377238
38.6,1.96164538048805,1.85482117319637,2.07825748560915
38.8,1.96577241214134,1.84860496608982,2.09373959597587
39,1.970632564479,1.84342041516226,2.10764063373186
39.2,1.97617535058775,1.83877017537491,2.12447654634219
39.4,1.98234646268784,1.83520560202539,2.14368671268406
39.6,1.98908856514497,1.83280637487413,2.16108108534418
39.8,1.99634206230231,1.8288091710921,2.1845059169025
40,2.00404583820792,1.82315111745561,2.20500898071163
