"value","lag","rr","lo","hi"
31.8,0,1.17025681024171,1.13674755019451,1.20475386261688
32,0,1.17297501494599,1.13921400761806,1.20773654158652
32.2,0,1.17537107765721,1.14134643771362,1.21041002498816
32.4,0,1.17745814365541,1.14315488902716,1.21279075422605
32.6,0,1.17924971733291,1.1446509170835,1.21489431849929
32.8,0,1.18075962543947,1.14584762748907,1.2167353316628
33,0,1.18200198161512,1.14675964523255,1.21832738913545
33.2,0,1.18299115232418,1.14740301313458,1.2196831021509
33.4,0,1.18374172429216,1.14779502545239,1.22081420354466
33.6,0,1.18426847353645,1.14795400490104,1.22173171697175
33.8,0,1.18458633607014,1.14789903244937,1.22244618031419
34,0,1.1847103803486,1.14764963907437,1.22296791417783
34.2,0,1.18465578151776,1.14722546734246,1.22330732766459
34.4,0,1.18443779751443,1.14664590854097,1.2234752557273
34.6,0,1.1840717470593,1.14592971852726,1.22348332495115
34.8,0,1.18357298957596,1.14509461295992,1.22334434709527
35,0,1.18295690706099,1.14415684060631,1.22307274168963
35.2,0,1.18223888792381,1.14313073249034,1.22268498990874
35.4,0,1.18143431280845,1.14202822532949,1.22220012126099
35.6,0,1.18055854240429,1.14085836069853,1.22164023165014
35.8,0,1.17962690724756,1.1396267674643,1.22103102527033
36,0,1.17865426479904,1.13833459280376,1.22040205464305
36.2,0,1.17764820819646,1.13696988735708,1.21978191128009
36.4,0,1.1766103604827,1.13551102409888,1.21919726978773
36.6,0,1.17554216451255,1.13393546599965,1.21867550842376
36.8,0,1.17444506062614,1.1322209778259,1.21824381233221
37,0,1.1733204862962,1.13034664197919,1.21792812260833
37.2,0,1.1721698757927,1.12829384518194,1.21775211624442
37.4,0,1.17099465986469,1.12604715015485,1.21773630282094
37.6,0,1.16979626543946,1.12359496623165,1.21789732400241
37.8,0,1.16857611533881,1.12092995342336,1.21824752132803
38,0,1.1673356280126,1.11804913147175,1.21879480075603
38.2,0,1.16607621728925,1.11495370866761,1.21954277918184
38.4,0,1.16479929214342,1.11164868257655,1.22049116078036
38.6,0,1.16350625648054,1.10814228735659,1.22163626847835
38.8,0,1.16219850893827,1.10444536720363,1.22297165100908
39,0,1.1608774427047,1.10057074559483,1.22448869586502
39.2,0,1.15954444535329,1.09653264162942,1.22617719683356
39.4,0,1.15820089869433,1.09234616429946,1.22802584526549
39.6,0,1.15684817864298,1.08802689756644,1.23002263218209
39.8,0,1.15548765510358,1.08359057590375,1.23215516154079
40,0,1.15412069187025,1.0790528417862,1.23441088315764
0,1,1.03098109731752,0.985923939731946,1.07809738681771
0.2,1,1.03093809530641,0.986860611870032,1.07698427069657
0.4,1,1.03109282468147,0.987928089836585,1.07614352101829
0.6,1,1.03143085615657,0.989140248510758,1.07552959515457
0.8,1,1.03193782428203,0.990504840496095,1.07510395673642
1,1,1.03259942300024,0.9920239609094,1.07483449029092
1.2,1,1.03340138302343,0.99369457660397,1.07469482432361
1.4,1,1.03432945124165,0.995509083012091,1.07466363889808
1.6,1,1.03536937213911,0.997455850521861,1.0747239952554
1.8,1,1.03650687120417,0.999519742427243,1.07486270500722
2,1,1.03772764032606,1.001682601594,1.07506974143609
2.2,1,1.03901732517649,1.00392371365968,1.07533768485408
2.4,1,1.04036151458053,1.00622026166622,1.07566118697313
2.6,1,1.04174573188514,1.00854779107874,1.0760364352592
2.8,1,1.04315542833764,1.01088070523603,1.0764605972138
3,1,1.0445759784895,1.01319280892423,1.0769312269358
3.2,1,1.04599267764299,1.01545791109455,1.07744562303269
3.4,1,1.04739074135942,1.01765048593441,1.07800013879828
3.6,1,1.04875530704874,1.01974637449315,1.07858946260985
3.8,1,1.0500714376596,1.02172348846315,1.07920590711589
4,1,1.05132412748815,1.02356245743487,1.07983876607651
4.2,1,1.05249831012207,1.02524714692626,1.08047381173495
4.4,1,1.05357886853329,1.02676497300036,1.08109300707465
4.6,1,1.05455064732956,1.02810695397218,1.08167449260662
4.8,1,1.05539846717044,1.02926746881253,1.08219287819403
5,1,1.056107141348,1.03024372757794,1.08261983465643
5.2,1,1.05666152908018,1.03103501901521,1.08292498939999
5.4,1,1.05705242298481,1.03164638712168,1.08308412541968
5.6,1,1.05728320438138,1.03209167903931,1.08308961012793
5.8,1,1.05735893191559,1.03238328188772,1.08293879852198
6,1,1.05728473546535,1.03253107553628,1.08263183388205
6.2,1,1.05706580871938,1.032542804017,1.08217123746974
6.4,1,1.05670740196234,1.03242444087565,1.08156150624924
6.6,1,1.05621481507725,1.03218053825237,1.08080872894341
6.8,1,1.05559339077445,1.03181455583265,1.07992022437355
7,1,1.0548485080558,1.03132916932521,1.07890420250169
7.2,1,1.05398557592175,1.03072655949791,1.0777694472065
7.4,1,1.05301002732814,1.0300086826519,1.07652501996272
7.6,1,1.0519273133986,1.02917752225617,1.07517998473985
7.8,1,1.05074289789782,1.02823531975176,1.07374315613789
8,1,1.04946225197005,1.02718478068876,1.07222287461419
8.2,1,1.04809084914634,1.02602925078117,1.07062681422381
8.4,1,1.04663416062357,1.02477285551795,1.06896182923439
8.6,1,1.04509765081752,1.02342059691918,1.0672338460182
8.8,1,1.04348677319137,1.02197840197929,1.06544780566449
9,1,1.04180696636094,1.02045311918575,1.06360766090286
9.2,1,1.04006365047681,1.01885246191376,1.06171642851142
9.4,1,1.03826222388336,1.01718489998369,1.05977629589321
9.6,1,1.03640806005417,1.01545950267932,1.05778877849002
9.8,1,1.03450650480259,1.01368573758075,1.05575492364428
10,1,1.03256287376621,1.01187322935619,1.05367555672828
10.2,1,1.03058245016327,1.01003148108882,1.05155156692697
10.4,1,1.02857058491651,1.00816956819054,1.04938443049248
10.6,1,1.02653405492485,1.0062958937746,1.04717923668334
10.8,1,1.02448068015332,1.00441787268912,1.04494423341695
11,1,1.02241824662849,1.00254196779707,1.04268859022016
11.2,1,1.02035447890043,1.00067392488402,1.04042209627161
11.4,1,1.01829703965042,0.998818990144564,1.03815493216716
11.6,1,1.01625352987749,0.996982109800106,1.03589746178647
11.8,1,1.01423148965589,0.995168114363443,1.03366004171827
12,1,1.01223839945536,0.993381888966775,1.03145284679759
12.2,1,1.01028168201642,0.991628529927737,1.02928571154796
12.4,1,1.00836870477333,0.989913486534835,1.02716798851336
12.6,1,1.00650678281761,0.988242686065139,1.02510842543293
12.8,1,1.00470318239574,0.986622639459059,1.02311506379943
13,1,1.00296512493525,0.985060524985228,1.02119516143585
13.2,1,1.00129979159418,0.983564247681367,1.01935514127324
13.4,1,0.999714328329869,0.982142473314632,1.01760056755826
13.6,1,0.998215851483814,0.980804636933216,1.01593614939384
13.8,1,0.996811453880736,0.979560927570953,1.01436577003104
14,1,0.9955082114409,0.978422252073804,1.01289253892756
14.2,1,0.994313190306212,0.977400182112584,1.01151886249908
14.4,1,0.993233454481985,0.976506889062374,1.01024652887954
14.6,1,0.99227607399777,0.975755071484161,1.00907680195891
14.8,1,0.991448133592295,0.975157879441756,1.00801052047732
15,1,0.99075674192929,0.974728838886553,1.00704819896335
15.2,1,0.990209041352826,0.974481777913312,1.00619012874359
15.4,1,0.989812218192685,0.97443075485034,1.00543647910004
15.6,1,0.989570248275235,0.974585262788574,1.00478563924678
15.8,1,0.989474239318612,0.974935959042847,1.00422931495556
16,1,0.989512166640002,0.97546839553217,1.00375812523831
16.2,1,0.989672061500362,0.976167693175272,1.00336325014857
16.4,1,0.989941995617092,0.977018620438841,1.00303631290689
16.6,1,0.990310067147652,0.978005654219147,1.00276928345266
16.8,1,0.990764388128358,0.979113028180014,1.00255439824756
17,1,0.991293073357109,0.980324772643305,1.00238409219852
17.2,1,0.991884230712799,0.981624749364683,1.0022509393467
17.4,1,0.992525952907682,0.982996683981027,1.00214759952773
17.6,1,0.993206310672001,0.984424198547724,1.00206676858814
17.8,1,0.993913347372725,0.985890846364046,1.00200112997183
18,1,0.994635075070291,0.9873801511901,1.00194330559276
18.2,1,0.995359472018858,0.988875652971973,1.00188580390273
18.4,1,0.996074481616613,0.990360962297148,1.00182096296129
18.6,1,0.996768012813332,0.991819825981533,1.00174088613786
18.8,1,0.997427941982464,0.993236206414206,1.00163736785134
19,1,0.998042116264631,0.994594377507026,1.00150180653012
19.2,1,0.998598358388553,0.99587904022776,1.00132510183993
19.4,1,0.999084472974031,0.997075460593449,1.00109753332381
19.6,1,0.9994882543197,0.998169632437141,1.00080861815434
19.8,1,0.999797495675884,0.999148465900242,1.00044694705018
20,1,1,1,1
20.2,1,1.00008359218851,0.999453947764454,1.00071363328126
20.4,1,1.00003613277554,0.998793451560918,1.00128036011224
20.6,1,0.999846002348811,0.998001932687294,1.00169347941146
20.8,1,0.999520336888878,0.997079334772041,1.00196731495079
21,1,0.999090851721221,0.996049691619819,1.00214129715732
21.2,1,0.998590913349863,0.994940234934358,1.00225498699498
21.4,1,0.998053842433381,0.993779821667099,1.00234624478994
21.6,1,0.997512895858878,0.992598833088187,1.00245128669858
21.8,1,0.997001259911386,0.991429013677171,1.00260482450291
22,1,0.996552054501441,0.990303282012601,1.00284025648459
22.2,1,0.996198348412349,0.989255539813681,1.00318988313819
22.4,1,0.995973185537723,0.988320498036873,1.00368512874166
22.6,1,0.995909622099181,0.987533531775396,1.00435675698688
22.8,1,0.996040774863625,0.986930569819194,1.00523507481654
23,1,0.996399880419288,0.98654802053019,1.00635012289216
23.2,1,0.997020365619903,0.986422733059995,1.00773185384444
23.4,1,0.997935929366964,0.986591991531227,1.00941030098559
23.6,1,0.999180635971526,0.987093539227224,1.01141574088516
23.8,1,1.00078902041966,0.987965629757221,1.01377885345936
24,1,1.00279620596002,0.989247102341555,1.01653088324195
24.2,1,1.00523803453894,0.990977478630826,1.01970380545869
24.4,1,1.00815121072853,0.993197078729732,1.02333050052192
24.6,1,1.01157345992801,0.995947154273744,1.02744494066748
24.8,1,1.015543701769,0.999270036458054,1.03208239272166
25,1,1.02010223982345,1.00320929680302,1.03727964145567
25.2,1,1.02529096890032,1.00780991811487,1.04307523870661
25.4,1,1.03115360142629,1.01311847251037,1.04950978447737
25.6,1,1.03773591463963,1.01918330244811,1.05662624764967
25.8,1,1.04507817163035,1.02604626558631,1.06446309630504
26,1,1.05316236452799,1.03368610410378,1.07300558811307
26.2,1,1.06194277424286,1.04205172414305,1.08221351170838
26.4,1,1.0713729284088,1.0510913378182,1.09204586740281
26.6,1,1.08140540289773,1.06075232379337,1.10246060195688
26.8,1,1.09199149520303,1.07098095497708,1.11341422091047
27,1,1.10308092012434,1.08172215797802,1.12486141415168
27.2,1,1.11462152839513,1.09291930561046,1.13675469468256
27.4,1,1.12655904933084,1.10451404235623,1.14904405282326
27.6,1,1.13883685898044,1.11644614146958,1.16167663015545
27.8,1,1.15139577563637,1.1286533913752,1.17459641931166
28,1,1.16417388489413,1.14107150824347,1.18774399718017
28.2,1,1.17710639674987,1.15363407122825,1.20105630010933
28.4,1,1.19012553747592,1.16627247689651,1.21446645017417
28.6,1,1.2031604792167,1.17891590988579,1.22790364148125
28.8,1,1.21613731039224,1.19149132774116,1.2412930948746
29,1,1.22897905007827,1.20392345908053,1.25455608837858
29.2,1,1.24160570954213,1.21613481553755,1.26761006943644
29.4,1,1.25393440404603,1.22804571913936,1.28036885365489
29.6,1,1.26587951787476,1.23957434772005,1.29274291350271
29.8,1,1.27735292529863,1.25063680153373,1.3046397593354
30,1,1.2882642698357,1.26114719437614,1.31596441425403
30.2,1,1.29852130372748,1.27101777229259,1.3266199836
30.4,1,1.30803028898268,1.28015906246437,1.33650831921032
30.6,1,1.31669646067473,1.28848005431241,1.3455307777182
30.8,1,1.32442468666967,1.29588854442201,1.35358920966649
31,1,1.33115674828584,1.302326931607,1.36062477516335
31.2,1,1.3369227745674,1.30782205379749,1.36667102375822
31.4,1,1.34176839466351,1.3124151027434,1.37177819818939
31.6,1,1.3457420637615,1.3161497363645,1.37599974542373
31.8,1,1.34889470650886,1.31907206526737,1.37939160198863
32,1,1.35127937272453,1.32123060582548,1.38201153916653
32.2,1,1.35295090826168,1.32267619775085,1.38391857604965
32.4,1,1.35396564351853,1.32346188399124,1.38517246775556
32.6,1,1.35438110173539,1.32364275153726,1.38583327458075
32.8,1,1.35425572887037,1.32327573325343,1.38596101559959
33,1,1.35364864651785,1.32241937290683,1.38561540745722
33.2,1,1.35261942902691,1.3211335577878,1.38485568623709
33.4,1,1.35122790569462,1.31947922528887,1.3837405077205
33.6,1,1.34953398865469,1.31751805117478,1.38232791946214
33.8,1,1.34759752685584,1.31531212780168,1.38067539711896
34,1,1.34547818633008,1.31292364015139,1.37883993747065
34.2,1,1.34323535678789,1.31041454631583,1.3768782014804
34.4,1,1.34092808444609,1.30784626719347,1.37484670236879
34.6,1,1.33861503089612,1.30527938791169,1.37280203574489
34.8,1,1.33635445775357,1.30277337115716,1.37080115106406
35,1,1.33420423679559,1.30038628047416,1.36890166576829
35.2,1,1.33222188528914,1.29817450997042,1.36716222511856
35.4,1,1.33046462624116,1.29619251606937,1.36564291163081
35.6,1,1.32898947335932,1.29449254734725,1.36440570779594
35.8,1,1.32785334060032,1.29312437057541,1.36351501391845
36,1,1.32711083841701,1.29213260700215,1.36303593601749
36.2,1,1.32677791307995,1.29151949521608,1.3629988839946
36.4,1,1.32683882679939,1.2912531234111,1.36340523820122
36.6,1,1.32727724220245,1.29130004115751,1.36425681214213
36.8,1,1.32807713202225,1.29162675288815,1.36555615982445
37,1,1.32922273395805,1.2922002743421,1.36730591345097
37.2,1,1.33069850784032,1.29298871225446,1.36950810319214
37.4,1,1.3324890949885,1.29396182903759,1.37216349695868
37.6,1,1.33457927966396,1.29509154520489,1.37527100713688
37.8,1,1.33695395253443,1.29635233251699,1.37882721106147
38,1,1.33959807607915,1.29772146127409,1.3828260215972
38.2,1,1.34249665187638,1.29917908375927,1.38725852565624
38.4,1,1.34563468972585,1.30070815788367,1.39211298646711
38.6,1,1.34899717856986,1.30229423501687,1.39737498551229
38.8,1,1.35256905918677,1.30392514937482,1.40302766669276
39,1,1.35633519863963,1.30559065128208,1.40905204036372
39.2,1,1.36028036647212,1.30728202387531,1.41542730766258
39.4,1,1.36438921265159,1.30899171487965,1.42213117351256
39.6,1,1.36864624726704,1.31071300496519,1.42914012683341
39.8,1,1.37303582199674,1.31243972436537,1.43642967634028
40,1,1.3775421133666,1.31416602142901,1.44397453834262
0,2,0.97344454049219,0.943910528607287,1.00390264192963
0.2,2,0.974383701893011,0.945467889967434,1.00418386344927
0.4,2,0.975376765534746,0.947034507375506,1.00456723312174
0.6,2,0.97641749313865,0.948625214515613,1.00502401403486
0.8,2,0.977499619038888,0.950250242395621,1.00553039882663
1,2,0.978616855005411,0.951915534132462,1.0060671504573
1.2,2,0.979762887757077,0.953623137746446,1.00661915407648
1.4,2,0.980931376881474,0.95537163200331,1.00717494001041
1.6,2,0.982115953164082,0.957156549405221,1.00772621370952
1.8,2,0.983310217329749,0.95897077790557,1.00826741104335
2,2,0.98450773919972,0.9608049360718,1.00879528419878
2.2,2,0.985702057267666,0.962647725747922,1.00930851412631
2.4,2,0.986886678698245,0.964486272594016,1.00980733916782
2.6,2,0.988055079751809,0.966306468839774,1.0102931855517
2.8,2,0.989200706638783,0.968093334380966,1.01076828365972
3,2,0.990316976807179,0.969831411645817,1.0112352546802
3.2,2,0.99139728066645,0.971505205683885,1.01169665624277
3.4,2,0.992434983750659,0.973099672744645,1.0121544838199
3.6,2,0.993423429323562,0.974600747709402,1.01260963758592
3.8,2,0.994355941427749,0.975995883896457,1.01306138126865
4,2,0.995225828379476,0.977274560846016,1.01350683744
4.2,2,0.996026386710215,0.978428701788762,1.01394057759069
4.4,2,0.99675090555525,0.979452938631688,1.01435436919834
4.6,2,0.997392671488874,0.980344672692631,1.0147371315921
4.8,2,0.997944973804897,0.981103903524068,1.01507512829708
5,2,0.998401110240216,0.981732829456715,1.01535239223947
5.2,2,0.998754415274782,0.982235269727002,1.01555137834555
5.4,2,0.999002024633531,0.982618830620656,1.01565837547762
5.6,2,0.999149129186521,0.982896526322362,1.01567047559874
5.8,2,0.999201979372702,0.983080152355162,1.01558819307912
6,2,0.999166854863217,0.983179650545492,1.01541402255768
6.2,2,0.999050058828674,0.983203380231947,1.01515214462558
6.4,2,0.998857912592249,0.983158384043085,1.01480813848649
6.6,2,0.998596750673321,0.983050640035658,1.0143887098422
6.8,2,0.998272916225405,0.98288529730411,1.01390143692508
7,2,0.997892756871339,0.982666895164951,1.01335453459957
7.2,2,0.997462620937892,0.98239956727493,1.01275663519287
7.4,2,0.996988854091266,0.98208723207087,1.01211658468083
7.6,2,0.996477796374338,0.981733770132854,1.01144325363554
7.8,2,0.995935779645918,0.981343187811657,1.0107453635978
8,2,0.995369125421822,0.980919765031552,1.01003133096328
8.2,2,0.994784143117131,0.980468183873627,1.00930913177376
8.4,2,0.994187128688666,0.979993633634832,1.00858619171246
8.6,2,0.99358436367643,0.979501887762708,1.00786930589505
8.8,2,0.992982114642569,0.978999348498216,1.00716459261446
9,2,0.992386633006262,0.9784930561819,1.00647748407366
9.2,2,0.991804155272892,0.97799066178721,1.00581275553181
9.4,2,0.991240903655845,0.977500362997356,1.00517459253682
9.6,2,0.990703087089388,0.977030805631783,1.00456669442861
9.8,2,0.990196902631165,0.976590953078243,1.00399241144905
10,2,0.989728537253142,0.976189926331748,1.003454912851
10.2,2,0.989304170020023,0.975836816177268,1.00295738446623
10.4,2,0.988929681741358,0.975540117460129,1.00250302158284
10.6,2,0.988606747301575,0.97530279346118,1.00209217830883
10.8,2,0.988333900350935,0.975123332846992,1.0017234391582
11,2,0.98810960787827,0.974999508562399,1.00139598903076
11.2,2,0.987932345531888,0.974928627947669,1.00110950829575
11.4,2,0.98780059689021,0.974907679080817,1.00086402041333
11.6,2,0.9877128527574,0.974933465837502,1.00065975134427
11.8,2,0.987667610483607,0.975002733584634,1.00049699882582
12,2,0.987663373309469,0.975112286585855,1.00037601043103
12.2,2,0.98769864973458,0.975259097235576,1.00029687029094
12.4,2,0.987771952909607,0.975440406291006,1.00025939530721
12.6,2,0.98788180005183,0.975653812470802,1.0002630424845
12.8,2,0.988026711883831,0.97589734925768,1.00030682954362
13,2,0.988205212095155,0.97616954657917,1.00038927114065
13.2,2,0.988415826826731,0.976469475296765,1.0005083327614
13.4,2,0.988657084177898,0.976796773092965,1.00066140370236
13.6,2,0.988927513735898,0.97715165131744,1.00084528957743
13.8,2,0.98922564612769,0.97753488348377,1.00105622366058
14,2,0.989550012594008,0.977947777209639,1.0012898952731
