"value","lag","rr","lo","hi"
18.4,0,1.00586187494293,1.00308699492728,1.00844440246521
18.6,0,1.00444616374022,1.00202827021589,1.00671650806087
18.8,0,1.00321302601791,1.00114485955424,1.00518103646419
19,0,1.00216977691416,1.00041504309809,1.00383439090782
19.2,0,1.00132293852977,0.999916060866932,1.00266223068059
19.4,0,1.00067819473788,0.99962305470716,1.00168503231284
19.6,0,1.0002403513917,0.999544096251008,1.00092281741181
19.8,0,1.00001330213717,0.99966433594962,1.00035311002351
20,0,1,1,1
20.2,0,1.00020243488262,0.999858799966966,1.00056144221324
20.4,0,1.00062161707586,0.999936323374512,1.00135125988533
20.6,0,1.00125756686229,1.0002242712874,1.0023690320974
20.8,0,1.00210931026215,1.00073813421007,1.00357795359751
21,0,1.00317488094833,1.00146363120849,1.00499385473328
21.2,0,1.00445132833247,1.00241233165631,1.0066421705726
21.4,0,1.00593473179938,1.00356659832842,1.00850385470767
21.6,0,1.00762022104118,1.0049223746545,1.01058887462213
21.8,0,1.00950200241366,1.00651181572154,1.01288396568306
22,0,1.0115733912067,1.0083071709817,1.01535739554614
22.2,0,1.01382684968575,1.01028939605295,1.01799750030011
22.4,0,1.01625403072356,1.01239312801511,1.02081662028346
22.6,0,1.01884582679959,1.0147430375288,1.02382950138543
22.8,0,1.0215924240996,1.01717562030459,1.02702778968226
23,0,1.0244833613998,1.0198681808791,1.03038045983271
23.2,0,1.02750759337,1.02260143896897,1.03384450439261
23.4,0,1.03065355787881,1.0254676395254,1.03742583038044
23.6,0,1.03390924683216,1.02851052848532,1.04113860945207
23.8,0,1.03726228002663,1.03157940747029,1.04498024118298
24,0,1.04069998145106,1.03479965916533,1.04888072280107
24.2,0,1.04420945742667,1.03817839372105,1.0528146572297
24.4,0,1.04777767593797,1.04142453712669,1.05695901611977
24.6,0,1.05139154647612,1.04482516114868,1.06117041560957
24.8,0,1.05503799969372,1.04818066268952,1.06533756178315
25,0,1.05870406615755,1.05143611877897,1.06952383415391
25.2,0,1.06237695348284,1.0548073291,1.07367894212541
25.4,0,1.06604412114178,1.05822630602897,1.07777127490734
25.6,0,1.06969335225844,1.06153510452682,1.08192590108528
25.8,0,1.07331282173408,1.0647986554412,1.08590320098316
26,0,1.0768911600892,1.06802947959029,1.08989265003831
26.2,0,1.08041751246133,1.07122698212928,1.0937218273944
26.4,0,1.08388159226041,1.07435293859683,1.09767680125876
26.6,0,1.08727372905372,1.07737681561234,1.10153942003257
26.8,0,1.09058491033013,1.08037961137911,1.10529670876604
27,0,1.09380681687554,1.08327971039892,1.10878554054457
27.2,0,1.09693185157765,1.08617494985823,1.1125041730267
27.4,0,1.099953161565,1.08899278946888,1.11618911162655
27.6,0,1.10286465367273,1.09172314848673,1.11954539898674
27.8,0,1.10566100331172,1.09432639175807,1.12275001703821
28,0,1.10833765689917,1.09679612649317,1.12590064920816
28.2,0,1.1108908280839,1.09911828108476,1.12884862995153
28.4,0,1.11331748806845,1.1013857466495,1.13172468383789
28.6,0,1.11561535039118,1.10359407799048,1.13441853236373
28.8,0,1.11778285058347,1.10553061255812,1.13712595406362
29,0,1.11981912116057,1.10740778222525,1.13974589366766
29.2,0,1.12172396243727,1.1091573326568,1.1421046603899
29.4,0,1.12349780968405,1.11078630257855,1.14438194107649
29.6,0,1.12514169715262,1.1122818499379,1.14610438648676
29.8,0,1.12665721950558,1.11369743853693,1.14798142348678
30,0,1.12804649118059,1.1150424830136,1.14991716795011
30.2,0,1.12931210420879,1.11623922235979,1.15163457665495
30.4,0,1.13045708498814,1.11729652356787,1.15300550645567
30.6,0,1.13148485048857,1.11804185010366,1.1542678326694
30.8,0,1.13239916433588,1.11869448379169,1.15535625569015
31,0,1.13320409318814,1.11918417387927,1.15648049642055
31.2,0,1.13390396378174,1.11971112757122,1.15757803740405
31.4,0,1.13450332098544,1.120251517447,1.1585469382959
31.6,0,1.13500688716125,1.12064753921484,1.15912368380271
31.8,0,1.13541952309063,1.12094409046321,1.15935627254295
32,0,1.13574619068476,1.12122259356889,1.15989496631334
32.2,0,1.13599191765896,1.12140784452046,1.16034396022007
32.4,0,1.13616176431424,1.12147246207494,1.16072037072878
32.6,0,1.13626079253362,1.12140588070732,1.16103802323883
32.8,0,1.13629403706839,1.12124171739,1.16110352275779
33,0,1.13626647915907,1.12117975401851,1.16095893616312
33.2,0,1.13618302250874,1.12089037081753,1.16101101074398
33.4,0,1.13604847160149,1.12043369346366,1.16079387928863
33.6,0,1.13586751233755,1.12000423448177,1.1604882540605
33.8,0,1.13564469493747,1.11967742001712,1.16024132026724
34,0,1.13538441905185,1.11945848277447,1.15994663172484
34.2,0,1.13509092099947,1.1190202981164,1.15959441777614
34.4,0,1.13476826304578,1.11852474322365,1.15955948225385
34.6,0,1.13442032462459,1.11790747675239,1.15960487729552
34.8,0,1.13405079539949,1.1173880408211,1.159472056621
35,0,1.13366317005608,1.11705282514769,1.15947788620424
35.2,0,1.13326074471328,1.11649382329736,1.15935815442231
35.4,0,1.13284661483983,1.11598180932071,1.15896807459886
35.6,0,1.13242367456175,1.11544985028573,1.1585611434397
35.8,0,1.13199461724681,1.11500300017938,1.15814081938814
36,0,1.13156193725376,1.11426452222941,1.1577103433408
36.2,0,1.13112793273593,1.11373075092379,1.15732352055784
36.4,0,1.13069470939185,1.11314660596425,1.15718497885925
36.6,0,1.13026418505885,1.11240228275132,1.15690871603174
36.8,0,1.12983809504906,1.11163139929175,1.15657579422895
37,0,1.12941799813167,1.11098867664526,1.1563012777698
37.2,0,1.12900528306924,1.11041635997254,1.15586166926747
37.4,0,1.12860117562048,1.10958047979834,1.15525318924705
37.6,0,1.12820674592639,1.10913683779958,1.15466693523196
37.8,0,1.12782291620144,1.10863177804169,1.15425724851714
38,0,1.12745046865598,1.10804864377132,1.15393934957937
38.2,0,1.12709005358095,1.1067568428146,1.15360077101832
38.4,0,1.1267421975305,1.1062825460617,1.15322856657441
38.6,0,1.1264073115429,1.10553266642559,1.15318756511989
38.8,0,1.12608569934468,1.10486701466004,1.15300103810647
39,0,1.12577756548762,1.10415775499128,1.15278889073267
39.2,0,1.12548302337242,1.10349545544431,1.15236637640535
39.4,0,1.12520210311768,1.10285781095872,1.15191262938256
39.6,0,1.12493475923679,1.10224215728784,1.15149090950682
39.8,0,1.12468087808966,1.10176294405022,1.15121346040173
40,0,1.12444028508051,1.10124858568217,1.15107468742366
0,1,1.12216587636625,1.10472155734579,1.14878612778607
0.2,1,1.12206739206968,1.10470496525615,1.14836610644056
0.4,1,1.12196408682712,1.10468934255434,1.1477665433811
0.6,1,1.12185587074243,1.104666047886,1.14732985001113
0.8,1,1.12174265721153,1.10460931691939,1.14682446348324
1,1,1.12162436190953,1.10456967932778,1.1464182356571
1.2,1,1.12150090150309,1.10452724712619,1.14599910973785
1.4,1,1.12137219206567,1.10449743832179,1.1455724223842
1.6,1,1.12123814717414,1.10447749394458,1.14506859854795
1.8,1,1.12109867566661,1.10445482846838,1.14451695380486
2,1,1.12095367904285,1.10442381729623,1.14394304744297
2.2,1,1.1208030484911,1.1043423370499,1.14341274561148
2.4,1,1.12064666152736,1.10425448010603,1.14273904380704
2.6,1,1.1204843782365,1.10417076900994,1.14209909672048
2.8,1,1.12031603710842,1.10413113000305,1.14126166367799
3,1,1.12014145046615,1.10408799649629,1.14058452132777
3.2,1,1.1199603994883,1.10399454163349,1.13993092725334
3.4,1,1.1197726288328,1.10396401607311,1.13942995619708
3.6,1,1.11957784087579,1.10392863905184,1.13891398986109
3.8,1,1.11937568958534,1.10375205070802,1.13851244337545
4,1,1.11916577405731,1.10368893247638,1.1380270624386
4.2,1,1.11894763174846,1.10353572007365,1.13761078681397
4.4,1,1.11872073145012,1.10332734373969,1.13710395834095
4.6,1,1.11848446605477,1.10314536940835,1.13660149338197
4.8,1,1.11823814517732,1.10299138768057,1.13594936144198
5,1,1.11798098770255,1.10281189303118,1.13539106429732
5.2,1,1.1177121143405,1.10253161018092,1.1346523235027
5.4,1,1.11743054028187,1.1021889786905,1.13414164969324
5.6,1,1.11713516805604,1.10197132264508,1.13367167172519
5.8,1,1.1168247807047,1.10182992207543,1.13295034130732
6,1,1.11649803539452,1.10168798613936,1.13231256590289
6.2,1,1.11615345760191,1.10152396270464,1.13187872621316
6.4,1,1.1157894360124,1.10116917664636,1.13140320768329
6.6,1,1.11540421828533,1.10089902528343,1.13078638077375
6.8,1,1.11499590784212,1.10069311880977,1.13030448981594
7,1,1.11456246184199,1.10046106460996,1.12966058289312
7.2,1,1.11410169051357,1.10001674774622,1.12898552818001
7.4,1,1.11361125801268,1.09953272681685,1.12834973548476
7.6,1,1.11308868497677,1.09900825139287,1.12772790817891
7.8,1,1.11253135294373,1.09835467964667,1.12698114314296
8,1,1.11193651079706,1.09766377981638,1.12609540550603
8.2,1,1.11130128339049,1.09693327514077,1.12528539743584
8.4,1,1.11062268249282,1.09624970917977,1.12461212932634
8.6,1,1.10989762017745,1.09553078515293,1.12373407470777
8.8,1,1.10912292476098,1.09489247598964,1.12270621759605
9,1,1.1082953593711,1.09420889912341,1.12176918402058
9.2,1,1.10741164319558,1.09347521333987,1.12074518851782
9.4,1,1.10646847543174,1.0925960365398,1.11967102573424
9.6,1,1.10546256191927,1.09144631929367,1.1185089726885
9.8,1,1.10439064439922,1.09033169705827,1.11736796732744
10,1,1.10324953229831,1.0892727930594,1.11615732790945
10.2,1,1.10203613689114,1.08830088963354,1.11480915263988
10.4,1,1.10074750764445,1.08718572512757,1.11335513622325
10.6,1,1.09938087049688,1.08596876279324,1.11183701924185
10.8,1,1.09793366777698,1.08469664504384,1.11025196901636
11,1,1.09640359941161,1.0833855813751,1.10857622015535
11.2,1,1.0947886650275,1.0820004920904,1.10659400808844
11.4,1,1.09308720650237,1.08046256725021,1.10465787721296
11.6,1,1.09129795047918,1.07885267126698,1.10265801008357
11.8,1,1.08942005031949,1.07713754569108,1.10054432584513
12,1,1.08745312694076,1.07539684652716,1.09831699430466
12.2,1,1.08539730795871,1.07361337052951,1.09608133236138
12.4,1,1.08325326454088,1.07174912055643,1.09383487947633
12.6,1,1.08102224537242,1.06972617171186,1.09137988639159
12.8,1,1.07870610714023,1.0676000396821,1.08874652250769
13,1,1.07630734095777,1.06542406581295,1.08601230447363
13.2,1,1.07382909418065,1.06320437072538,1.08332718440847
13.4,1,1.07127518710213,1.06095360959535,1.08039883191454
13.6,1,1.06865012406768,1.0586982703481,1.07749007072503
13.8,1,1.06595909860872,1.05636560632397,1.0744934720468
14,1,1.06320799226598,1.05396770218267,1.07147634453152
14.2,1,1.06040336685164,1.05151919832514,1.06834712759792
14.4,1,1.05755244998537,1.04898469317721,1.06516171315453
14.6,1,1.05466311383028,1.04644951386362,1.06199063811342
14.8,1,1.05174384704909,1.043896539932,1.05874336464144
15,1,1.04880372009646,1.04124148693083,1.05553923439463
15.2,1,1.04585234405795,1.03870542453417,1.05222246259516
15.4,1,1.04289982333785,1.03614872377116,1.04908212719885
15.6,1,1.03995670258467,1.03352190660484,1.04586003889996
15.8,1,1.03703390832266,1.03101659811728,1.04273952271032
16,1,1.0341426858291,1.0283533080695,1.03962150008429
16.2,1,1.03129453185757,1.02581821890089,1.03647206846906
16.4,1,1.02850112385776,1.02341299395068,1.03342602217185
16.6,1,1.02577424638008,1.02106483637279,1.03039354726407
16.8,1,1.02312571537909,1.01871783865839,1.02746589832371
17,1,1.02056730114311,1.0164164691087,1.02470019159928
17.2,1,1.0181106505791,1.01424986189847,1.02197881702977
17.4,1,1.015767209572,1.01218913031479,1.01939799063699
17.6,1,1.01354814611782,1.01027948234293,1.01693093604022
17.8,1,1.01146427490082,1.00847022724118,1.01456827050614
18,1,1.00952598394888,1.00682597293887,1.01237204503717
18.2,1,1.00774316395812,1.00529812451661,1.01033314469318
18.4,1,1.00612514083143,1.00395278624144,1.00843700460578
18.6,1,1.00468061192541,1.00280774678684,1.00673116706843
18.8,1,1.00341758644916,1.00183779410224,1.00520914307956
19,1,1.00234333040739,1.00103730646398,1.00387079018139
19.2,1,1.00146431643014,1.00043273277977,1.00269497167202
19.4,1,1.00078617878413,1.00002418388859,1.00170349298907
19.6,1,1.00031367381549,0.999808201582035,1.00092336207862
19.8,1,1.00005064603267,0.999803935774274,1.00035989671902
20,1,1,1,1
20.2,1,1.0001636781785,0.999852993985462,1.00041091675882
20.4,1,1.00054264481881,0.999928612978921,1.00104072349369
20.6,1,1.00113687598311,1.00021593466368,1.00188272330344
20.8,1,1.00194535574584,1.00069030713332,1.00295057923286
21,1,1.00296607859822,1.0014056920783,1.00421625496221
21.2,1,1.00419605805611,1.00233543704097,1.00569357525197
21.4,1,1.00563134144537,1.00346133301643,1.00739532839792
21.6,1,1.00726703081206,1.00477116034229,1.00930860135232
21.8,1,1.00909730987506,1.00632074577772,1.01143031417524
22,1,1.0111154769074,1.00808283745912,1.01372810023127
22.2,1,1.0133139833967,1.01000844278756,1.01615854061446
22.4,1,1.01568447829655,1.01208494300058,1.01879973637812
22.6,1,1.01821785763833,1.01433433185707,1.021671031404
22.8,1,1.02090431922705,1.0167381398701,1.02468737067305
23,1,1.02373342209652,1.01918845614994,1.02782091710127
23.2,1,1.02669415034853,1.02172392946769,1.03104213889209
23.4,1,1.02977498094896,1.0243920184724,1.03443845294766
23.6,1,1.03296395500228,1.02717570878508,1.03794707677319
23.8,1,1.03624875197563,1.03003530432462,1.04153243821349
24,1,1.03961676629646,1.03304527229345,1.04520572129928
24.2,1,1.04305518570449,1.03602092664735,1.04897075480666
24.4,1,1.04655107070195,1.03912899576157,1.05273823923155
24.6,1,1.05009143441587,1.04225289090346,1.05660020278705
24.8,1,1.05366332216524,1.04541272073178,1.06046380224837
25,1,1.05725389001394,1.04858845123297,1.06439937372519
25.2,1,1.06085048158975,1.05179314336058,1.06831252999627
25.4,1,1.06444070245968,1.05508076830562,1.07217614199342
25.6,1,1.06801249137378,1.05837065831574,1.07602071201567
25.8,1,1.07155418772279,1.06149714121508,1.07993131749348
26,1,1.0750545945992,1.06453776100412,1.08385383868457
26.2,1,1.07850303690633,1.06751788898826,1.0876829579019
26.4,1,1.08188941402393,1.07058172819154,1.09138887715276
26.6,1,1.08520424661145,1.0734858528084,1.09500837642253
26.8,1,1.08843871720885,1.07630396091389,1.09847455553233
27,1,1.091584704379,1.07909948076993,1.1018583372665
27.2,1,1.09463481022258,1.08173453131516,1.10522563948757
27.4,1,1.09758238118504,1.08421787884748,1.1085053896133
27.6,1,1.10042152216249,1.08661195654778,1.11162825878501
27.8,1,1.10314710399913,1.08893839403814,1.11449052700956
28,1,1.10575476454959,1.09119081945356,1.11734365812694
28.2,1,1.10824090355539,1.09334887167467,1.12012971374442
28.4,1,1.11060267165278,1.09539505703613,1.1227255684658
28.6,1,1.11283795389021,1.09732685934535,1.1252288567947
28.8,1,1.11494534818435,1.09914409123361,1.1276457810865
29,1,1.11692413918627,1.10085352945969,1.12987220209905
29.2,1,1.11877426806101,1.10244318707068,1.13192048298497
29.4,1,1.12049629870623,1.10386714353363,1.13367019548446
29.6,1,1.12209138094832,1.10517413875328,1.13527256913477
29.8,1,1.1235612112577,1.10640967025853,1.13686162266997
30,1,1.12490799151983,1.1075345125484,1.13830787762147
30.2,1,1.12613438638546,1.10855086025131,1.1396974256414
30.4,1,1.1272434797035,1.10949994217814,1.14091396026391
30.6,1,1.12823873051407,1.11033153836638,1.14197634227644
30.8,1,1.12912392904801,1.11097631162958,1.14301963718775
31,1,1.12990315314438,1.11168764948826,1.14399493286251
31.2,1,1.13058072545932,1.11226361728555,1.14498621299531
31.4,1,1.13116117180004,1.1127751563166,1.14566439116687
31.6,1,1.13164918087653,1.11327076267502,1.14627537446538
31.8,1,1.13204956572243,1.11355740657277,1.14683286419051
32,1,1.1323672269961,1.11381863756502,1.14719508909241
32.2,1,1.1326071183333,1.11402434690262,1.14740418964687
32.4,1,1.13277421388522,1.11406813597011,1.14762784964302
32.6,1,1.13287347814004,1.11405443819671,1.14781744596885
32.8,1,1.13290983809322,1.11418940448828,1.14799156272061
33,1,1.13288815780145,1.11416101794823,1.14812885781546
33.2,1,1.13281321532749,1.1139322207515,1.14821023379303
33.4,1,1.1326896820592,1.11372748086736,1.14812895595938
33.6,1,1.13252210436411,1.11350221238907,1.14804779533864
33.8,1,1.13231488752263,1.11331543415714,1.14793503515344
34,1,1.13207228186726,1.1130824858685,1.14776561691113
34.2,1,1.13179837104196,1.1129249858023,1.14746012238039
34.4,1,1.13149706228534,1.11278672305086,1.14731178417877
34.6,1,1.13117207863328,1.11237697400444,1.14699304891942
34.8,1,1.13082695293,1.1119381532834,1.14670302342795
35,1,1.13046502353281,1.1116303449917,1.1462962944415
35.2,1,1.1300894315927,1.11124996710063,1.14600150330366
35.4,1,1.12970311979219,1.11085356202973,1.14584827700973
35.6,1,1.1293088324216,1.11044757713004,1.14562012185097
35.8,1,1.12890911667651,1.11003868831664,1.14515531687187
36,1,1.12850632506079,1.10947739039737,1.14481678291637
36.2,1,1.1281026187829,1.10909395585043,1.14450087423615
36.4,1,1.12769997203639,1.10878167471324,1.14423400666234
36.6,1,1.1273001770594,1.10827439749125,1.14405721949145
36.8,1,1.1269048498725,1.10790599603352,1.14364258810612
37,1,1.12651543659876,1.10706817914869,1.14333459540439
37.2,1,1.12613322027463,1.10624787827548,1.1430957482786
37.4,1,1.12575932806525,1.10561888443901,1.14284328749045
37.6,1,1.12539473880299,1.10513810567601,1.1425369215041
37.8,1,1.12504029077282,1.10475552805945,1.1424122037907
38,1,1.1246966896734,1.10429932332222,1.14219013883053
38.2,1,1.12436451668769,1.10362643972328,1.14208636735624
38.4,1,1.12404423660205,1.10334080386236,1.14190698858118
38.6,1,1.12373620591735,1.10293790427553,1.14169378158144
38.8,1,1.123440680901,1.10258320983175,1.14148722686839
39,1,1.12315782553284,1.10227698009881,1.14135508636475
39.2,1,1.12288771930307,1.10198434156171,1.14123726528217
39.4,1,1.12263036482443,1.1016751906017,1.14110903207936
39.6,1,1.12238569522544,1.10106426592441,1.14092614075232
39.8,1,1.12215358129554,1.10039048414234,1.14077800639392
40,1,1.12193383835721,1.09989423376559,1.14066215051816
0,2,1.05441526023442,1.03722143378265,1.07305475285484
0.2,2,1.05435625938745,1.03721853985976,1.07294771743941
0.4,2,1.05429440501022,1.03721549663489,1.07280781501542
0.6,2,1.05422965725605,1.03721303228031,1.07261838268602
0.8,2,1.054161980964,1.03721543550887,1.07248411642135
1,2,1.05409134540273,1.03721770586853,1.07225849732564
1.2,2,1.05401772388156,1.0372198021018,1.07208670708378
1.4,2,1.05394109321683,1.03720643875907,1.07186493126659
1.6,2,1.05386143304221,1.03717327701163,1.07155817878734
1.8,2,1.05377872495248,1.03710701872177,1.07124600832433
2,2,1.05369295147063,1.0369682683596,1.07078708913508
2.2,2,1.05360409482973,1.03682505335446,1.07066027751046
2.4,2,1.05351213556187,1.03680262738837,1.07040560467777
2.6,2,1.05341705088826,1.03679482647138,1.07026583852297
2.8,2,1.05331881290612,1.03678613661419,1.06997559757459
3,2,1.05321738657012,1.03677647107018,1.06961683788107
3.2,2,1.05311272746832,1.03669693366158,1.06925333534957
3.4,2,1.0530047793951,1.03659931934776,1.06900862225549
3.6,2,1.05289347172633,1.03655668181177,1.06883129732864
3.8,2,1.05277871660495,1.03651398143508,1.0685636505623
4,2,1.05266040594866,1.03646693806093,1.06838192882306
4.2,2,1.05253840829459,1.03644395484503,1.06816303241888
4.4,2,1.05241256549991,1.03643709198624,1.06791034421734
4.6,2,1.05228268932099,1.03638768458821,1.06761739821288
4.8,2,1.05214855789811,1.03633064825995,1.06718867024906
5,2,1.05200991217676,1.03627035926846,1.06683721426794
5.2,2,1.05186645230131,1.03622362940898,1.06663108186065
5.4,2,1.051717834021,1.03609211721286,1.06630020899165
5.6,2,1.05156366515285,1.03606750540877,1.06588045618302
5.8,2,1.05140350215071,1.03597089636228,1.06549847110491
6,2,1.05123684683384,1.03578131136069,1.06527301637941
6.2,2,1.05106314333274,1.03563705080231,1.06508036023018
6.4,2,1.050881775314,1.03551286757293,1.0648490959505
6.6,2,1.05069206354933,1.03537681539467,1.06454543043768
6.8,2,1.05049326389747,1.03518348270637,1.06414238538282
7,2,1.05028456576992,1.03500732028068,1.06384090035269
7.2,2,1.05006509115379,1.03486554943871,1.06350461851388
7.4,2,1.04983389426601,1.03469415141244,1.06309816596022
7.6,2,1.04958996191372,1.03455394863095,1.06268332917323
7.8,2,1.04933221463471,1.03440813303832,1.0623093014386
8,2,1.04905950869036,1.03421687396177,1.06204355638706
8.2,2,1.04877063898016,1.03391639689156,1.06159629193763
8.4,2,1.04846434294285,1.03370040588852,1.06114076143674
8.6,2,1.04813930550327,1.03350695330666,1.0607285071495
8.8,2,1.04779416511687,1.03338583865515,1.06035669967041
9,2,1.04742752095489,1.03318875476681,1.05984822931136
9.2,2,1.04703794126306,1.03298194781743,1.05931739537233
9.4,2,1.04662397291437,1.03275523038411,1.05882954568007
9.6,2,1.04618415216311,1.0325100792057,1.058304692483
9.8,2,1.04571701659221,1.03223402972432,1.05774109109814
10,2,1.04522111822949,1.03193181964811,1.05713704243923
10.2,2,1.04469503779045,1.03161473361339,1.05652374577832
10.4,2,1.04413739998665,1.03124850492832,1.05593707555664
10.6,2,1.04354688981865,1.03074526060442,1.0552433599087
10.8,2,1.0429222697524,1.03024277668734,1.0544690873855
11,2,1.04226239765705,1.02971530964151,1.05364196290697
11.2,2,1.04156624536171,1.02916914299527,1.05277362539327
11.4,2,1.04083291766843,1.02862446742332,1.05188593394186
11.6,2,1.04006167163922,1.02798118778405,1.05100098364411
11.8,2,1.03925193595697,1.02743731215466,1.05005116389322
12,2,1.03840333014372,1.02676334638907,1.04897479776844
12.2,2,1.03751568340542,1.0260632956736,1.04786330415088
12.4,2,1.03658905286077,1.02534158347727,1.04674605092045
12.6,2,1.0356237409031,1.02461661268253,1.04555652051369
12.8,2,1.03462031143891,1.02385407390305,1.04432269866405
13,2,1.03357960474538,1.02307022177373,1.04303939727126
13.2,2,1.03250275069126,1.02233363351826,1.04171875019834
13.4,2,1.03139118007253,1.02156070751636,1.04041020402003
13.6,2,1.03024663382488,1.02071675479987,1.03901981873515
13.8,2,1.02907116989049,1.01982790095229,1.03751933375385
14,2,1.02786716753597,1.01891631309273,1.03607134342025
