"value","fit","lo","hi"
17.2,1.01276685692436,0.98228758228275,1.04419186904594
17.4,1.01118362336248,0.983380307788938,1.03977302784867
17.6,1.00980103274181,0.984732110639034,1.0355081495867
17.8,1.0085943006243,0.986277279001344,1.03141630138926
18,1.00753885811345,0.987950242465334,1.02751586767708
18.2,1.00661031250028,0.989685901307963,1.02382414450159
18.4,1.00578441390157,0.991420261624647,1.02035668061656
18.6,1.0050370277993,0.993091578281228,1.01712616372788
18.8,1.00434411341076,0.994642345603434,1.01414051251848
19,1.0036817078352,0.996022669469533,1.01139964131489
19.2,1.00302591593531,0.997195718852275,1.0088901998053
19.4,1.00235290592069,0.998145747656984,1.00657779724663
19.6,1.00163891060518,0.99888783888755,1.00439755914505
19.8,1.00086023938416,0.999475472149703,1.00224692520526
20,1,1,1
20.2,0.999061304315279,0.997566158094924,1.00055869145189
20.4,0.998050952170422,0.994896543716896,1.00121536195801
20.6,0.996975733178564,0.991974676989616,1.00200200227222
20.8,0.995842422154848,0.988807534902609,1.0029273592266
21,0.994657775002012,0.985417717163569,1.00398447494905
21.2,0.993428525051685,0.981837741249486,1.005156140291
21.4,0.992161379860041,0.978106222671782,1.00641850636309
21.6,0.990863018455884,0.974265402966976,1.00774339143477
21.8,0.989540089038612,0.970359562532995,1.0090997457257
22,0.988199207123082,0.966433996300083,1.01045459565504
22.2,0.986846954128,0.962534345350342,1.01177367392251
22.4,0.985489876404142,0.958706154838651,1.01302186451333
22.6,0.984134484698513,0.954994576339412,1.01416354392843
22.8,0.982787254050389,0.951444160903405,1.01516287178304
23,0.981454624115152,0.948098704704879,1.01598406834324
23.2,0.980142999911821,0.945001116382469,1.01659170938728
23.4,0.9788587529903,0.942193276024359,1.01695106798974
23.6,0.977608223014536,0.939715850444847,1.01702853820463
23.8,0.976397719758035,0.937608016361346,1.0167921887533
24,0.975233525508487,0.935907018211688,1.01621251980033
24.2,0.974133088884987,0.934647069854633,1.01528727309678
24.4,0.97316452776176,0.93385818347487,1.01412528674302
24.6,0.972410103608275,0.933569147268372,1.01286703011366
24.8,0.971951934231475,0.933808574837771,1.01165333871605
25,0.971872209026698,0.934605256465637,1.01062516409372
25.2,0.972253475035856,0.935988659866348,1.00992336793298
25.4,0.973178993723382,0.937989675824493,1.00968846271359
25.6,0.974733170095304,0.940641722913927,1.01006018523269
25.8,0.977002056730179,0.943982331561831,1.01117678471345
26,0.980073936420867,0.948055300240099,1.0131739368033
26.2,0.984039988458969,0.952913431731416,1.01618328238578
26.4,0.988995045150539,0.958621703467825,1.020330747566
26.6,0.995038446961234,0.965260527871428,1.02573500349628
26.8,1.00227500678837,0.972928594756189,1.03250659364613
27,1.01081609629389,0.981744766211115,1.04074828376227
27.2,1.02078087006522,0.991848677127316,1.05055701410928
27.4,1.03229764667476,1.00340002095154,1.06202751552634
27.6,1.04550546957411,1.01657679498169,1.07525736600064
27.8,1.06055587530039,1.03157286173445,1.09035319399835
28,1.07761490182583,1.04859497634774,1.1074379553884
28.2,1.09686537622125,1.0678589702286,1.12665968736999
28.4,1.11848164555303,1.08955451433608,1.14817677773683
28.6,1.14245791208265,1.11365381332081,1.17200701444934
28.8,1.16870467418718,1.1400134332225,1.19811800077305
29,1.19712599115769,1.16845972037338,1.22649554256549
29.2,1.22761654036984,1.19879102076336,1.25713518377038
29.4,1.26005841607973,1.23078400427952,1.29002912486079
29.6,1.2943179938181,1.26420521803653,1.32514804180544
29.8,1.33024288335226,1.29882557094124,1.36242014963331
30,1.3676590068793,1.33443237031142,1.40171296853475
30.2,1.40636785282584,1.37083354700235,1.44282326748353
30.4,1.44614396914871,1.40785268957725,1.4854767085988
30.6,1.48673277302421,1.44531814485194,1.52933410976495
30.8,1.52784876582093,1.48305101786484,1.57399969596547
31,1.56917425268849,1.52085535536774,1.61902828339983
31.2,1.61035867426554,1.55851147113561,1.6639306850226
31.4,1.65101866311949,1.59577190521581,1.70817810306056
31.6,1.69073893871545,1.63235903945725,1.75120674422161
31.8,1.72907415107923,1.66796342509457,1.79242384751983
32,1.76555177399744,1.70224199026077,1.83121617519727
32.2,1.79967613279995,1.73481526909425,1.86696199916479
32.4,1.83093362886996,1.76526252563691,1.89904782129639
32.6,1.85882980106565,1.79313443561676,1.92693205857782
32.8,1.88321937937164,1.81817239788107,1.95059348331
33,1.90420307125896,1.84024871836266,1.97038003635631
33.2,1.92191543403407,1.85923043014033,1.98671389823346
33.4,1.93651810646589,1.8749887642868,2.00006658605055
33.6,1.94819637988378,1.88742219981063,2.01092746232035
33.8,1.95715576948712,1.89649138186696,2.01976067102709
34,1.96361866309203,1.9022582848145,2.02695831834389
34.2,1.96782111481115,1.90491363474568,2.03280603869141
34.4,1.97000984097294,1.90477776553531,2.03747589023307
34.6,1.97043946536454,1.90227369290659,2.04104787925317
34.8,1.96937005099481,1.89788575974792,2.04354681404556
35,1.96706494632638,1.89212019809552,2.04497817155623
35.2,1.96378896556182,1.88547665046774,2.04535394289061
35.4,1.95980691526977,1.87843135511701,2.04470774759824
35.6,1.95538247352981,1.87142850571321,2.04310269193552
35.8,1.95077742293907,1.86487565597439,2.0406360829781
36,1.94625123529702,1.85913971886517,2.03744443328194
36.2,1.9420610035771,1.8545406603963,2.03371164739463
36.4,1.93846171589133,1.85133987379516,2.02968340776532
36.6,1.9357068665338,1.84971937506777,2.02569163931086
36.8,1.93404154036595,1.84973547821848,2.02219005036529
37,1.93355503422896,1.85106323513098,2.019723043188
37.2,1.93419441376168,1.85301164116074,2.01893390582448
37.4,1.93590332175495,1.85475339495821,2.02060375323712
37.6,1.93862703769755,1.85542923995593,2.02555544041186
37.8,1.94231217555727,1.85432386562787,2.03447556127993
38,1.94690640079483,1.85103427709318,2.04774410736916
38.2,1.95235816524006,1.84551037984562,2.06539201675929
38.4,1.95861645869066,1.83795462702191,2.08719974685655
38.6,1.96563057630605,1.82867904544619,2.1128385389064
38.8,1.97334990106506,1.8180033852603,2.14197061655962
39,1.98172370073715,1.80620892855333,2.17429377298496
39.2,1.99070093898479,1.79352777175871,2.20955052432166
39.4,2.0002301003697,1.78014739622838,2.24752201020083
39.6,2.0102590291793,1.76621939722591,2.28801776876874
39.8,2.02073478212201,1.7518678728441,2.33086588490745
40,2.03160349506165,1.73719618935469,2.37590479788002
