"value","lag","rr","lo","hi"
10.4,0,0.984672061793339,0.957252177098812,1.01287737178608
10.6,0,0.984550268474418,0.957327294072168,1.0125473671912
10.8,0,0.98447017904376,0.957433753190418,1.01227007111133
11,0,0.984427836182721,0.957564627186407,1.0120446569741
11.2,0,0.984419287912238,0.957714023486595,1.01186921215339
11.4,0,0.984440586157661,0.957877309210737,1.01174049991117
11.6,0,0.984487785472685,0.958051276502463,1.01165378463166
11.8,0,0.984556941921946,0.958234242227105,1.01160272631643
12,0,0.984644112121947,0.958426079451796,1.01157934693406
12.2,0,0.984745352440144,0.958628182294994,1.01157406704955
12.4,0,0.984856718352067,0.958843369841375,1.01157580705143
12.6,0,0.984974263956479,0.959075738008613,1.01157214410516
12.8,0,0.985094041648612,0.959330469866809,1.01154951434653
13,0,0.985212101951573,0.959613614598343,1.01149345014046
13.2,0,0.985324493506031,0.959931842989131,1.01138884452436
13.4,0,0.985427263218338,0.960292183171949,1.01122023912185
13.6,0,0.985516456567173,0.960701734368385,1.01097213778141
13.8,0,0.98558824358955,0.96116726588975,1.01062970033912
14,0,0.985642533698634,0.96169239855981,1.01018912667993
14.2,0,0.985683522747085,0.962276671598476,1.00965973268497
14.4,0,0.985715643268713,0.962918231000598,1.00905279192294
14.6,0,0.985743328714404,0.963614248051301,1.00838059635376
14.8,0,0.985771013152924,0.964361144273311,1.00765620446559
15,0,0.985803131171142,0.965154787035158,1.00689322218678
15.2,0,0.98584411797374,0.965990669859927,1.00610560253584
15.4,0,0.985898409682442,0.966864090172386,1.00530745126863
15.6,0,0.985970443834842,0.967770336376674,1.00451282662326
15.8,0,0.986064660082956,0.968704895403451,1.00373552201319
16,0,0.986185501091696,0.969663690692148,1.0029888216906
16.2,0,0.986337413637572,0.970643358305508,1.00228522166949
16.4,0,0.986524849908028,0.971641564723792,1.0016361123484
16.6,0,0.986752269002022,0.972657363121333,1.00105142601915
16.8,0,0.987024138632573,0.973691575319743,1.00053926205889
17,0,0.987344937032248,0.974747174849193,1.00010551436996
17.2,0,0.987719155062769,0.975829634808708,0.999753537377613
17.4,0,0.988151298530183,0.976947196165904,0.999483894952566
17.6,0,0.988645890707303,0.978111012008119,0.999294236761259
17.8,0,0.989207475065464,0.979335133868951,0.999179335943575
18,0,0.98984061821794,0.980636326701975,0.999131301579694
18.2,0,0.990549913077757,0.982033723470582,0.999139955021865
18.4,0,0.99133998199321,0.983548347981006,0.999193341044864
18.6,0,0.992212993711197,0.985197657835045,0.999278283966619
18.8,0,0.99316252144771,0.986981578899627,0.999382171963194
19,0,0.994180263978343,0.988893634616749,0.999495155681839
19.2,0,0.995257900486613,0.990924867170594,0.999609880928029
19.4,0,0.99638708513702,0.993064318277156,0.999720969886634
19.6,0,0.997559442349621,0.995299416823642,0.999824599713609
19.8,0,0.9987665627788,0.997616288081914,0.999918163769066
20,0,1,1,1
20.2,0,1.00125126790901,1.00006917228262,1.00243476078881
20.4,0,1.00251183883914,1.00012529254559,1.00490408002236
20.6,0,1.00377314240214,1.00016837353681,1.0073909034385
20.8,0,1.0050265650591,1.0001987038673,1.00987772986406
21,0,1.00626345042766,1.00021673836044,1.01234671729889
21.2,0,1.00747510033211,1.00022299773578,1.014779784195
21.4,0,1.00865277660241,1.00021797227914,1.01715871134519
21.6,0,1.00978770362832,1.00020202441017,1.01946524953323
21.8,0,1.01087107167382,1.00017528496141,1.02168123819057
22,0,1.01189404095654,1.00013753751265,1.02378874076648
22.2,0,1.01284774649611,1.00008808424578,1.02577020338754
22.4,0,1.01372330373395,1.00002558543828,1.02760864471572
22.6,0,1.01451181492613,0.999947862824344,1.02928788678807
22.8,0,1.01520437630912,0.999851654550715,1.03079283910402
23,0,1.01579208603685,0.99973230631552,1.03210985134399
23.2,0,1.01626759367778,0.999584199819295,1.03322943894705
23.4,0,1.01664273790149,0.999410158981218,1.03417245386163
23.6,0,1.0169423968885,0.999219582782467,1.03497955445342
23.8,0,1.01719174561072,0.999022421072426,1.03569151754161
24,0,1.01741599437876,0.998829371161058,1.0363484850415
24.2,0,1.01764037949184,0.998652209979424,1.03698958618801
24.4,0,1.01789016014195,0.99850412399418,1.03765257770717
24.6,0,1.0181906215832,0.998400017360295,1.0383735214879
24.8,0,1.01856708457801,0.998356774715204,1.03918652335654
25,0,1.01904492113557,0.998393455774892,1.04012355578414
25.2,0,1.01964957656725,0.998531404528821,1.04121438171929
25.4,0,1.02040659789639,0.998794265253891,1.04248658733119
25.6,0,1.02134166867786,0.999207908636377,1.04396572040872
25.8,0,1.02248065030451,0.999800281426968,1.04567552107005
26,0,1.02384962990471,1.00060120007871,1.047638224473
26.2,0,1.02547497496616,1.00164211159428,1.04987491251547
26.4,0,1.02738339485769,1.00295584341882,1.05240589299658
26.6,0,1.02960200946192,1.00457635966361,1.05525108936767
26.8,0,1.03215842517845,1.00653853463349,1.05843043063899
27,0,1.03508081860941,1.00887794784249,1.06196423793813
27.2,0,1.03839802829772,1.01163069830979,1.06587361076936
27.4,0,1.04213965495316,1.01483323031519,1.07018082181699
27.6,0,1.04633617067362,1.01852215794076,1.07490973419119
27.8,0,1.05101884951128,1.02273386369441,1.08008609203351
28,0,1.05619685783529,1.02747889970816,1.08571748073659
28.2,0,1.06183458779286,1.03271708006767,1.09177306504833
28.4,0,1.06789087553131,1.0384012434798,1.0982179857773
28.6,0,1.07432399530423,1.04448318896811,1.10501735123826
28.8,0,1.08109149104965,1.05091385487274,1.11213569656619
29,0,1.08815002490729,1.05764347795581,1.11953649919373
29.2,0,1.09545524305199,1.06462174217398,1.12718174163869
29.4,0,1.10296165939196,1.07179791968816,1.13503152016065
29.6,0,1.11062255783162,1.07912100142059,1.14304370347779
29.8,0,1.11838991392905,1.08653981091517,1.15117364961042
30,0,1.1262143368863,1.09400309342231,1.15937399101909
30.2,0,1.134045032895,1.10145957195824,1.16759449858644
30.4,0,1.14182979091907,1.10885796335583,1.17578203387254
30.6,0,1.14951499202806,1.11614694961684,1.18388059686126
30.8,0,1.15704564339757,1.12327510263731,1.19183147366309
31,0,1.16436543806486,1.13019076300752,1.19957348594163
31.2,0,1.17141684146607,1.13684187556764,1.20704334170061
31.4,0,1.17814120568525,1.14317578540035,1.21417608583042
31.6,0,1.18447891221191,1.14913899787819,1.22090564854664
31.8,0,1.19036954383287,1.15467690543429,1.22716549037753
32,0,1.19575208607386,1.15973348230676,1.23288934325326
32.2,0,1.20056515835667,1.16425094725956,1.23801204787738
32.4,0,1.20474727474864,1.16816939408202,1.2424704870434
32.6,0,1.2082471539639,1.1714357417834,1.2462153347305
32.8,0,1.21107772358686,1.17405410857425,1.24926887258158
33,0,1.21327809883075,1.17605188080567,1.25168265884147
33.2,0,1.21488880049941,1.17745773224726,1.25350979245933
33.4,0,1.21595148631467,1.17830220509907,1.25480374276864
33.6,0,1.21650875049077,1.17861822341751,1.25561739214377
33.8,0,1.21660393620274,1.17844146551324,1.25600225458749
34,0,1.21628096190787,1.17781057453623,1.25600789318946
34.2,0,1.21558416230274,1.17676719281828,1.25568155252731
34.4,0,1.2145581445334,1.17535581674265,1.255068010418
34.6,0,1.21324766012417,1.17362348232476,1.25420963960352
34.8,0,1.21169749295383,1.17161930409347,1.25314665719563
35,0,1.20995236348585,1.1693938984292,1.25191753084356
35.2,0,1.20805684935339,1.16699872560327,1.25055950726529
35.4,0,1.20605532231073,1.16448538225181,1.24910923111914
35.6,0,1.20399190148972,1.16190486908978,1.24760342900397
35.8,0,1.20191042284403,1.15930684926684,1.24607964272331
36,0,1.1998544246244,1.15673890300837,1.24457700570681
36.2,0,1.19786714870521,1.15424577599743,1.24313706472714
36.4,0,1.19599155757599,1.15186861398006,1.2418046541355
36.6,0,1.19427036682068,1.14964417581829,1.24062883026464
36.8,0,1.19274609293242,1.14760402325611,1.2396638678288
37,0,1.19146111635212,1.14577369977847,1.23897030631225
37.2,0,1.19045691344209,1.1441710188653,1.2386152414239
37.4,0,1.18974995835773,1.14277992221997,1.23865053619639
37.6,0,1.18932830456937,1.141550174045,1.23910612797479
37.8,0,1.18917867074599,1.1404297647033,1.24001140160095
38,0,1.18928797483333,1.13936857366106,1.24139450550084
38.2,0,1.18964330495914,1.13832026533144,1.24328032816144
38.4,0,1.19023189194362,1.1372439550129,1.24568871116455
38.6,0,1.19104108335474,1.1361054498836,1.24863309333141
38.8,0,1.19205831905599,1.13487792470305,1.25211972591889
39,0,1.1932711082023,1.13354198948437,1.25614750126553
39.2,0,1.19466700764708,1.13208521306849,1.26070833068471
39.4,0,1.19623360172987,1.13050124701318,1.26578792698222
39.6,0,1.19795848342094,1.12878872840122,1.27136681284268
39.8,0,1.19982923680454,1.12695012897812,1.27742138757847
40,0,1.20183342088837,1.12499067733473,1.28392492548137
0,1,1.02696361966246,0.969698169660384,1.08761087636124
0.2,1,1.02806959082138,0.973227333427175,1.08600225997529
0.4,1,1.0291670368334,0.976692154955629,1.08446124434425
0.6,1,1.03025225352206,0.980076865071238,1.08299638907416
0.8,1,1.03132152158891,0.9833654326188,1.08161630011736
1,1,1.03237110711951,0.986541722442595,1.08032947676693
1.2,1,1.03339726222403,0.9895897202819,1.07914409344098
1.4,1,1.03439622581348,0.992493837194784,1.078067703676
1.6,1,1.03536422451214,0.995239301928769,1.07710685794074
1.8,1,1.03629747370711,0.997812640829974,1.07626663570675
2,1,1.03719217873529,1.0002022305349,1.07555010655629
2.2,1,1.03804453620842,1.0023988893463,1.0749577544473
2.4,1,1.03885073547657,1.00439645176981,1.07448692067617
2.6,1,1.03960696023001,1.00619225287604,1.07413133888622
2.8,1,1.04030939023983,1.00778744240515,1.07388084221244
3,1,1.04095420323696,1.0091870592139,1.07372131196445
3.2,1,1.04153757692935,1.01039982628011,1.07363490762826
3.4,1,1.04205569115681,1.01143766918873,1.07360057525175
3.6,1,1.04250473018281,1.01231500476048,1.07359478753421
3.8,1,1.04288088512218,1.01304787784989,1.07359243756727
4,1,1.04318035650375,1.0136530346,1.07356779790505
4.2,1,1.04339935696628,1.01414700891488,1.0734954681595
4.4,1,1.04353413958108,1.01454528224845,1.07335130281996
4.6,1,1.04358414282804,1.01486265496788,1.0731184735501
4.8,1,1.04355502211971,1.01511315909701,1.07279378109924
5,1,1.04345316928986,1.01530759186608,1.07237897679846
5.2,1,1.04328498981572,1.01545378520915,1.0718789824104
5.4,1,1.04305689855687,1.01555716535248,1.07130128243393
5.6,1,1.04277531588387,1.01562127011108,1.07065536279856
5.8,1,1.04244666419859,1.01564822682215,1.06995219309241
6,1,1.04207736484773,1.01563919726062,1.06920374603199
6.2,1,1.0416738354303,1.01559479596943,1.06842254777833
6.4,1,1.04124248749953,1.01551548621244,1.06762125491349
6.6,1,1.04078972465894,1.01540195400427,1.06681225763238
6.8,1,1.04032194105226,1.01525545610341,1.06600731326136
7,1,1.03984552024647,1.01507813324733,1.06521721881402
7.2,1,1.03936683450689,1.01487327612254,1.06445153507268
7.4,1,1.03889224446333,1.014645529455,1.063718376787
7.6,1,1.03842809916595,1.01440101981971,1.06302428336384
7.8,1,1.03798073652973,1.01414739548836,1.06237418170165
8,1,1.03755648416629,1.01389377141472,1.06177144804176
8.2,1,1.03716166060193,1.01365057823624,1.06121806993322
8.4,1,1.0368025768811,1.01342931949913,1.06071490408287
8.6,1,1.03648553855449,1.01324224475125,1.0602620224311
8.8,1,1.03621684805156,1.01310194664211,1.05985913830766
9,1,1.03600280743734,1.0130208873075,1.05950610739208
9.2,1,1.03584830497228,1.01300915028845,1.05920238786433
9.4,1,1.03574923055379,1.01306465372117,1.05894176117216
9.6,1,1.03569795806068,1.01317940011242,1.05871700531224
9.8,1,1.03568686202164,1.01334402427532,1.05852232851654
10,1,1.03570832261458,1.01354819094936,1.05835296151862
10.2,1,1.03575472299123,1.01378095173917,1.05820477723342
10.4,1,1.03581844716265,1.01403107660197,1.05807393899387
10.6,1,1.03589187844506,1.01428736301465,1.05795657419912
10.8,1,1.03596739846581,1.01453892295282,1.05784847323587
11,1,1.03603738672959,1.01477544471115,1.05774481664465
11.2,1,1.03609422074515,1.01498742395125,1.05763993615063
11.4,1,1.03613027671255,1.01516635669515,1.05752711685147
11.6,1,1.0361379307715,1.01530488667559,1.05739844816335
11.8,1,1.03610956081028,1.01539690066932,1.05724472991284
12,1,1.03603754883539,1.0154375680221,1.05705543737918
12.2,1,1.03591428390073,1.01542332405449,1.05681874560919
12.4,1,1.03573216559524,1.01535180071465,1.05652160964659
12.6,1,1.03548360808694,1.01522171095233,1.05614989420483
12.8,1,1.03516104472059,1.01503269518087,1.05568854441294
13,1,1.03475693316542,1.01478513846997,1.05512178898113
13.2,1,1.0342637611081,1.0144799656411,1.05443336859341
13.4,1,1.03367405248546,1.01411841827726,1.05360678548448
13.6,1,1.03298037424975,1.01370181288277,1.05262557492195
13.8,1,1.03217560647438,1.01323137194974,1.05147403850183
14,1,1.0312605091994,1.01271070273665,1.05015009218358
14.2,1,1.03024483157678,1.01214573733712,1.04866757210591
14.4,1,1.02913880802668,1.01154155263935,1.04704219359359
14.6,1,1.02795265586891,1.0109024034207,1.04529048415784
14.8,1,1.02669656697851,1.01023190934759,1.04342956393667
15,1,1.02538070044495,1.00953321733965,1.04147695468175
15.2,1,1.02401517623306,1.00880915040594,1.039450406188
15.4,1,1.02261006984167,1.00806235308812,1.03736773001994
15.6,1,1.02117540795435,1.0072954430105,1.03524663101237
15.8,1,1.01972116507556,1.00651117745929,1.03310452758992
16,1,1.01825726114417,1.00571264297975,1.03095835287585
16.2,1,1.01679356011578,1.00490347413353,1.02882433040085
16.4,1,1.01533986950446,1.00408810414194,1.02671772163493
16.6,1,1.01390594087471,1.00327204455905,1.02465254814595
16.8,1,1.01250147127387,1.00246218316019,1.02264129914607
17,1,1.01113610559608,1.00166707954021,1.02069464488072
17.2,1,1.00981943986895,1.00089722841056,1.01882118582403
17.4,1,1.00856102545497,1.00016525444894,1.01702727378509
17.6,1,1.0073703741609,0.999486003379779,1.0153169402128
17.8,1,1.00625696424934,0.998876503959462,1.01369195700031
18,1,1.00523024734828,0.998355793570107,1.01215203707128
18.2,1,1.00429965625634,0.997944620819005,1.01069516134956
18.4,1,1.00347461325631,0.99766505266651,1.00931800383159
18.6,1,1.0027605372351,0.997534178711795,1.00801427810178
18.8,1,1.00214900866151,0.997548299299118,1.00677093657207
19,1,1.00162866412158,0.997697263215255,1.00557555661404
19.2,1,1.0011881904794,0.997969078717133,1.00441768601082
19.4,1,1.00081631527558,0.998350296523671,1.00328842532482
19.6,1,1.00050179840663,0.998826315819621,1.00218009153422
19.8,1,1.00023342507472,0.999381626367248,1.00108594979217
20,1,1,1,1
20.2,1,0.999790342889346,0.998916806274777,1.00066464339758
20.4,1,0.999593285157182,0.997831359247001,1.0013583221972
20.6,1,0.999397667895279,0.996738962924985,1.00206346470444
20.8,1,0.999192341089141,0.995635139390789,1.00276225194512
21,1,0.998966164079136,0.994515545784572,1.00343669961209
21.2,1,0.998708007264519,0.99337589889163,1.00406873660529
21.4,1,0.998406755048172,0.992211903192537,1.00464028431676
21.6,1,0.99805131001918,0.991019178494683,1.00513334055154
21.8,1,0.997630598369215,0.98979318324507,1.00553007198888
22,1,0.997133576537236,0.988529129326815,1.00581291937754
22.2,1,0.996549239075109,0.987221883546219,1.00596472024486
22.4,1,0.995866627724519,0.985865850090758,1.00596885481337
22.6,1,0.99507484169289,0.984454826940917,1.00580942210115
22.8,1,0.994163049113064,0.982981827520627,1.00547145486374
23,1,0.993120499668095,0.981438856791028,1.0049411840956
23.2,1,0.991938689557472,0.979818249312619,1.00420906074292
23.4,1,0.990635928605175,0.978131197081736,1.00330052448111
23.6,1,0.989248556204062,0.97640219306165,1.00226393683451
23.8,1,0.98781308171483,0.97465615590834,1.00114761343457
24,1,0.986365816239512,0.972918412639984,0.999999086054767
24.2,1,0.984942861629459,0.97121494616972,0.998864818236951
24.4,1,0.983580112763756,0.969572642551359,0.997789949681999
24.6,1,0.982313272966365,0.968019522854764,0.996818084205793
24.8,1,0.981177882439271,0.966584942320741,0.99599113832311
25,1,0.980209359611346,0.965299741027978,0.995349265966329
25.2,1,0.97944305533816,0.964196335524801,0.994930869684346
25.4,1,0.978914319936674,0.963308748629871,0.994772701005828
25.6,1,0.978658583100496,0.962672583065367,0.994910044312787
25.8,1,0.978711446816335,0.962324951772003,0.995376971537018
26,1,0.979108791490698,0.96230438217597,0.996206650754992
26.2,1,0.979886895598079,0.962650712748747,0.997431690901836
26.4,1,0.98108256927859,0.963404998261706,0.999084507013126
26.6,1,0.982733302444891,0.964609436137115,1.00119769468745
26.8,1,0.984877428106559,0.96630732135247,1.00380440772836
27,1,0.987554301785987,0.968543032390302,1.00693873825009
27.2,1,0.990804498085314,0.971362046293617,1.01063610336835
27.4,1,0.994670025670722,0.974810977160261,1.01493364677729
27.6,1,0.999194562171346,0.978937629274585,1.01987066715641
27.8,1,1.00442346007256,0.983790789790519,1.02548885150567
28,1,1.01037331451781,0.989388029161601,1.03180370552368
28.2,1,1.01700163795371,0.995683895972257,1.03877579599756
28.4,1,1.02425888420785,1.00262492744173,1.04635964373595
28.6,1,1.03209497979986,1.01015679758511,1.05450960670126
28.8,1,1.04045898973297,1.01822420722038,1.06317930927156
29,1,1.04929880955738,1.02677077632587,1.07232112281027
29.2,1,1.05856088394123,1.03573894680656,1.08188568988873
29.4,1,1.06818995244901,1.04506989908293,1.09182149013602
29.6,1,1.07812882365173,1.05470348236499,1.10207445014049
29.8,1,1.08831817907649,1.06457815593994,1.11258760317377
30,1,1.09869640884354,1.07463093728187,1.12330080674857
30.2,1,1.10919948113286,1.08479735227555,1.1341505271603
30.4,1,1.11976084786605,1.09501138325184,1.14506970027117
30.6,1,1.13031138917728,1.1052054116727,1.15598767705114
30.8,1,1.14077939937356,1.1153101538919,1.16683026106586
31,1,1.15109061714337,1.1252545901115,1.17751984352643
31.2,1,1.16116830275697,1.13496588812309,1.18797564000554
31.4,1,1.17093336490498,1.14436932441725,1.19811403171428
31.6,1,1.1803045396372,1.1533882056486,1.20784901342455
31.8,1,1.1891986235855,1.16194379330328,1.21709274965636
32,1,1.19753076327763,1.16995523394308,1.22575624040164
32.2,1,1.20521480186862,1.17733949697843,1.2337500970375
32.4,1,1.21216368403125,1.18401132210634,1.24098542763111
32.6,1,1.21830292889685,1.18989567508317,1.24738836995512
32.8,1,1.22364112769565,1.1949954091461,1.25297352435706
33,1,1.22822127724836,1.19934555863843,1.25779221427907
33.2,1,1.23208872676797,1.20298335122047,1.26189828736083
33.4,1,1.23529080806468,1.20594844336906,1.2653471123741
33.6,1,1.23787655236097,1.20828314806662,1.26819476158132
33.8,1,1.23989642274355,1.21003257093431,1.27049732053511
34,1,1.24140206417195,1.21124464213101,1.27231034204542
34.2,1,1.24244607266753,1.21197003591373,1.27368845577371
34.4,1,1.24308178502711,1.21226197710693,1.27468513691566
34.6,1,1.24336309014435,1.21217594224056,1.27535262832869
34.8,1,1.24334426278313,1.21176927086238,1.27574200218458
35,1,1.24307982043323,1.21110070783022,1.2759033414626
35.2,1,1.24262440368986,1.21022989926527,1.27588601932824
35.4,1,1.24203268043861,1.20921686319826,1.27573905576984
35.6,1,1.24135927399488,1.20812145142175,1.2755115351355
35.8,1,1.24065871524419,1.20700281278677,1.27525307431348
36,1,1.23998541875608,1.20591886138726,1.27501433799527
36.2,1,1.23939368280017,1.20492574690373,1.27484760360731
36.4,1,1.23893771317842,1.2040773198192,1.27480738310582
36.6,1,1.23867167080209,1.20342458220436,1.27495111096798
36.8,1,1.2386497429858,1.20301511633961,1.27533990634053
37,1,1.23892623850404,1.20289248991585,1.2760394111041
37.2,1,1.23955463959376,1.20309452822913,1.27711968468515
37.4,1,1.2405571931111,1.20362112107731,1.2786267392867
37.6,1,1.24192038642165,1.2044315348637,1.28057610712115
37.8,1,1.24362898881014,1.20548211743051,1.28298299862428
38,1,1.24566797686249,1.20672959146051,1.28586281430513
38.2,1,1.24802249172005,1.20813231808269,1.28922976111671
38.4,1,1.25067779846225,1.20965152358414,1.29309551145089
38.6,1,1.25361924752957,1.2112523606818,1.29746803291429
38.8,1,1.25683223811351,1.21290468074182,1.30235071217246
39,1,1.26030218345372,1.21458343320748,1.30774185633642
39.2,1,1.26401447799501,1.21626867174239,1.31363459217619
39.4,1,1.26795446636932,1.21794521242494,1.32001711767061
39.6,1,1.27210741417872,1.21960203753539,1.32687321224774
39.8,1,1.27645848056632,1.22123155825499,1.33418289234012
40,1,1.28099269257174,1.22282884217813,1.34192310634359
0,2,0.947664753364059,0.911406555602883,0.985365399500011
0.2,2,0.94823123570959,0.913557861033901,0.984220611224066
0.4,2,0.948797401601745,0.915669234533579,0.983124118770654
0.6,2,0.949363002453847,0.917732576315963,0.982083597867055
0.8,2,0.949927789089669,0.919739661494085,0.981106765602486
1,2,0.950491511745246,0.921682239504824,0.980201283237414
1.2,2,0.951053920071333,0.923552177578341,0.979374615579122
1.4,2,0.95161476313653,0.925341657051458,0.978633838127354
1.6,2,0.952173789431059,0.927043428543697,0.977985385974577
1.8,2,0.952730746871213,0.928651125988374,0.977434744471675
2,2,0.953285382804462,0.930159629586556,0.976986091594384
2.2,2,0.953837444015236,0.931565454296574,0.976641915400902
2.4,2,0.954386676731372,0.932867125593187,0.976402644849515
2.6,2,0.954932826631243,0.934065492056026,0.976266344419497
2.8,2,0.955475638851552,0.935163920229698,0.976228527095597
3,2,0.956014857995816,0.936168325572557,0.976282131901636
3.2,2,0.95655022814352,0.937087014913707,0.976417690565991
3.4,2,0.957081492859961,0.937930346032086,0.976623677707209
3.6,2,0.957608395206774,0.938710239837522,0.976887009061727
3.8,2,0.958130677753149,0.93943960077064,0.977193632138398
4,2,0.958648082587729,0.940131705884883,0.977529148837855
4.2,2,0.95916035133121,0.940799612999654,0.977879419648685
4.4,2,0.959667230789481,0.941455614173958,0.978231134836039
4.6,2,0.960169168372457,0.942110143068921,0.978574361687571
4.8,2,0.960667984676966,0.942770434592394,0.978905301779337
5,2,0.961165663272865,0.94344129141014,0.979223021788589
5.2,2,0.961664191861629,0.944125577911852,0.979528613083739
5.4,2,0.962165562273395,0.944824588484324,0.979824806115572
5.6,2,0.962671770505184,0.945538384495337,0.980115617645933
5.8,2,0.963184816800476,0.946266103595603,0.980406027215618
6,2,0.96370670577028,0.947006246912248,0.980701677285412
6.2,2,0.96423944655585,0.947756949522365,0.981008591667829
6.4,2,0.964785053033245,0.948516237914763,0.981332908546377
6.6,2,0.965345544059872,0.949282275450037,0.981680627076343
6.8,2,0.965922943763241,0.950053593546189,0.982057369843404
7,2,0.966519281872115,0.950829302938275,0.982468166834812
7.2,2,0.967136594090294,0.951609276465345,0.982917269473083
7.4,2,0.967776922513267,0.952394293038994,0.983408005061306
7.6,2,0.968442316088024,0.95318613224683,0.983942682190711
7.8,2,0.969134831116291,0.95398761064434,0.984522556061745
8,2,0.969856531801542,0.954802553948967,0.985147859510637
8.2,2,0.970609490840121,0.955635703366446,0.985817901518556
8.4,2,0.971395790056876,0.956492558134963,0.986531231126502
8.6,2,0.972217521085717,0.957379159014937,0.987285862038813
8.8,2,0.973076786095567,0.958301818086792,0.988079552565682
9,2,0.973975698562214,0.959266798504944,0.988910137271746
9.2,2,0.974915686339257,0.960279054269797,0.989775410849799
9.4,2,0.975893747038597,0.961337000938512,0.990670914132377
9.6,2,0.976905129464865,0.962435697514661,0.991592097466051
9.8,2,0.977945061977548,0.963569259932397,0.992535341272062
10,2,0.979008755016637,0.964731124242864,0.993497688956017
10.2,2,0.980091399809948,0.965914285237339,0.994476597626252
10.4,2,0.981188167316124,0.967111518916789,0.995469706285246
10.6,2,0.98229420740492,0.968315590651796,0.996474619655522
10.8,2,0.983404648276482,0.969519448901858,0.99748870777907
11,2,0.98451459612146,0.970716402300601,0.998508923593987
11.2,2,0.985619135023838,0.971900276160913,0.999531642446308
11.4,2,0.986713327108399,0.973065543370092,1.00055252858032
11.6,2,0.987792212934743,0.97420742449607,1.00156643380052
11.8,2,0.988850812139732,0.975321952813615,1.00256733261111
12,2,0.989884124330172,0.976406001767353,1.00354829633092
12.2,2,0.990887130227424,0.977457274780851,1.00450150628883
12.4,2,0.991854793065505,0.978474259810137,1.00541830371492
12.6,2,0.992782060244044,0.979456153104509,1.00628927187641
12.8,2,0.993663865237266,0.980402757847444,1.00710434479612
13,2,0.994495129759901,0.981314363451303,1.00785293678751
13.2,2,0.995270766190651,0.982191610201969,1.00852408811559
13.4,2,0.995985680253502,0.983035341744709,1.00910662429434
13.6,2,0.99663477395683,0.983846444622701,1.00958932980736
13.8,2,0.997213087976883,0.984625699141716,1.00996139314587
14,2,0.997719814937569,0.985374381990333,1.01021991977139
