"value","fit","lo","hi"
8.2,1.48672668026513,1.46017386473832,1.51376235062822
8.4,1.4846846748418,1.45858367175981,1.51125274907992
8.6,1.48223757698708,1.4563486612098,1.5085867094542
8.8,1.47935741898984,1.45346439865218,1.50571171550519
9,1.47601682908397,1.44994226433232,1.50256029728352
9.2,1.4721891179383,1.44580446909242,1.49905526321721
9.4,1.46784836935514,1.44107835985753,1.49511566854113
9.6,1.46296953476965,1.43579119007142,1.4906623431487
9.8,1.4575286573344,1.4299660041213,1.48562258181546
10,1.45151808899086,1.42362873958397,1.47995379981116
10.2,1.44496056170695,1.41681462468551,1.4736656359345
10.4,1.43788252941996,1.40955040786393,1.46678412980228
10.6,1.43031065080038,1.4018550022322,1.45934390827544
10.8,1.42227170857687,1.39374200780698,1.45138540826582
11,1.41379253252494,1.38522176247851,1.44295258648471
11.2,1.4048999262843,1.37630307187818,1.43409096673754
11.4,1.39562059813854,1.36699471583991,1.42484592762442
11.6,1.38598109586135,1.35730677404317,1.41526118842161
11.8,1.37600774570487,1.34725176495307,1.40537749921281
12,1.36572659557905,1.33684555778336,1.3952315755641
12.2,1.3551633624454,1.32610800341811,1.38485533167791
12.4,1.34434338392487,1.3150632401472,1.37427545590907
12.6,1.33329157409773,1.30373966051133,1.36351334196798
12.8,1.32203238345295,1.29216956660657,1.35258534798046
13,1.3105897629261,1.28038857949453,1.34150331719201
13.2,1.29898713194825,1.26843489247956,1.33027526991837
13.4,1.28724735041327,1.25634846283521,1.31890617146664
13.6,1.27539269445767,1.24417022416792,1.30739869310396
13.8,1.26344483593576,1.23194137879536,1.29575390593152
14,1.25142482546286,1.21970280405779,1.28397187296338
14.2,1.23935307889121,1.2074945842372,1.27205212694799
14.4,1.22724936707624,1.19535566362829,1.25999403760502
14.6,1.21513280878593,1.18332360662727,1.24779708164233
14.8,1.20302186660155,1.17143444629301,1.23546103335216
15,1.19093434565613,1.15972260195532,1.22298609449541
15.2,1.17888753557595,1.14822085636935,1.21037326035931
15.4,1.1669091995788,1.13696094860273,1.19764630591321
15.6,1.15504488211349,1.12597350535077,1.1848668493145
15.8,1.14334011063496,1.11528691125655,1.17209894188927
16,1.13183853701819,1.10492759349733,1.15940490708958
16.2,1.12058200995688,1.09492035810934,1.14684509401879
16.4,1.10961066327926,1.08528866419624,1.13447773360362
16.6,1.09896301900532,1.07605485576309,1.12235887480367
16.8,1.0886761040737,1.06724036482549,1.11054238449357
17,1.07878557978608,1.05886589549267,1.09907999880657
17.2,1.06932588314738,1.050951596181,1.0880214165182
17.4,1.06033037942306,1.0435172255321,1.07741442691965
17.6,1.05183152538777,1.03658231671861,1.06730506584542
17.8,1.04386104290199,1.03016634447687,1.05773779422174
18,1.03645010262625,1.02428889935411,1.04875569374162
18.2,1.02962951786386,1.0189698743248,1.04040067402291
18.4,1.02342994871575,1.01422967022691,1.03271368475543
18.6,1.01788211693342,1.01008942860653,1.02573492468106
18.8,1.01301703207138,1.00657130388963,1.01950403642664
19,1.00886622976909,1.00369879185428,1.0140602716958
19.2,1.0054620232371,1.00149713890655,1.0094426043751
19.4,1.00283776928511,0.999993867608616,1.00568975878795
19.6,1.00102815051479,0.999219469116734,1.00284010579662
19.8,1.00006947561029,0.999208332454623,1.00093136092103
20,1,1,1
20.2,1.00086026953902,1.00008030260898,1.00164084476863
20.4,1.00269349027929,1.00120297476704,1.00418622475867
20.6,1.00554533455012,1.00339280793316,1.00770247887093
20.8,1.00943133715542,1.00663263198867,1.01223782346334
21,1.01431913836667,1.0108517090213,1.01779846170813
21.2,1.0201743051432,1.0159824739389,1.02438343137896
21.4,1.02696414406012,1.02196706072461,1.0319856614922
21.6,1.03465731882665,1.02875752356409,1.04059094867446
21.8,1.04322348683432,1.03631467811426,1.05017835457384
22,1.05263295214121,1.04460622402093,1.06072135743978
22.2,1.06285633273559,1.05360479189014,1.0721891099314
22.4,1.07386424032712,1.06328627902466,1.0845474350625
22.6,1.08562697129402,1.07362857566359,1.09775945565957
22.8,1.09811420777348,1.08461064026501,1.11178589675218
23,1.11129472822583,1.09621183727122,1.12658514622203
23.2,1.12513612713258,1.1084114548786,1.14211315573021
23.4,1.1396045438079,1.12118833985109,1.15832324517404
23.6,1.15466440061336,1.13452060598938,1.17516585508037
23.8,1.17027815116863,1.14838538783705,1.19258827707847
24,1.18640603944595,1.16275862137296,1.21053438311367
24.2,1.2030058709239,1.17761483987909,1.22894436828426
24.4,1.22003279725502,1.19292697700863,1.24775451898187
24.6,1.23743911617014,1.2086661711435,1.2668970165511
24.8,1.25517408859888,1.22480156594303,1.28629978642867
25,1.27318377522585,1.2413001018089,1.30588640340568
25.2,1.29141089492423,1.25812629187637,1.325576065215
25.4,1.30979470770669,1.27524197394242,1.34528364921425
25.6,1.32827092500457,1.29260602608742,1.3649198708696
25.8,1.34677165022482,1.31017402795441,1.38439156871486
26,1.36522583009466,1.32789796594972,1.4036029988378
26.2,1.38357902900044,1.34573106381198,1.42249144793262
26.4,1.40180178504949,1.36363041106265,1.44104166981478
26.6,1.41986556438419,1.38155104356121,1.45924266086279
26.8,1.43774094280857,1.39944555417146,1.47708427274392
27,1.45539764082873,1.4172642208692,1.49455709227653
27.2,1.47280456398316,1.43495520056934,1.51165226818858
27.4,1.48992984860712,1.45246481096392,1.52836126356631
27.6,1.50674091315425,1.46973792304958,1.54467551239496
27.8,1.52320451517576,1.48671848500687,1.56058596059032
28,1.53928681403147,1.50335019164027,1.57608247833857
28.2,1.55495343937969,1.51957730062905,1.59115314346813
28.4,1.57016956546192,1.53534557603151,1.60578341631426
28.6,1.58489999116615,1.55060331139852,1.61995525453439
28.8,1.59910922581746,1.56530235320495,1.63364624786947
29,1.61276158060754,1.57939901740824,1.64682888061556
29.2,1.62582126553586,1.59285477728047,1.65947004408122
29.4,1.6382524916943,1.6056366072684,1.67153091452526
29.6,1.65001957868472,1.61771689739701,1.68296728211448
29.8,1.66108706691489,1.62907289836804,1.69373037059054
30,1.67141983447339,1.63968570383405,1.70376814077157
30.2,1.68098321823843,1.649538805895,1.71302704119535
30.4,1.68974313882878,1.65861625989609,1.72145416890934
30.6,1.69766622895907,1.66690046142875,1.72899983630565
30.8,1.70471996471501,1.67436947805624,1.73562059998345
31,1.71087279921874,1.68099380604457,1.74128287955689
31.2,1.7160942981099,1.68673236792191,1.74596734847366
31.4,1.72035627939733,1.69152845224569,1.74967540400081
31.6,1.72366417775858,1.6953327655682,1.75246904798211
31.8,1.72606345657292,1.69811561180195,1.75447127121986
32,1.72760358679211,1.69984625758275,1.75581417424256
32.2,1.72833556652102,1.70050098008693,1.75662576233789
32.4,1.72831166950455,1.7000741291117,1.75701822396789
32.6,1.72758520636638,1.69858750099193,1.75707795065788
32.8,1.72621029978995,1.69609474463413,1.7568605813608
33,1.72424167463937,1.69267931561877,1.75639255772225
33.2,1.72173446383521,1.68844736535266,1.75567780482085
33.4,1.71874403062711,1.68351869352957,1.75470640995554
33.6,1.7153258077452,1.67801857916812,1.75346248441147
33.8,1.71153515376475,1.67207185477613,1.75192984332885
34,1.70742722688568,1.66579928346619,1.75009544309826
34.2,1.70305687621019,1.65931566540589,1.74795114882336
34.4,1.6984785504983,1.65272900157264,1.74549450258195
34.6,1.69374622429345,1.64614017965182,1.74272902622127
34.8,1.68891334123756,1.63964281883046,1.73966442047715
35,1.6840327743377,1.63332303781196,1.73631689469259
35.2,1.6791568029045,1.62725898077811,1.73270979115581
35.4,1.67433710585471,1.62151995923878,1.72887464509409
35.6,1.66962477105771,1.61616505669948,1.72485283268183
35.8,1.66507032040657,1.61124100935081,1.7206979935397
36,1.6607237503093,1.60677913349681,1.71647945716047
36.2,1.65663458732374,1.60279104631259,1.7122869273766
36.4,1.65285195870082,1.59926298103415,1.7082366251075
36.6,1.64942467765427,1.59614875490003,1.70447883313061
36.8,1.64639978657592,1.59336012828703,1.70120502522637
37,1.64378492486095,1.59071774077478,1.69862245823956
37.2,1.64154662455643,1.58797539160221,1.69692511284685
37.4,1.6396498961104,1.58489919016545,1.69629197774668
37.6,1.63806013270799,1.58129373959216,1.69686436566768
37.8,1.63674304297001,1.57702087644039,1.69872690256172
38,1.63566459104748,1.57200582716361,1.70190123228346
38.2,1.63479094395378,1.56622879757206,1.70635441933912
38.4,1.6340884260088,1.55970710316979,1.71201694125081
38.6,1.63352348029791,1.55247560923755,1.71880250150602
38.8,1.63306263707255,1.54457097899929,1.72662416480867
39,1.63267248903976,1.53602148387912,1.7354050606997
39.2,1.63231967350368,1.5268416517182,1.74508437958104
39.4,1.63197086133463,1.51703023528994,1.75562017835212
39.6,1.63159275274941,1.50657015200281,1.76699034378547
39.8,1.6311520798908,1.49542949086892,1.77919261588597
40,1.63061561619497,1.48356307586257,1.79224417959645
