"value","fit","lo","hi"
8.4,1.29927824760235,1.26810118964151,1.33122181296106
8.6,1.29099244468042,1.2618690005245,1.32078804656362
8.8,1.28257709570534,1.25515074414672,1.31060274162229
9,1.27405750804683,1.24789700180351,1.30076643462126
9.2,1.2654584231746,1.24009559133836,1.29133998376307
9.4,1.25680399942157,1.2317833925832,1.28233283747197
9.6,1.24811779939662,1.22304629553413,1.27370324971252
9.8,1.23942278187024,1.2140057098257,1.26537199931251
10,1.23074129795158,1.2047979194062,1.25724332527905
10.2,1.22209509137211,1.19555475133471,1.24922460530432
10.4,1.21350530267438,1.18639002697399,1.24124030558049
10.6,1.20499065640607,1.17738476201222,1.23324382043503
10.8,1.19656254926815,1.16856464921611,1.22523125722786
11,1.18823046238031,1.15992400351822,1.21722770409616
11.2,1.18000359913938,1.15144110374011,1.20927461201366
11.4,1.17189089375301,1.14308572575295,1.20142193706129
11.6,1.16390102045631,1.13482516548526,1.19372184070307
11.8,1.15604240337459,1.12662933630705,1.18622336143026
12,1.14832322699713,1.11847506367155,1.17896793276057
12.2,1.14075144722956,1.11034937607414,1.17198594640309
12.4,1.13333480299487,1.10225148213846,1.16529466867895
12.6,1.12608082835553,1.09419324973414,1.15889769224766
12.8,1.11899686513197,1.08619828404923,1.15278582424868
13,1.11209007599548,1.07829998185469,1.14693903175294
13.2,1.10536745801617,1.07053908248097,1.14132892225617
13.4,1.09883585664999,1.06296120398054,1.1359212691283
13.6,1.09250198015145,1.05561470271308,1.13067824232385
13.8,1.08637241440182,1.04854901606179,1.12556018335312
14,1.08045363814599,1.04181350607583,1.12052690560717
14.2,1.07475203863403,1.03545673862662,1.11553858452846
14.4,1.06927392766712,1.02952609998694,1.11055633500033
14.6,1.06402555805071,1.02406765142229,1.10554257486088
14.8,1.05901314046126,1.01912613466759,1.10046126138786
15,1.05424254313658,1.01474312703308,1.09527949502717
15.2,1.04971338503336,1.0109208824961,1.08999448898261
15.4,1.04541970029619,1.00762540321451,1.08463159650483
15.6,1.04135552218443,1.00482049795235,1.07921895084134
15.8,1.03751508650193,1.002469520569,1.07378581855349
16,1.03389282194633,1.0005356223939,1.06836212859127
16.2,1.03048334086361,0.998981879988272,1.06297815512918
16.4,1.02728143038663,0.997771345724163,1.05766430529359
16.6,1.02428204393758,0.996867052340204,1.05245097936581
16.8,1.02148029307541,0.996231994161759,1.04736847968767
17,1.01887143967027,0.995829105142715,1.04244694718679
17.2,1.01645088838836,0.995621257496263,1.0377163009794
17.4,1.01421417947081,0.995571316856611,1.03320614447533
17.6,1.01215698179207,0.99564231613776,1.02894557531911
17.8,1.01027508618317,0.995797860216078,1.0249627866653
18,1.00856439900686,0.996002960764838,1.02128426020234
18.2,1.00702093597163,0.996225633816766,1.01793321820074
18.4,1.00564081617309,0.996439742298417,1.0149268522957
18.6,1.00442025635115,0.996629580607751,1.01227183198124
18.8,1.00335556535265,0.996796206071458,1.00995808811492
19,1.00244313878937,0.996964093530633,1.00795229540031
19.2,1.00167945388209,0.997184746814395,1.00619442037682
19.4,1.00106106432872,0.997533650256163,1.00460095181512
19.6,1.00058280287799,0.998092475923383,1.00307934341348
19.8,1.0002333262355,0.998908625804517,1.00155978341498
20,1,1,1
20.2,0.999870244963439,0.99837736681862,1.00136535541563
20.4,0.999831523334214,0.996682779756207,1.00299021449667
20.6,0.99987132655452,0.99491616596238,1.00485116622751
20.8,0.999977164697805,0.993083420508036,1.00691876358736
21,1.00013655743631,0.991194376035524,1.00915941182125
21.2,1.0003370265721,0.989261464306399,1.01153658849201
21.4,1.00056609012797,0.987298826908475,1.0140116380456
21.6,1.00081125799675,0.985321714755715,1.01654430135174
21.8,1.00106002914963,0.98334607324352,1.01909308353224
22,1.00129989040498,0.981388246843403,1.02161552652566
22.2,1.00151831676032,0.979464759917768,1.02406842987453
22.4,1.00170277328978,0.977592144502188,1.02640804926619
22.6,1.00184071860937,0.975786793939138,1.02859029420963
22.8,1.00191960991112,0.974064825460643,1.03057094197989
23,1.00192690956608,0.972441936103462,1.03230588361405
23.2,1.00185009329362,0.970933235014244,1.03375141898167
23.4,1.00167665989229,0.969553030964179,1.03486462207763
23.6,1.00139414252422,0.968314545720759,1.03560380571935
23.8,1.00099012154137,0.967229509731391,1.03592912885968
24,1.00045581529729,0.966309413454811,1.03580884593025
24.2,0.999845832125845,0.965595893286904,1.03531062525179
24.4,0.999268972140056,0.965157224932242,1.03458633773575
24.6,0.998835552617054,0.965062035274796,1.03379101519389
24.8,0.998655741476334,0.965378780593648,1.03307977141403
25,0.998839776447916,0.966176261724632,1.03260754640531
25.2,0.999498306135453,0.967524330147066,1.03252893269959
25.4,1.00074285403415,0.969494844973892,1.03299802478825
25.6,1.00268640781257,0.972162942225929,1.03416823326972
25.8,1.00544413780982,0.975608665125083,1.03619202083094
26,1.00913425075543,0.979918968983926,1.03922055627074
26.2,1.0138789872197,0.985190052657,1.04340334938758
26.4,1.01980577429323,0.991529888479898,1.04888801574728
26.6,1.02704854853902,0.999060749566356,1.05582040082544
26.8,1.03574926844349,1.00792150525099,1.06434532996108
27,1.04605964052434,1.01826950312787,1.07460821341763
27.2,1.05814308907603,1.03028197719269,1.08675762727621
27.4,1.07217700642752,1.04415707047316,1.10094885685249
27.6,1.08835532878017,1.06011466883985,1.11734829872743
27.8,1.10689149247358,1.07839725701582,1.13613862437004
28,1.12802183725062,1.09927091300473,1.1575247286733
28.2,1.15200953721223,1.12302636728637,1.18174070750871
28.4,1.17914912455203,1.14997974907704,1.20905838476524
28.6,1.20965823690158,1.18035660983173,1.23968725884666
28.8,1.24340698239918,1.21401080869003,1.27351495786705
29,1.28017501279113,1.25068650997242,1.31035879119774
29.2,1.3197132852597,1.29008209472155,1.35002505841836
29.4,1.36173562133174,1.33184364670851,1.39229849313503
29.6,1.40591072374087,1.37556159852598,1.43692944412495
29.8,1.45185482924873,1.42077172316249,1.48361795976692
30,1.49912524186601,1.46696040309776,1.53199533269888
30.2,1.54721505330982,1.51357222000979,1.58160568061499
30.4,1.59554941259692,1.56001660388206,1.63189155916884
30.6,1.64348375004652,1.60567090980692,1.68218706596096
30.8,1.6903043873799,1.64987970967595,1.73171953399979
31,1.73523196912602,1.69195248449756,1.77961852609066
31.2,1.77742812498074,1.73116269457465,1.82493000188454
31.4,1.81600571222375,1.76675043725974,1.86663417610036
31.6,1.85004288686769,1.79792962450249,1.90366666003228
31.8,1.87860110882192,1.82389962892504,1.93494316797846
32,1.9007469996546,1.84386082800241,1.95938820426595
32.2,1.91557774481828,1.85703325004585,1.97596790275699
32.4,1.9222494731604,1.86267739515971,1.98372678310654
32.6,1.92000776779504,1.86011615761589,1.98182775484204
32.8,1.90821918162799,1.84875658295523,1.96959430933432
33,1.88645378221849,1.82815630766499,1.9466102857429
33.2,1.85526612910882,1.79872442512202,1.91358518389215
33.4,1.81597376052504,1.76154270820441,1.87208671328608
33.6,1.76995279422192,1.71775074464857,1.82374125206092
33.8,1.71857311895979,1.66850328352132,1.77014549169957
34,1.66315994276556,1.61495194113158,1.71280700358289
34.2,1.60496344131008,1.55823206736501,1.65309628898716
34.4,1.54513650331337,1.49945001908259,1.59221500115902
34.6,1.48472012918616,1.43966618718769,1.53118402142703
34.8,1.42463572435855,1.37987275272177,1.47085080353626
35,1.36568333399701,1.32097003046841,1.41191013099355
35.2,1.30854477693772,1.26374751345687,1.35493001174512
35.4,1.25379063483899,1.20887401881774,1.30037616123749
35.6,1.20189011724613,1.15689777900162,1.24863223022222
35.8,1.15322293456428,1.10825457867172,1.20001591908514
36,1.10809245119534,1.0632810352354,1.15479242054219
36.2,1.0667395458823,1.02223035576417,1.11318672188962
36.4,1.02935676484299,0.985288588642513,1.07539594139404
36.6,0.996102508494826,0.952590043509301,1.04160253845861
36.8,0.967115140903925,0.924231021145109,1.01198907455712
37,0.942527052161106,0.900281305508582,0.986755182652225
37.2,0.922478840222589,0.880793158347268,0.966137398541082
37.4,0.90713382003567,0.865807967235459,0.950432195813601
37.6,0.896555610703864,0.855223247277424,0.93988553941148
37.8,0.890455035146089,0.848544942160848,0.934435090259157
38,0.888538231548366,0.845266883225815,0.934024749567979
38.2,0.890574149328323,0.844963045970618,0.93864733994467
38.4,0.896384560121884,0.847299752667172,0.948312892923183
38.6,0.905835722862536,0.852038317780143,0.96302987751969
38.8,0.918831319495405,0.859022982864528,0.982803732294098
39,0.935306351661615,0.868158893530351,1.00764730739694
39.2,0.955221745393704,0.87938901467032,1.03759379256639
39.4,0.978559454762004,0.89267598609154,1.07270568652433
39.6,1.00531788979694,0.90799024247011,1.11307810620999
39.8,1.03550752145543,0.925303028764876,1.15883747665029
40,1.06914653895014,0.944582396443161,1.21013722683518
