"value","lag","rr","lo","hi"
10,0,1.09331556787054,1.08043980403431,1.10634477412322
10.2,0,1.0919114857152,1.0791031089809,1.10487189103065
10.4,0,1.09045574358359,1.07771597683476,1.10334610813398
10.6,0,1.08894732099166,1.07627606483172,1.10176775888843
10.8,0,1.08738521179086,1.07478124174843,1.10013698871217
11,0,1.08576842471306,1.0732296835184,1.09845365834373
11.2,0,1.08409598392212,1.07161995253841,1.09671726396298
11.4,0,1.08236692957178,1.06995105929136,1.09492687544656
11.6,0,1.08058031836934,1.06822250515351,1.09308109388633
11.8,0,1.07873522414472,1.0664343058162,1.09117802893628
12,0,1.07683073842431,1.06458699554114,1.08921529576456
12.2,0,1.07486597100932,1.06268161334552,1.08719003050837
12.4,0,1.07284005055783,1.06071967302682,1.08509892231613
12.6,0,1.07075212517032,1.05870311954494,1.08293825945233
12.8,0,1.06860136297788,1.05663427458082,1.08070398663832
13,0,1.06638695273273,1.05451577403459,1.07839177085775
13.2,0,1.06410810440034,1.05235049980764,1.07599707327309
13.4,0,1.06176404975273,1.05014150745558,1.07351522565638
13.6,0,1.05935404296212,1.04789195022543,1.07094151081012
13.8,0,1.05687736119463,1.04560499858634,1.06827124785736
14,0,1.05433399566253,1.04328413370643,1.06550089136361
14.2,0,1.0517313255854,1.04093668597852,1.06263790691343
14.4,0,1.04908113136827,1.03857200519567,1.05969659752728
14.6,0,1.0463951489765,1.03619903826583,1.05669158855236
14.8,0,1.04368500238027,1.03382637283901,1.05363764439692
15,0,1.04096220025936,1.03146230335311,1.05054959240508
15.2,0,1.0382381339856,1.02911488819188,1.04744225861487
15.4,0,1.0355240768613,1.02679200120617,1.04433041209886
15.6,0,1.03283118459141,1.02450138044293,1.04122871499042
15.8,0,1.03017049696694,1.02225067667479,1.03815167554907
16,0,1.02755294073775,1.02004750418532,1.03511360175532
16.2,0,1.02498933365341,1.01789949618702,1.03212855300425
16.4,0,1.0224903896518,1.01581436716199,1.02921028755598
16.6,0,1.02006672517659,1.0137999842221,1.02637220359686
16.8,0,1.01772886660648,1.01186444915879,1.02362727219559
17,0,1.01548725878094,1.01001619203581,1.0209879612602
17.2,0,1.01335227460994,1.00826407581162,1.01846615097392
17.4,0,1.01133422575731,1.00661750945229,1.0160730432204
17.6,0,1.00944337439097,1.00508656434871,1.01381907016349
17.8,0,1.00768994599603,1.00368208587779,1.01171381012885
18,0,1.00608414325084,1.00241578927762,1.00976592161444
18.2,0,1.00463616096965,1.0013003275504,1.00798310772254
18.4,0,1.00335620212012,1.00034931976013,1.00637212266442
18.6,0,1.00225449492826,0.999577331167963,1.00493882892499
18.8,0,1.0013413110884,0.99899980104408,1.00368830929126
19,0,1.00062633939763,0.998632110034296,1.0026245511592
19.2,0,1.00011166731626,0.998480322673152,1.00174567729517
19.4,0,0.999794450826712,0.998543482918798,1.00104698593799
19.6,0,0.999671878949354,0.998819660138061,1.00052482489581
19.8,0,0.999741256710512,0.999306225998449,1.00017647680569
20,0,1,1,1
20.2,0,1.00044563060454,0.999994094610221,1.00089737048482
20.4,0,1.00107577140716,1.0001579919241,1.00199439307635
20.6,0,1.00188814174307,1.00049136391483,1.00328686960144
20.8,0,1.00288055290304,1.00099424959526,1.00477041081682
21,0,1.00405090377578,1.0016669950152,1.00644048609953
21.2,0,1.00539717662108,1.00251020406711,1.00829246291639
21.4,0,1.00691743296607,1.00352469765642,1.01032163849953
21.6,0,1.00860980961716,1.00471147915528,1.01252326579493
21.8,0,1.01047251478065,1.00607170435915,1.01489257545269
22,0,1.01250382428539,1.00760665439273,1.01742479540332
22.2,0,1.01470207790102,1.00931771016062,1.02011516941757
22.4,0,1.01706567574587,1.0112063270084,1.02295897597941
22.6,0,1.01959307477864,1.01327400824954,1.02595154881398
22.8,0,1.02228278536845,1.01552227611706,1.02908830051132
23,0,1.02513336793803,1.01795263850438,1.0323647508827
23.2,0,1.02814342967501,1.02056654955143,1.03577656199737
23.4,0,1.0313116213068,1.02336536168222,1.03931958229864
23.6,0,1.03463663393426,1.0263502660758,1.04298990282501
23.8,0,1.03811719592018,1.02952221770931,1.04678392940662
24,0,1.0417514954773,1.03288102224894,1.05069814911135
24.2,0,1.04553007418441,1.03641522284628,1.05472508694153
24.4,0,1.04943790669996,1.04010539961653,1.05885415115126
24.6,0,1.05345965652084,1.04393182755808,1.06307444472974
24.8,0,1.05757977290826,1.04787468085648,1.06737475052884
25,0,1.06178247458541,1.05191407846603,1.07174344978893
25.2,0,1.06605173576772,1.05603013685428,1.07616843844883
25.4,0,1.07037127458526,1.06020302855664,1.08063704271532
25.6,0,1.07472454396253,1.06441304389474,1.08513593667468
25.8,0,1.07909472502519,1.06864065220292,1.08965106575047
26,0,1.08346472310681,1.07286655828354,1.09416758044451
26.2,0,1.08781716643111,1.07707174967865,1.09866978493798
26.4,0,1.09213440754619,1.08123753075482,1.10314110472431
26.6,0,1.09639852758737,1.08534554051257,1.10756407653185
26.8,0,1.10059134344393,1.0893777523149,1.11192036250946
27,0,1.10469441790225,1.09331645516433,1.11619078920839
27.2,0,1.10868907283432,1.09714421749758,1.12035541054558
27.4,0,1.11255640549478,1.10084383549116,1.12439359289795
27.6,0,1.11627730798339,1.10439826843258,1.12828411990099
27.8,0,1.11983248992098,1.10779056375974,1.13200531445816
28,0,1.12320250437799,1.11100377394561,1.13553517587128
28.2,0,1.12636777708268,1.11402086660965,1.13885153077184
28.4,0,1.12930863892394,1.1168246282053,1.1419321975355
28.6,0,1.1320053617491,1.11939756050281,1.14475516495954
28.8,0,1.13443819744131,1.12172176798715,1.14729878704523
29,0,1.13658862630089,1.1237799444016,1.14954329971107
29.2,0,1.13845624082616,1.12557080382255,1.15148918919575
29.4,0,1.14005473715044,1.12710552260547,1.15315272406318
29.6,0,1.14139845063871,1.1283955577338,1.15455118038296
29.8,0,1.14250196742918,1.12945247116254,1.15570223529282
30,0,1.1433800918438,1.13028806173468,1.1566237658198
30.2,0,1.14404781552524,1.13091448025984,1.15733366850811
30.4,0,1.14452028838104,1.13134432739552,1.15784970039264
30.6,0,1.14481279140503,1.13159073264653,1.15818934315537
30.8,0,1.1449407114356,1.13166741208147,1.15836969299271
31,0,1.14491951790067,1.13158870231027,1.15840737875314
31.2,0,1.14476474159016,1.13136956883698,1.15831851031237
31.4,0,1.14449195548834,1.13102558796244,1.15811865807321
31.6,0,1.14411675769092,1.13057290273659,1.15782286313487
31.8,0,1.14365475642471,1.13002815477874,1.15744567634153
32,0,1.14312155718184,1.129408394835,1.15700122335707
32.2,0,1.14253275197496,1.12873097552714,1.15650329231536
32.4,0,1.14190391071551,1.12801342977184,1.15596544056317
32.6,0,1.14125057471356,1.12727333782349,1.15540111753088
32.8,0,1.14058825229454,1.1265281849182,1.15482380173806
33,0,1.13993241652643,1.12579521022741,1.15424715120728
33.2,0,1.13929850504952,1.12509124645119,1.1536851679384
33.4,0,1.1387019220004,1.12443254808891,1.15315237838959
33.6,0,1.13815804202236,1.12383460543774,1.15266403290331
33.8,0,1.13768221635518,1.12331194095496,1.15223632743589
34,0,1.13728916331056,1.12287721199949,1.1518860897359
34.2,0,1.13698319756837,1.12253049363049,1.1516219816638
34.4,0,1.13676000705467,1.12226180689936,1.15144550558051
34.6,0,1.13661503931269,1.12206071262498,1.15135815117304
34.8,0,1.13654376096975,1.12191682940117,1.15136139038822
35,0,1.13654165471758,1.12182002076611,1.15145648053779
35.2,0,1.13660421647743,1.12176053719073,1.15164431452505
35.4,0,1.13672695274808,1.12172910705542,1.15192532401685
35.6,0,1.13690537813512,1.12171697085729,1.15229944131514
35.8,0,1.13713501306005,1.12171585517698,1.15276612339858
36,0,1.13741138164818,1.12171788696187,1.1533244375792
36.2,0,1.13773000979446,1.12171545361517,1.15397320328885
36.4,0,1.13808642340661,1.12170101923066,1.15471117966071
36.6,0,1.13847614682511,1.12166691121796,1.15553728466712
36.8,0,1.13889470141982,1.12160509399773,1.15645082914073
37,0,1.13933760436314,1.12150694728016,1.15745174817153
37.2,0,1.13980036757986,1.12136306584942,1.15854081296239
37.4,0,1.14027849687377,1.12116309605414,1.15971980794659
37.6,0,1.14076749123141,1.12089562159742,1.16099166057569
37.8,0,1.14126284230335,1.1205481078492,1.16236051455418
38,0,1.14176003406344,1.12010690980162,1.16383174139639
38.2,0,1.14225454264657,1.11955734402035,1.16541188994516
38.4,0,1.14274183636537,1.11888381975488,1.16710857867778
38.6,0,1.1432173759065,1.11807001925838,1.16893034073255
38.8,0,1.14367661470708,1.11709911305367,1.17088643589766
39,0,1.14411515156779,1.11595448654744,1.17298643970401
39.2,0,1.1445314857414,1.11462973935508,1.17523539485977
39.4,0,1.14492672730569,1.11313104185577,1.17763063072387
39.6,0,1.14530208200465,1.11146970350758,1.18016429499129
39.8,0,1.14565875827183,1.10966100010783,1.18282429523738
40,0,1.14599796702529,1.10772321258317,1.18559521503888
0,1,1.10158710405184,1.08000919675655,1.12359612441972
0.2,1,1.100892491108,1.08059614262684,1.12157005672053
0.4,1,1.10021869092181,1.08112664326853,1.11964789267805
0.6,1,1.09956495874534,1.08160263454718,1.11782558574001
0.8,1,1.09893055263627,1.08202505722622,1.11610017850537
1,1,1.09831473332823,1.08239391208745,1.11446973229872
1.2,1,1.09771676410608,1.08270836377115,1.11293320945863
1.4,1,1.09713591068631,1.08296690508183,1.11149029658163
1.6,1,1.09657144110241,1.08316759352044,1.1101411569499
1.8,1,1.09602262559514,1.08330836815797,1.10888610401771
2,1,1.09548873650778,1.08338744544876,1.10772519734923
2.2,1,1.09496904818623,1.08340377580073,1.10665777918277
2.4,1,1.094462836884,1.08335751995583,1.10568199256051
2.6,1,1.09396938067197,1.08325048125566,1.10479434494281
2.8,1,1.09348795935302,1.08308641678792,1.10398939430533
3,1,1.09301785438134,1.08287115769568,1.10325962743218
3.2,1,1.09255834878661,1.08261250027936,1.10259556877026
3.4,1,1.09210872710279,1.08231987651532,1.10198611121709
3.6,1,1.09166827530172,1.08200385700003,1.10141901582908
3.8,1,1.09123628073131,1.08167556306061,1.1008815037061
4,1,1.09081194964386,1.08134576002033,1.10036100706908
4.2,1,1.09039377088415,1.08102164769202,1.09984714748441
4.4,1,1.08997986501147,1.08070701878782,1.09933227551626
4.6,1,1.08956835241243,1.08040361451459,1.0988108320168
4.8,1,1.08915735633329,1.08011145133808,1.09827902054491
5,1,1.08874500285487,1.07982911487374,1.09773450716787
5.2,1,1.08832942089976,1.07955402274561,1.09717615185537
5.4,1,1.08790874227181,1.07928265722204,1.09660377065425
5.6,1,1.08748110172757,1.07901077330415,1.09601792296586
5.8,1,1.08704463707987,1.07873359002623,1.09541971616494
6,1,1.08659748933331,1.07844597295882,1.0948106195678
6.2,1,1.08613780285146,1.07814261475148,1.09419228091167
6.4,1,1.08566372555595,1.07781821816897,1.09356634089038
6.6,1,1.08517340915703,1.07746768251915,1.09293424484735
6.8,1,1.08466500941564,1.07708628983909,1.09229705525857
7,1,1.08413668643683,1.07666988224487,1.09165527359937
7.2,1,1.08358660499438,1.0762150174559,1.0910086845832
7.4,1,1.08301293488641,1.07571908697905,1.09035623828633
7.6,1,1.08241385132182,1.07518038195517,1.08969598515441
7.8,1,1.08178753533741,1.07459809567973,1.08902507487802
8,1,1.08113217424542,1.07397225858819,1.08833982334438
8.2,1,1.08044596211118,1.07330360921552,1.08763584415372
8.4,1,1.0797271002608,1.07259341100154,1.08690823482592
8.6,1,1.07897379781836,1.07184322798053,1.08615180465527
8.8,1,1.07818427227255,1.07105467166309,1.0853613319018
9,1,1.07735682265661,1.07022914072046,1.08453197466048
9.2,1,1.07649045713723,1.06936758921431,1.08366076922058
9.4,1,1.07558458275467,1.06847018029836,1.0827463564182
9.6,1,1.07463861745404,1.06753633047752,1.0817881557314
9.8,1,1.07365198601641,1.06656490378117,1.08078616030805
10,1,1.07262412029484,1.06555438665568,1.07974076015892
10.2,1,1.07155445945251,1.06450304482424,1.07865258362145
10.4,1,1.07044245020273,1.06340906434378,1.07752235486456
10.6,1,1.06928754705074,1.0622706781257,1.07635076616743
10.8,1,1.06808921253721,1.06108627799052,1.07513836490171
11,1,1.06684691748326,1.05985451124177,1.07388545623117
11.2,1,1.06556014123685,1.05857436003131,1.07259202325579
11.4,1,1.0642283719204,1.05724520161052,1.07125766650448
11.6,1,1.06285110667957,1.0558668479754,1.06988156426737
11.8,1,1.06142785193292,1.05443956434088,1.06846245433058
12,1,1.05995812362236,1.05296406712916,1.06699863642661
12.2,1,1.05844144746431,1.0514415034612,1.06548799340949
12.4,1,1.05687735920121,1.04987341522898,1.06392802807424
12.6,1,1.05526540485347,1.04826169149218,1.06231591187445
12.8,1,1.05360514097145,1.0466085130884,1.06064854164597
13,1,1.05189613488746,1.04491629298191,1.0589226008081
13.2,1,1.05013796496756,1.04318761509876,1.05713462229113
13.4,1,1.04833022086298,1.04142517332692,1.05528105150732
13.6,1,1.04647250376093,1.03963171110211,1.05335830894073
13.8,1,1.04456442663475,1.03780996058253,1.05136285334777
14,1,1.04260611404559,1.03596283971056,1.04929198942015
14.2,1,1.04060303465173,1.03409587161506,1.04715114473397
14.4,1,1.03856385278336,1.03221593421756,1.0449508097604
14.6,1,1.03649721642071,1.03032961099516,1.04270174144585
14.8,1,1.03441170904932,1.02844322740532,1.04041482826222
15,1,1.0323158477583,1.02656289945065,1.03810103609162
15.2,1,1.03021808204348,1.02469457401456,1.03577136395987
15.4,1,1.02812679330633,1.02284406397616,1.03343680658931
15.6,1,1.02605029503883,1.02101708068033,1.03110832117302
15.8,1,1.02399683368475,1.01921926612119,1.02879679598964
16,1,1.02197459016768,1.0174562271476,1.02651301852702
16.2,1,1.01999168207675,1.01573357406756,1.02426764071556
16.4,1,1.01805616650096,1.01405696614321,1.02207113875717
16.6,1,1.01617604350398,1.01243216652098,1.01993376498475
16.8,1,1.01435926023189,1.01086510895975,1.01786548936982
17,1,1.01261371564696,1.00936197805959,1.01587592895816
17.2,1,1.0109472658819,1.0079293032534,1.01397426495611
17.4,1,1.00936773020995,1.00657406433153,1.01216914968477
17.6,1,1.00788289762739,1.00530380266088,1.0104686092314
17.8,1,1.00650053404656,1.00412672794078,1.00887995194941
18,1,1.00522839009904,1.00305180640975,1.0074096968909
18.2,1,1.00407420955016,1.00208881460031,1.00606353807662
18.4,1,1.00304573832794,1.00124834474849,1.00484635850317
18.6,1,1.00215073417146,1.00054175433295,1.00376230142435
18.8,1,1.00139697690584,0.99998106108118,1.00281489758609
19,1,1.00079183193723,0.999578216530844,1.00200692082747
19.2,1,1.00033738403138,0.999338434514875,1.00133733210864
19.4,1,1.000032284643,0.999261769447554,1.00080339397072
19.6,1,0.999875192778997,0.999347452759939,1.00040321148944
19.8,1,0.999864834281286,0.999594130923158,1.00013561094948
20,1,1,1,1
20.2,1,1.00027954402954,0.999996254256966,1.00056291405551
20.4,1,1.00070238200473,1.00012462705233,1.00128047071631
20.6,1,1.00126748945447,1.00038567833883,1.00215007786117
20.8,1,1.00197390021044,1.00078021890513,1.00316900527995
21,1,1.00282070486831,1.00130926654417,1.00433442465122
21.2,1,1.00380704929937,1.00197401138563,1.00564344062145
21.4,1,1.0049321332101,1.00277578813107,1.00709311524203
21.6,1,1.00619520874768,1.00371605336963,1.00868048758202
21.8,1,1.00759557914939,1.00479636649349,1.0104025899938
22,1,1.00913259743377,1.00601837297943,1.0122564622627
22.2,1,1.01080566513181,1.00738378896464,1.01423916471067
22.4,1,1.01261423105608,1.00889438612783,1.01634779124182
22.6,1,1.01455779010624,1.0105519758944,1.01857948331083
22.8,1,1.01663588210906,1.01235839191326,1.02093144586706
23,1,1.01884809069131,1.01431546959354,1.02340096648757
23.2,1,1.02119404218393,1.01642502122198,1.02598543917999
23.4,1,1.0236734045559,1.01868880477599,1.02868239474321
23.6,1,1.02628588637627,1.02110848395712,1.03148954016461
23.8,1,1.02903123580295,1.02368557612972,1.03440481037312
24,1,1.03190870668347,1.0264206636596,1.0374260930529
24.2,1,1.03491047324263,1.02930448750001,1.04054699132677
24.4,1,1.03802358474597,1.03232079766197,1.0437578753903
24.6,1,1.04123485308339,1.03545306567156,1.04704892497704
24.8,1,1.04453094621748,1.03868465231821,1.05041014630466
25,1,1.04789837608277,1.04199883788269,1.0538313160005
25.2,1,1.05132348821543,1.04537886151845,1.05730191948592
25.4,1,1.05479245314765,1.04880796950475,1.06081108417073
25.6,1,1.05829125960449,1.05226947077151,1.06434750913575
25.8,1,1.06180570954391,1.05574679674885,1.06789939433578
26,1,1.06532141508278,1.05922356137662,1.07145437357812
26.2,1,1.06882379735322,1.06268361625153,1.07499945639338
26.4,1,1.07229808733458,1.06611109562675,1.07852098418077
26.6,1,1.07572932870619,1.06949044646215,1.08200460552652
26.8,1,1.07910238276537,1.07280643994686,1.08543527437025
27,1,1.08240193545393,1.07604416267936,1.08879727292709
27.2,1,1.08561250653359,1.07918898764049,1.09207425931847
27.4,1,1.08871846094812,1.08222652682108,1.09524933813159
27.6,1,1.09170402240557,1.08514256852066,1.09830515096396
27.8,1,1.09455328920938,1.08792300272481,1.1012239836077
28,1,1.09725025236116,1.09055373758669,1.10398788689762
28.2,1,1.0997788159515,1.09302060902537,1.10657880924514
28.4,1,1.10212281984731,1.09530928403242,1.1089787402845
28.6,1,1.10426606467598,1.09740515668891,1.11116986662807
28.8,1,1.1061923390972,1.09929323435958,1.11313474224211
29,1,1.10788645412277,1.1009589517165,1.1148575460648
29.2,1,1.10934829691236,1.10240122499674,1.11633914763293
29.4,1,1.11058946604977,1.1036294427175,1.11759338266986
29.6,1,1.1116220495573,1.10465316822933,1.1186348951886
29.8,1,1.1124583056043,1.10548201746638,1.1194786185164
30,1,1.11311063966006,1.10612579929087,1.12013958712359
30.2,1,1.11359158292013,1.10659464278962,1.12063276433765
30.4,1,1.11391377205305,1.10689910911547,1.1209728884514
30.6,1,1.11408993030758,1.10705028338437,1.1211743417998
30.8,1,1.11413285001482,1.10705984122379,1.12125104828116
31,1,1.11405537651322,1.10694008503615,1.12121640431649
31.2,1,1.1138703935197,1.10670394682049,1.12108324644926
31.4,1,1.11359080996471,1.10636495707894,1.12086385609317
31.6,1,1.11322954830494,1.10593718226117,1.12056999899888
31.8,1,1.11279953432306,1.1054351356537,1.12021299454836
32,1,1.11231368842055,1.10487366804622,1.11980380855268
32.2,1,1.11178491840663,1.10426784466521,1.11935316306452
32.4,1,1.11122611378353,1.10363281384462,1.11887165773262
32.6,1,1.11065014152639,1.10298367102963,1.11836989909478
32.8,1,1.11006984335456,1.10233531939738,1.11785863651621
33,1,1.10949803448962,1.10170232601016,1.1173489058468
33.2,1,1.10894750389524,1.10109877028764,1.11685218400002
33.4,1,1.10843101599345,1.1005380799275,1.1163805593144
33.6,1,1.10796131385234,1.10003284846636,1.11594692349857
33.8,1,1.10755112384124,1.09959462885757,1.11556519077985
34,1,1.10721265216496,1.09923313686518,1.11525009208717
34.2,1,1.10694952297505,1.09894731252097,1.11501000316729
34.4,1,1.10675824240454,1.09872769306285,1.11484748665594
34.6,1,1.10663511689848,1.09856459824887,1.1147649249803
34.8,1,1.10657646758319,1.09844864002659,1.11476443594053
35,1,1.10657862806833,1.09837093710259,1.11484765185771
35.2,1,1.10663794237421,1.09832326313073,1.11501556655679
35.4,1,1.10675076298294,1.09829811280146,1.11526846589851
35.6,1,1.10691344901243,1.09828867505323,1.11560595263828
35.8,1,1.10712236451228,1.09828871257584,1.11602706644282
36,1,1.10737387688078,1.09829235882491,1.1165304878475
36.2,1,1.10766435540244,1.09829385445154,1.11711480425409
36.4,1,1.10799016990567,1.09828725176682,1.1177788093531
36.6,1,1.10834768954015,1.09826611774611,1.11852180547098
36.8,1,1.10873328167369,1.09822326389843,1.11934388052137
37,1,1.10914331090863,1.09815052662191,1.12024613594427
37.2,1,1.10957413821756,1.09803861580206,1.12123084788047
37.4,1,1.11002212019861,1.09787704306195,1.12230155017522
37.6,1,1.11048360845031,1.09765413429577,1.12346303458147
37.8,1,1.11095494906639,1.09735712378984,1.12472127085902
38,1,1.11143248225067,1.09697231958187,1.12608325711694
38.2,1,1.11191254205234,1.09648532257526,1.12755681787837
38.4,1,1.11239145622212,1.09588127664239,1.12915037262724
38.6,1,1.11286554618944,1.0951451248379,1.1308726997062
38.8,1,1.11333112716113,1.09426184857689,1.13273271869788
39,1,1.11378462648882,1.0932171676878,1.13473903527018
39.2,1,1.11422472421239,1.09200741232746,1.13689405587468
39.4,1,1.11465212820955,1.090641288665,1.13919157456702
39.6,1,1.11506762010285,1.08913191198414,1.14162094023735
39.8,1,1.11547198310122,1.08749542223936,1.14416826005718
40,1,1.11586600191834,1.08574999697123,1.14681734995227
0,2,1.07866583183126,1.06108665561269,1.09653624480689
0.2,2,1.07787784761613,1.0613978477438,1.09461372740791
0.4,2,1.07710625137608,1.06165480904272,1.09278257572208
0.6,2,1.07635139954968,1.06186096939916,1.09103956986769
0.8,2,1.07561364824746,1.0620187178164,1.08938260775195
1,2,1.07489335331075,1.06212943394894,1.08781066041635
1.2,2,1.07419087037163,1.06219357032751,1.08632367792809
1.4,2,1.07350655491415,1.06221079947973,1.0849224316003
1.6,2,1.07284076233686,1.0621802414621,1.08360827701632
1.8,2,1.07219384801642,1.0621007844848,1.08238282516843
2,2,1.07156616737267,1.0619715009917,1.08124751934065
2.2,2,1.07095807593474,1.06179214113889,1.08020313578476
2.4,2,1.0703699294086,1.06156365612947,1.07924925572475
2.6,2,1.06980208374576,1.06128867320158,1.07838378688642
2.8,2,1.0692548952133,1.06097182713408,1.07760262968144
3,2,1.06872872046515,1.06061986530677,1.0768995710039
3.2,2,1.06822391661472,1.06024148864158,1.07626644330785
3.4,2,1.06774084130878,1.05984695400684,1.07569352337962
3.6,2,1.06727985280266,1.0594475168179,1.07517009206815
3.8,2,1.06684131003682,1.05905481250137,1.07468505630308
4,2,1.06642538590021,1.05867986201551,1.07422757766195
4.2,2,1.06603062502664,1.05832918644775,1.07378810680734
4.4,2,1.06565473513189,1.05800549125556,1.07335928205945
4.6,2,1.06529542122693,1.05770951371877,1.07293573497042
4.8,2,1.06495039224143,1.0574403804657,1.0725137406193
5,2,1.06461736069311,1.05719591140667,1.07209090809014
5.2,2,1.0642940424063,1.05697288062823,1.07166591448239
5.4,2,1.06397815627957,1.05676723941733,1.07123827728068
5.6,2,1.06366742410232,1.05657431028727,1.07080815620895
5.8,2,1.06335957042019,1.05638896187109,1.07037617470126
6,2,1.06305232244927,1.05620577394734,1.06994325172201
6.2,2,1.0627434100388,1.05601920014839,1.0695104363843
6.4,2,1.06243056568254,1.05582373317691,1.06907874053953
6.6,2,1.06211152457841,1.05561407362602,1.06864896824208
6.8,2,1.06178402473659,1.05538529892064,1.06822154557093
7,2,1.06144580713577,1.05513302400863,1.06779635917915
7.2,2,1.06109461592745,1.05485354123063,1.06737261614223
7.4,2,1.06072819868835,1.05454392457876,1.06694873989443
7.6,2,1.06034430672051,1.05420208442934,1.06652231616789
7.8,2,1.05994069539919,1.05382676311972,1.06609009856364
8,2,1.05951512456821,1.05341746855173,1.06564807657133
8.2,2,1.05906535898265,1.05297435040539,1.0651916014528
8.4,2,1.05858916879857,1.05249802927622,1.06471555967498
8.6,2,1.05808433010967,1.05198939144979,1.06421458117628
8.8,2,1.05754862553044,1.05144936063977,1.06368327113805
9,2,1.05697997606771,1.05087871544407,1.06311665979074
9.2,2,1.05637757584962,1.05027831564821,1.0625122561625
9.4,2,1.0557413319234,1.04964858339674,1.06186944617645
9.6,2,1.05507116270305,1.04898927723084,1.06118831005228
9.8,2,1.05436699022726,1.04829966149271,1.06046943533104
10,2,1.05362874019489,1.04757866046079,1.05971376094695
10.2,2,1.05285634199993,1.04682499634932,1.05892243761399
10.4,2,1.05204972876597,1.04603731386957,1.05809670183005
10.6,2,1.0512088373801,1.04521429294539,1.05723776190627
10.8,2,1.05033360852627,1.04435474986822,1.0563466957363
11,2,1.04942398671801,1.04345772596866,1.05542436122822
11.2,2,1.04847992033069,1.04252256201336,1.05447132119004
11.4,2,1.04750136163306,1.04154895618629,1.05348778480927
11.6,2,1.04648826681821,1.04053700376558,1.0524735676146
11.8,2,1.04544059603395,1.03948721742332,1.05142807099159
12,2,1.04435831341249,1.03840052828865,1.05035028111099
12.2,2,1.04324138709949,1.03727826926229,1.0492387857805
12.4,2,1.04208978928243,1.03612214326618,1.04809180653492
12.6,2,1.04090349621831,1.03493417991635,1.04690724247514
12.8,2,1.03968248826066,1.03371668438983,1.04568272208349
13,2,1.03842674988583,1.03247218200815,1.04441565949129
13.2,2,1.03713626971854,1.03120336136746,1.04310331236632
13.4,2,1.03581104055674,1.02991301784064,1.04174283959313
13.6,2,1.0344510593957,1.02860399807649,1.04033135811836
13.8,2,1.03305632745133,1.02727914477988,1.03886599967521
14,2,1.03162717531201,1.02594135596367,1.03734450576132
