"value","lag","rr","lo","hi"
14,0,1.01760046886465,1.00641827385602,1.02890690792615
14.2,0,1.01676922255368,1.00553881668683,1.02812505571765
14.4,0,1.01595974088046,1.00468831285627,1.02735762114668
14.6,0,1.01516825744545,1.00387245187503,1.02659116603902
14.8,0,1.01439101853776,1.00309766569056,1.02581151734781
15,0,1.01362428254214,1.00237086014361,1.02500404492191
15.2,0,1.01286431948443,1.0016991803501,1.02415390748957
15.4,0,1.01210741071462,1.0010898078617,1.02324626899505
15.6,0,1.0113502313899,1.00054931535698,1.02226774316214
15.8,0,1.01059341442052,1.0000790166948,1.02121835597097
16,0,1.00983991822021,0.999676455094009,1.02010671076084
16.2,0,1.00909272245867,0.999338301734502,1.01894235490794
16.4,0,1.0083547980495,0.999060618009206,1.01773544109421
16.6,0,1.00762910738002,0.998839022932637,1.01649654721983
16.8,0,1.00691860462823,0.998668821381889,1.01523653751753
17,0,1.00622623616663,0.998545108040627,1.01396644998523
17.2,0,1.00555494105247,0.998462858812526,1.0126973983565
17.4,0,1.00490765160402,0.998417020184881,1.01144047811336
17.6,0,1.00428729406271,0.99840260731293,1.01020666575611
17.8,0,1.00369678934068,0.998414823428096,1.00900669871248
18,0,1.00313905385375,0.99844921660349,1.00785091983924
18.2,0,1.00261700043953,0.99850189482655,1.00674906555383
18.4,0,1.00213353936069,0.998569825895103,1.00570997106924
18.6,0,1.00169157939337,0.998651252198231,1.00474116266206
18.8,0,1.00129402900085,0.998746245729988,1.0038483116199
19,0,1.00094379759274,0.998857404485978,1.00303454871514
19.2,0,1.00064379686982,0.998990633959348,1.00229969548922
19.4,0,1.00039694225516,0.999155863555512,1.00163956253246
19.6,0,1.0002061544119,0.999367450092516,1.00104556260146
19.8,0,1.00007427434924,0.999643870670744,1.00050486334106
20,0,1,1,1
20.2,0,0.999976139807383,0.999513297889886,1.00043919605183
20.4,0,0.999995061518376,0.999031696590238,1.00095935541802
20.6,0,1.0000491385046,0.998546040814826,1.00155449878676
20.8,0,1.0001307467898,0.998050100535842,1.00221573059037
21,0,1.00023226265947,0.997539768969755,1.00293202375093
21.2,0,1.00034606085202,0.997012453753666,1.00369081418656
21.4,0,1.0004645133314,0.996466632319983,1.00447843406964
21.6,0,1.00057998864115,0.995901532420413,1.00528042289073
21.8,0,1.00068485184054,0.995316902720963,1.00608175141567
22,0,1.00077146502302,0.994712846055274,1.00686698596096
22.2,0,1.00083218841741,0.994089695151479,1.0076204131859
22.4,0,1.00085938207219,0.993447916250847,1.00832613999766
22.6,0,1.00084540812266,0.992788029966647,1.00896817923346
22.8,0,1.00078263364055,0.992110541265031,1.00953052924871
23,0,1.00066343406504,0.99141587187204,1.00999725411303
23.2,0,1.00048019721347,0.990704288914086,1.01035257060759
23.4,0,1.00022532786925,0.989975823253492,1.01058094855612
23.6,0,0.999891252943454,0.989230169719599,1.01066723227439
23.8,0,0.999470427205839,0.988466559031199,1.01059679331802
24,0,0.998955339885999,0.987683587437282,1.01035572908122
24.2,0,0.998348842219762,0.986886502732237,1.00994431274734
24.4,0,0.997691293991552,0.986107098543903,1.00941157362759
24.6,0,0.997031472341955,0.985383107227568,1.00881753457013
24.8,0,0.99641802817232,0.984752191727204,1.00822206358882
25,0,0.995899496897214,0.984252110411159,1.00768471556114
25.2,0,0.995524332883776,0.98392091921449,1.0072645860146
25.4,0,0.995340967510318,0.983797215703701,1.00702017223716
25.6,0,0.995397890839728,0.983920424576498,1.00700924214948
25.8,0,0.99574375699854,0.984331118076892,1.0072887175798
26,0,0.996427513480496,0.985071358207329,1.00791458542433
26.2,0,0.997498554754179,0.986185041614974,1.00894185649709
26.4,0,0.999006900749035,0.987718224334544,1.01042459595862
26.6,0,1.00100340102396,0.989719403854995,1.0124160493961
26.8,0,1.00353996568974,0.992239741021755,1.01496888413228
27,0,1.00666982446337,0.995333213294899,1.01813555696635
27.2,0,1.01044781558261,0.999056701437861,1.02196880972443
27.4,0,1.01493070670642,1.00347002053595,1.02652228600255
27.6,0,1.02017755037798,1.00863591044561,1.03185125922734
27.8,0,1.02625007713713,1.01461999887225,1.03801346513431
28,0,1.03321312994742,1.02149074250686,1.04507004074839
28.2,0,1.04113514425875,1.02931933959797,1.05308658538764
28.4,0,1.05007770174195,1.03816859331025,1.06212342272825
28.6,0,1.05999144697683,1.04798800379713,1.0721323751732
28.8,0,1.07075800543468,1.05865598514199,1.08299836990832
29,0,1.08225456216037,1.07004523982619,1.09460319407354
29.2,0,1.09435374414636,1.08202327461557,1.10682472865721
29.4,0,1.10692276781387,1.09445216606152,1.11953546431727
29.6,0,1.11982274300206,1.10718847066836,1.1326011866685
29.8,0,1.13290814536426,1.12008327077647,1.14587986386312
30,0,1.14602647130876,1.1329823325737,1.15922078851567
30.2,0,1.15901809124106,1.14572634739882,1.17246403460465
30.4,0,1.17171631778627,1.15815123375596,1.18544028564746
30.6,0,1.18394770580806,1.17008849336772,1.1979710748661
30.8,0,1.19553260030378,1.18136563457543,1.20986945663337
31,0,1.20628594655556,1.19180669341556,1.22094110806446
31.2,0,1.21601837417601,1.2012328912915,1.23098584550398
31.4,0,1.22453756284304,1.20946346632456,1.23979953472292
31.6,0,1.23164989253662,1.21631670461824,1.24717637439797
31.8,0,1.23716237497048,1.22161118110854,1.25291153659357
32,0,1.24088485569699,1.22516720089095,1.25680415210135
32.2,0,1.24263246814965,1.22680841366137,1.25866063005817
32.4,0,1.24222831182832,1.22636355833625,1.25829829842737
32.6,0,1.23950932602399,1.22367117295258,1.25555247460258
32.8,0,1.23447199263763,1.21871884010916,1.25042877032263
33,0,1.22733308685002,1.21170326855911,1.24316451491302
33.2,0,1.21833219987708,1.20284303117922,1.23402082464754
33.4,0,1.20771205950655,1.19236122034844,1.22326053027062
33.6,0,1.19571534910688,1.18048374266965,1.21114348670018
33.8,0,1.18258195321592,1.16743775272827,1.19792260684025
34,0,1.16854664426961,1.15345011291054,1.1838407613383
34.2,0,1.15383721232927,1.13874577912789,1.1691286474628
34.4,0,1.13867302910841,1.1235460763884,1.15400364476972
34.6,0,1.12326402924791,1.10806691815658,1.13866956835179
34.8,0,1.10781008560788,1.09251709899668,1.12331714249744
35,0,1.09250075123399,1.07709681893082,1.10812498047447
35.2,0,1.07751533845954,1.06199657370002,1.09326087613493
35.4,0,1.06302330513908,1.04739648542802,1.07888327198943
35.6,0,1.04918491907615,1.03346607964184,1.065142839326
35.8,0,1.03615217411168,1.02036445741398,1.05218416823076
36,0,1.02406993490141,1.00824077359213,1.04014761060757
36.2,0,1.01307729197637,0.997234912385687,1.02917134846683
36.4,0,1.00330911413372,0.987478245696873,1.01939377691647
36.6,0,0.994897791470744,0.979094366288761,1.01095629752755
36.8,0,0.987975168365727,0.972199713050916,1.00400660502578
37,0,0.982631486869455,0.966860139262026,0.99866009547592
37.2,0,0.978804215215621,0.962978252291676,0.994890268231813
37.4,0,0.976402679349473,0.960423855170252,0.992647347427485
37.6,0,0.975343378937057,0.959072592253606,0.991890201555053
37.8,0,0.975548876599012,0.958808026343704,0.992582023184316
38,0,0.976946791191074,0.959524168163701,0.994685766638975
38.2,0,0.979468880676347,0.961127541020352,0.998160230841894
38.4,0,0.983050202474758,0.963537889168251,1.00295765371497
38.6,0,0.987628341217195,0.96668717323545,1.00902315390281
38.8,0,0.993142695628009,0.970517201142881,1.01629565423237
39,0,0.999533817852856,0.97497665747185,1.02470951009445
39.2,0,1.0067427999744,0.980018256737332,1.03419610638126
39.4,0,1.01471070374465,0.985596439964404,1.04468499534266
39.6,0,1.02337803073194,0.991665719603047,1.05610446452057
39.8,0,1.03268423115097,0.998179588098012,1.06838161587727
40,0,1.04256725062761,1.00508984085435,1.08144210387928
0,1,1.04104810916109,1.01235839598711,1.0705508739631
0.2,1,1.04244754516204,1.01627806358185,1.06929089917018
0.4,1,1.04382513319319,1.02005249368214,1.06815180143592
0.6,1,1.04517815227164,1.02365704422224,1.06715171467995
0.8,1,1.0465038694112,1.02706469606619,1.06631096647297
1,1,1.04779954028846,1.03024627623487,1.06565187562825
1.2,1,1.04906240998043,1.03317150377901,1.06519772952365
1.4,1,1.05028971377371,1.03581148313558,1.06497031633553
1.6,1,1.05147867804593,1.03814319738443,1.06498545978124
1.8,1,1.05262652121931,1.04015578544667,1.06524677233655
2,1,1.05373045478686,1.04185675858518,1.06573947156916
2.2,1,1.05478768441123,1.04327486944327,1.06642754634675
2.4,1,1.05579541109611,1.04445714341254,1.06725676311577
2.6,1,1.05675083243041,1.04546091302713,1.06816267153296
2.8,1,1.05765113065117,1.04634399727462,1.06908045258666
3,1,1.05849335127213,1.0471513620311,1.06995818877046
3.2,1,1.05927446028376,1.04791150579945,1.07076062816338
3.4,1,1.05999142438287,1.04864058837257,1.07146512563371
3.6,1,1.0606412137384,1.04934513683221,1.07205889158312
3.8,1,1.06122080382755,1.05002439608244,1.07253659884295
4,1,1.06172717735406,1.05067220496849,1.07289846804887
4.2,1,1.06215732624792,1.05127845611908,1.0731487734153
4.4,1,1.06250825374508,1.0518302650816,1.07329464339842
4.6,1,1.06277697654621,1.05231297975118,1.07334502530205
4.8,1,1.06296052705282,1.05271114150957,1.07330970246232
5,1,1.06305595567934,1.05300947508127,1.07319828705065
5.2,1,1.06306033323931,1.05319393393326,1.07301916170977
5.4,1,1.0629707534037,1.05325276241986,1.07277840885568
5.6,1,1.06278433522929,1.05317746645029,1.07247883589434
5.8,1,1.06249822575485,1.05296353742277,1.07211925162699
6,1,1.06210960266251,1.05261077957579,1.071694143701
6.2,1,1.06161567700165,1.05212315969298,1.07119383816677
6.4,1,1.06101369597255,1.05150820509181,1.0706051151955
6.6,1,1.06030094576655,1.05077606976847,1.06991216105744
6.8,1,1.05947475445953,1.04993842546313,1.06909769955503
7,1,1.05853259672386,1.04900732827094,1.06814435717416
7.2,1,1.05747681047855,1.04799496740251,1.06704444151246
7.4,1,1.05631656222873,1.04691229438388,1.06580530730645
7.6,1,1.05506152624747,1.04576739887255,1.06443825402067
7.8,1,1.05372135970071,1.04456609916637,1.06295686292673
8,1,1.05230569455442,1.0433125273395,1.06137638126081
8.2,1,1.05082413035407,1.04200961025151,1.05971321384249
8.4,1,1.0492862278747,1.04065949481274,1.05798447378376
8.6,1,1.04770150363856,1.03926395687447,1.05620755291823
8.8,1,1.04607942529545,1.03782482147564,1.05439968420734
9,1,1.04442940785981,1.03634440659762,1.05257748395021
9.2,1,1.04276081079763,1.03482598226917,1.05075648192654
9.4,1,1.04108293595509,1.03327421361248,1.04895067084619
9.6,1,1.03940502632072,1.03169553587527,1.0471721270212
9.8,1,1.0377362656119,1.03009840015162,1.04543076351503
10,1,1.03608577867678,1.02849333752652,1.04373426799042
10.2,1,1.03446263270249,1.02689281700821,1.0420882498482
10.4,1,1.03287583922061,1.02531090950912,1.04049658435452
10.6,1,1.03133435690148,1.02376280126741,1.03896191032591
10.8,1,1.02984709512949,1.02226421303784,1.03748622500922
11,1,1.02842291835198,1.02083077271052,1.0360715284702
11.2,1,1.02707065110856,1.0194773641754,1.03472049447787
11.4,1,1.02579663010653,1.01821441447153,1.03343530732085
11.6,1,1.02459832130106,1.01703940880777,1.03221341368039
11.8,1,1.02347122151808,1.0159455382206,1.03105265180885
12,1,1.02241086172064,1.01492474493364,1.02995219634012
12.2,1,1.02141280407524,1.01396824909188,1.02891201698201
12.4,1,1.0204726392158,1.01306702477989,1.02793238938392
12.6,1,1.01958598370212,1.0122122418597,1.0270134416196
12.8,1,1.01874847767019,1.01139567528172,1.02615473461089
13,1,1.01795578267172,1.01061006933616,1.02535488900825
13.2,1,1.01720357970086,1.0098494343989,1.02461128096006
13.4,1,1.01648756740598,1.00910925140224,1.02391983152977
13.6,1,1.01580346048487,1.00838656601431,1.02327490776824
13.8,1,1.01514698826181,1.00767996863968,1.02266933932226
14,1,1.01451389344509,1.00698947313263,1.02209453768297
14.2,1,1.01389993106383,1.00631632080698,1.02154069148642
14.4,1,1.01330086758297,1.00566274285232,1.02099700475349
14.6,1,1.01271248019553,1.00503171279275,1.02045194643053
14.8,1,1.01213055629122,1.00442671321957,1.01989348699694
15,1,1.01155089310065,1.00385153101397,1.01930930792043
15.2,1,1.0109692975143,1.00331008550448,1.01868697951207
15.4,1,1.01038158607571,1.00280628593599,1.01801411079909
15.6,1,1.00978400984783,1.0023437076668,1.01727954068558
15.8,1,1.0091772111512,1.00192349309606,1.01648344461893
16,1,1.00856441487346,1.00154487092297,1.01563315681667
16.2,1,1.00794887164192,1.00120645082223,1.01473669792065
16.4,1,1.00733382422143,1.00090640416472,1.01380251859551
16.6,1,1.00672250747817,1.00064258464928,1.01283937203049
16.8,1,1.0061181484475,1.00041261936105,1.01185621716962
17,1,1.00552396650538,1.00021398133905,1.01086214158206
17.2,1,1.00494317364311,1.0000440522158,1.00986629540391
17.4,1,1.00437897484476,0.999900182414848,1.00887782885881
17.6,1,1.00383456856708,0.999779756553539,1.00790582570301
17.8,1,1.0033131473214,0.999680273101565,1.00695922353736
18,1,1.0028178983574,0.999599450120532,1.00604670915404
18.2,1,1.00235200444836,0.999535373146762,1.00517657284963
18.4,1,1.00191864477777,0.999486706618695,1.00435650029739
18.6,1,1.00152099592723,0.999452994945121,1.00359327587801
18.8,1,1.00116223296561,0.99943507853238,1.00289237214742
19,1,1.00084553063951,0.999435633946576,1.00225741626362
19.2,1,1.00057406466529,0.999459801731832,1.0016895698517
19.4,1,1.00035101312283,0.999515782728066,1.00118694146537
19.6,1,1.00017955795159,0.999615189354342,1.00074424518336
19.8,1,1.00006280590045,0.999772798172757,1.00035289775174
20,1,1,1,1
20.2,1,0.999984891221957,0.999671387780294,1.00029849298034
20.4,1,1.00001081900102,0.999356318706434,1.00066574794216
20.6,1,1.0000711277243,0.999046991200339,1.0010963141044
20.8,1,1.00015916422093,0.998737777494829,1.0015825738406
21,1,1.00026827569522,0.998424604862626,1.00211535101336
21.2,1,1.00039180810263,0.99810449416157,1.0026843637845
21.4,1,1.0005231049686,0.997775228960117,1.00327854863595
21.6,1,1.00065550665023,0.997435121977021,1.00388628886931
21.8,1,1.00078235004102,0.99708285013813,1.00449557628524
22,1,1.00089696871925,0.996717336506351,1.00509412779236
22.2,1,1.00099269354012,0.996337663485249,1.00566947255179
22.4,1,1.00106285367219,0.995943006280024,1.00620902068019
22.6,1,1.00110077807816,0.995532578727462,1.00670012140614
22.8,1,1.00109979743994,0.995105585581889,1.00713011659788
23,1,1.00105324652762,0.994661176436683,1.0074863944861
23.2,1,1.00095446701162,0.994198396842594,1.00775644802125
23.4,1,1.00079681071659,0.993716131918272,1.00792794256747
23.6,1,1.00057364331543,0.993213036783634,1.0079887985961
23.8,1,1.00027834846078,0.99268744629677,1.00792729688687
24,1,0.999904332596216,0.992137253656579,1.00773221715023
24.2,1,0.99945329347781,0.991565980078073,1.00740334573095
24.4,1,0.998956965891811,0.990999265414674,1.00697856651408
24.6,1,0.998453847514096,0.990467705675545,1.00650438162016
24.8,1,0.997982360701801,0.990001835788771,1.00602721759442
25,1,0.997580857268468,0.989632238322975,1.00559331866037
25.2,1,0.997287638019075,0.989389680849382,1.00524864186154
25.4,1,0.997140987010986,0.989305286287933,1.00503874967455
25.6,1,0.997179220535776,0.98941073685597,1.00500869944884
25.8,1,0.99744075086173,0.989738507396357,1.00520293395152
26,1,0.997964164837551,0.990322118082201,1.00566518319168
26.2,1,0.998788317534676,0.99119639070558,1.00643839364026
26.4,1,0.999952441198855,0.992397688542563,1.00756470536324
26.6,1,1.0014962698919,0.993964118908288,1.00908549868885
26.8,1,1.0034601803324,0.99593568108239,1.01104152872442
27,1,1.00588534959061,0.998354349936605,1.01347315868887
27.2,1,1.00881393045941,1.0012640952598,1.01642069370807
27.4,1,1.0122892455109,1.00471084530949,1.01992480857652
27.6,1,1.01635600106009,1.00874240758094,1.02402705896746
27.8,1,1.02106052249439,1.01340835858914,1.0287704672655
28,1,1.0264510126946,1.01875990778277,1.03420018142924
28.2,1,1.03257783557212,1.02484973012182,1.04036421650622
28.4,1,1.03948528792213,1.0317231621066,1.04730581176475
28.6,1,1.04713077442454,1.03933644711786,1.05498355396613
28.8,1,1.05541817890247,1.0475904862478,1.06330436079802
29,1,1.064248486982,1.05638228258098,1.07217326598494
29.2,1,1.0735198769016,1.06560554397313,1.081492990179
29.4,1,1.08312721905064,1.07515068344175,1.09116293252296
29.6,1,1.09296167636256,1.08490491205818,1.10107827213265
29.8,1,1.10291041133215,1.09475240832425,1.11112920709335
30,1,1.11285640642928,1.10457453414864,1.12120037448196
30.2,1,1.12267840537266,1.11425006394426,1.13117049994009
30.4,1,1.13225098307852,1.12365540221322,1.14091231720791
30.6,1,1.1414447520775,1.13266478357882,1.15029277941227
30.8,1,1.15012671276622,1.14115047064276,1.15917356163675
31,1,1.15816075399554,1.14898298141161,1.16741183620283
31.2,1,1.16540830916845,1.15603138425774,1.17486129319137
31.4,1,1.1717291712045,1.16216369389992,1.1813733795489
31.6,1,1.1769824674151,1.16724738971281,1.18679873762098
31.8,1,1.18102779252373,1.17115006199563,1.19098883394729
32,1,1.18372649477623,1.17374017603312,1.19379777828758
32.2,1,1.18494310635247,1.17488792975667,1.19508433930634
32.4,1,1.18454690516876,1.17446616948585,1.19471416631707
32.6,1,1.18241585812497,1.17235350549844,1.19256457628877
32.8,1,1.17854601836327,1.16853923721418,1.18863849254326
33,1,1.17309758295559,1.16316903448098,1.18311087928017
33.2,1,1.1662467787017,1.1564039264887,1.17617340937434
33.4,1,1.15817163171183,1.14840774035995,1.16801853676258
33.6,1,1.1490500982582,1.1393463478647,1.1588364949619
33.8,1,1.13905844170606,1.12938698177243,1.14881272279733
34,1,1.12836986213784,1.11869750646186,1.13812584583996
34.2,1,1.11715337941414,1.10744553689473,1.12694632066143
34.4,1,1.10557296551457,1.09579736182245,1.11543577732642
34.6,1,1.09378691808967,1.08391671640092,1.10374699834557
34.8,1,1.08194746422126,1.07196352411132,1.09202439169307
35,1,1.07020058139192,1.06009275510273,1.08040478429702
35.2,1,1.05868602154921,1.04845352325469,1.06901838504426
35.4,1,1.0475375238453,1.03718848781012,1.05798982225574
35.6,1,1.03688320206373,1.02643356427286,1.04743922270661
35.8,1,1.02684609383796,1.01631790124369,1.03748334958969
36,1,1.01754486045036,1.00696404987076,1.02823685032432
36.2,1,1.00909462821818,0.998488237280272,1.01981368500885
36.4,1,1.00160796517702,0.991000650068707,1.01232881717737
36.6,1,0.995195989935696,0.98460563849938,1.00590025047344
36.8,1,0.989969612339772,0.979401774987775,1.00065147765164
37,1,0.986006363387814,0.975446478381367,0.996680566477128
37.2,1,0.983260825685128,0.972664814024187,0.993972268131166
37.4,1,0.981663763893779,0.970953930584403,0.992491728996952
37.6,1,0.981150496209877,0.970214714485834,0.992209540671674
37.8,1,0.98166019002724,0.970354329125993,0.993097778573619
38,1,0.983135217513315,0.971289019587202,0.995125896023964
38.2,1,0.985520563713239,0.972946092090654,0.998257549310517
38.4,1,0.988763280966631,0.975264193877708,1.0024492152231
38.6,1,0.992811984456702,0.978191807949557,1.00765067594155
38.8,1,0.99761638463406,0.981684644376124,1.01380668078273
39,1,1.00312685308581,0.985702840475126,1.02085886543332
39.2,1,1.00929401916891,0.990208609624267,1.02874728337967
39.4,1,1.01606839540694,0.995164565540149,1.03741131858374
39.6,1,1.02340003027093,1.00053266378708,1.04679003481433
39.8,1,1.03123818753484,1.00627359340013,1.05682212710841
40,1,1.03953105191983,1.01234645365555,1.06744563978414
0,2,1.03878084179458,1.01812025989529,1.05986068619284
0.2,2,1.03914557679337,1.02039394655569,1.05824180299593
0.4,2,1.0395154502165,1.02258341791785,1.05672784469661
0.6,2,1.03989102214717,1.02467465107761,1.05533335562176
0.8,2,1.04027285355782,1.02665180013188,1.05407462365557
1,2,1.0406615063422,1.02849702566619,1.05296986161038
1.2,2,1.04105754335048,1.03019071910436,1.05203899478845
1.4,2,1.04146152842742,1.03171262262329,1.05130255403535
1.6,2,1.04187402645354,1.03304454431578,1.05077897460605
1.8,2,1.04229560338943,1.03417514959207,1.05047981985785
2,2,1.04272682632308,1.0351060908034,1.05040366779208
2.2,2,1.04316826352033,1.03585669681035,1.05053143872781
2.4,2,1.04362048447839,1.03646369723871,1.05082668937132
2.6,2,1.04408405998253,1.03697514160729,1.05124171310408
2.8,2,1.0445591760815,1.03744087879875,1.05172631485222
3,2,1.04504205992342,1.03789686614504,1.05223644336196
3.2,2,1.04552660757537,1.03836315849343,1.05273947578618
3.4,2,1.04600667426615,1.03884946140717,1.05321319715301
3.6,2,1.04647610398115,1.03935749787886,1.0536434657358
3.8,2,1.04692872990704,1.03988303377398,1.05402216394175
4,2,1.04735837523935,1.04041745161786,1.05434560375571
4.2,2,1.047758854354,1.04094893056359,1.05461332890062
4.4,2,1.04812397434358,1.04146335786572,1.05482718839488
4.6,2,1.04844753691897,1.04194510273078,1.05499055064467
4.8,2,1.04872334067673,1.04237776758855,1.05510754304028
5,2,1.04894518373214,1.04274500271474,1.05518223114023
5.2,2,1.04910686671761,1.04303142149627,1.05521770016779
5.4,2,1.0492021961454,1.04322358027233,1.05521507490174
5.6,2,1.04922498813351,1.04331090039592,1.05517260033036
5.8,2,1.04916907249247,1.04328634823288,1.0550849673622
6,2,1.04902829717062,1.04314669842031,1.05494305827854
6.2,2,1.04879653305444,1.04289230313027,1.05473418918272
6.4,2,1.04846767911992,1.04252643153311,1.05444278524674
6.6,2,1.04803566793004,1.04205434979029,1.05405131841215
6.8,2,1.04749447147254,1.0414823298664,1.05354131923323
7,2,1.0468382359214,1.04081677414679,1.0528945338005
7.2,2,1.04606724580899,1.04006602723357,1.05210309163253
7.4,2,1.04519041939752,1.03924019279405,1.05117471434907
7.6,2,1.04421732949766,1.03834729891424,1.05012054479595
7.8,2,1.04315754263191,1.03739357055046,1.04895354052796
8,2,1.04202061076945,1.03638387454979,1.04768800435073
8.2,2,1.04081606392628,1.0353220619079,1.04633922021393
8.4,2,1.039553403631,1.03421125890441,1.04492314282636
8.6,2,1.03824209725478,1.03305415159275,1.04345609651733
8.8,2,1.03689157320219,1.03185330085059,1.04195444613246
9,2,1.03551121695891,1.03061151390938,1.04043421403304
9.2,2,1.0341103679904,1.02933227831974,1.03891063722482
9.4,2,1.03269831748557,1.02802023353018,1.03739768941641
9.6,2,1.03128430693812,1.02668161867005,1.03590762939201
9.8,2,1.02987752755816,1.02532460749925,1.03445066470824
10,2,1.02848712050636,1.02395944206695,1.03303481914501
10.2,2,1.02712217794277,1.02259831481034,1.03166605415105
10.4,2,1.02579174488282,1.02125501153431,1.03034863181613
10.6,2,1.02450482185296,1.0199443838473,1.02908565076929
10.8,2,1.02327036833951,1.01868174164035,1.0278796643941
11,2,1.02209730702454,1.01748223857148,1.02673330838043
11.2,2,1.02099452871431,1.01636028134847,1.0256499066271
11.4,2,1.01996837977873,1.01532591191266,1.02463207482677
11.6,2,1.01901610657175,1.01437640555233,1.02367702932448
11.8,2,1.01813293108021,1.01350493367546,1.02278206144571
12,2,1.01731410585616,1.01270355088097,1.02194565139384
12.2,2,1.01655491096354,1.01196365411403,1.02116699824444
12.4,2,1.01585065114867,1.01127639794145,1.02044559483422
12.6,2,1.01519665323136,1.01063308768853,1.01978082578847
12.8,2,1.0145882637143,1.01002555327786,1.01917158583374
13,2,1.01402084660816,1.00944648813683,1.01861593401923
13.2,2,1.01348978147062,1.00888972441433,1.01811081259812
13.4,2,1.01299046165745,1.00835041312279,1.01765186194654
13.6,2,1.01251829278419,1.00782508800558,1.01723335271541
13.8,2,1.01206869139711,1.00731161179433,1.01684823654689
14,2,1.01163708385234,1.00680902516226,1.01648829504713
