"value","lag","rr","lo","hi"
14.2,2,1.0052293755841,0.993106175467484,1.01750056791413
14.4,2,1.00509059804491,0.99333536478878,1.01698494394498
14.6,2,1.0049804674777,0.993605807491908,1.01648534297634
14.8,2,1.00489522139005,0.99391012090365,1.01600173369242
15,2,1.00483110061152,0.994240958952593,1.01553404299481
15.2,2,1.00478434843379,0.994591099242892,1.01508206500746
15.4,2,1.00475120989137,0.994953539101182,1.01464536192328
15.6,2,1.00472793118291,0.995321601503031,1.01422315578672
15.8,2,1.00471075923278,0.995689050185826,1.01381421190653
16,2,1.00469594139283,0.996050211183191,1.01341671666549
16.2,2,1.00467972528448,0.996400095591624,1.0130281549184
16.4,2,1.00465835878076,0.996734515918516,1.0126451946313
16.6,2,1.00462809012867,0.997050186379882,1.01226358839577
16.8,2,1.00458516821155,0.997344796653624,1.01187810231402
17,2,1.00452584295155,0.997617049416394,1.01148248192814
17.2,2,1.00444636585207,0.997866654733326,1.01106946212474
17.4,2,1.00434299068009,0.998094278709467,1.01063082360564
17.6,2,1.00421197428811,0.99830144881717,1.01015749350908
17.8,2,1.00404957757559,0.998490422606975,1.00963968347099
18,2,1.00385206658928,0.998664028542899,1.00906705638119
18.2,2,1.00361602630816,0.998825490215379,1.00842953862279
18.4,2,1.0033414142766,0.99897802112492,1.00772386610564
18.6,2,1.00303024249672,0.999123974555367,1.00695178274624
18.8,2,1.00268455378806,0.999264757454918,1.00611605373316
19,2,1.00230639190582,0.999401011364432,1.00522021874253
19.2,2,1.00189780086406,0.999532762760422,1.0042684349876
19.4,2,1.00146082430001,0.999659545556096,1.00326534875406
19.6,2,1.00099750487965,0.999780500715401,1.0022159904682
19.8,2,1.00050988374452,0.999894457469397,1.00112568880912
20,2,1,1,1
20.2,2,0.999469890244823,0.998844649037692,1.0000955228307
20.4,2,0.998921588141984,0.997665480173671,1.00017927760957
20.6,2,0.998357124030911,0.996468414415036,1.00024941351341
20.8,2,0.997778524580846,0.995259412168192,1.00030401314757
21,2,0.997187812485353,0.994044439404587,1.00034112555867
21.2,2,0.996587006197828,0.992829435894745,1.0003587978103
21.4,2,0.995978119707908,0.991620284139544,1.00035510648883
21.6,2,0.995363162358609,0.99042277762849,1.00032819050549
21.8,2,0.994744138704078,0.989242586971729,1.00027628664393
22,2,0.994123048407766,0.988085222278429,1.00019776947647
22.2,2,0.993501886180882,0.986955989876546,1.00009119755019
22.4,2,0.992882641760931,0.985859941069435,0.999955368143651
22.6,2,0.992267299930192,0.984801810080115,0.999789383440161
22.8,2,0.991657840573935,0.983785937618393,0.999592731679412
23,2,0.991056238778223,0.982816175597566,0.999365387758348
23.2,2,0.990464625478255,0.981895860747498,0.999108167720504
23.4,2,0.989891688688035,0.9810314911752,0.998831907179475
23.6,2,0.989354809885028,0.980234398889199,0.998560080070481
23.8,2,0.988871937578894,0.979516354310125,0.998316878149268
24,2,0.988460992310049,0.978889330333134,0.998126246800603
24.2,2,0.988139878086579,0.978365611980145,0.998011793044067
24.4,2,0.987926497071858,0.977957908076645,0.997996698586113
24.6,2,0.987838767526403,0.97767946200483,0.998103640867175
24.8,2,0.987894645015837,0.977544156999089,0.998354726651879
25,2,0.988112146906801,0.977566610705683,0.998771443472226
25.2,2,0.988509380184292,0.977762253895388,0.999374634088584
25.4,2,0.989104572637343,0.978147389279604,1.0001844980976
25.6,2,0.989916107475065,0.978739228165027,1.00122062306197
25.8,2,0.99096256145208,0.979555904863048,1.00250204539062
26,2,0.992262746601239,0.980616470933812,1.00404733907339
26.2,2,0.993835755692397,0.981940873094885,1.00587472866835
26.4,2,0.995701011558996,0.983549919680221,1.00800222193292
26.6,2,0.997878320459406,0.985465240787236,1.0104477572922
26.8,2,1.00038792966764,0.987709246756509,1.01322936189077
27,2,1.00325058951825,0.990305088565375,1.01636531710326
27.2,2,1.00648762016327,0.99327662230442,1.01987432986362
27.4,2,1.01012098333512,0.996648378347874,1.02377570980983
27.6,2,1.01417335944908,1.00044553427057,1.02808955388676
27.8,2,1.01866823042176,1.00469388908131,1.03283694162751
28,2,1.0236299686297,1.00941983495215,1.03804014582941
28.2,2,1.02908391990936,1.01465030840651,1.04372285253544
28.4,2,1.03503719369822,1.02039294327127,1.0498916122491
28.6,2,1.04143898115323,1.02659539718635,1.05649718909523
28.8,2,1.04822657484821,1.03319279087734,1.06347911243648
29,2,1.05533592029638,1.04011871628936,1.07077575590705
29.2,2,1.06270138761388,1.04730515912828,1.0783239530458
29.4,2,1.07025558344142,1.05468244785031,1.08605866744272
29.6,2,1.07792920481947,1.06217923326387,1.09391271662536
29.8,2,1.08565093701795,1.06972250053923,1.10181655191306
30,2,1.09334739755112,1.07723761363655,1.10969809872896
30.2,2,1.10094312875507,1.08464839098056,1.11748266335163
30.4,2,1.10836064136494,1.09187721064097,1.125092912788
30.6,2,1.11552051149296,1.09884514328892,1.13244893437576
30.8,2,1.12234153327256,1.1054721116897,1.13946838096462
31,2,1.12874092918952,1.11167707629337,1.14606670623781
31.2,2,1.13463461976541,1.11737824738276,1.15215749311898
31.4,2,1.13993755378494,1.12249332501403,1.15765287647742
31.6,2,1.14456409966639,1.12693976845844,1.16246405966944
31.8,2,1.14842849786114,1.13063509691771,1.16650192294145
32,2,1.15144537333706,1.1334972229265,1.16967772038846
32.2,2,1.15353030625577,1.13544481915598,1.17190386093763
32.4,2,1.15460045790383,1.13639771845959,1.1730947675597
32.6,2,1.15457524779434,1.13627734619899,1.1731678073831
32.8,2,1.15337707663503,1.1350071834668,1.17204428331802
33,2,1.15093208858089,1.13251326016333,1.16965047485106
33.2,2,1.14717096487897,1.12872467843378,1.16591871145001
33.4,2,1.14204597160742,1.12359005281936,1.16080504450179
33.6,2,1.1356350482071,1.11717963083593,1.15439534262842
33.8,2,1.12807286481538,1.1096191678175,1.14683345893866
34,2,1.11949506693165,1.10103615426051,1.13826344397022
34.2,2,1.11003681885556,1.09155883564943,1.12882759863501
34.4,2,1.09983175472487,1.08131548562807,1.11866509337798
34.6,2,1.08901107817977,1.0704336687524,1.1079108991223
34.8,2,1.07770281080006,1.05903949253526,1.09669503034862
35,2,1.06603118695362,1.04725685907915,1.08514208496757
35.2,2,1.05411619063293,1.03520673686913,1.0733710511922
35.4,2,1.04207322823747,1.02300648014969,1.06149534150593
35.6,2,1.03001293006779,1.01076922488653,1.0496230098675
35.8,2,1.01804107250953,0.998603386544243,1.03785711052207
36,2,1.00625861247366,0.986612277239677,1.02629616368683
36.2,2,0.994761825589082,0.974893850477333,1.01503470266513
36.4,2,0.983642539883373,0.963540572808655,1.00416388637156
36.6,2,0.972988457201221,0.952639414980537,0.993772169154006
36.8,2,0.962883555368653,0.942271951323488,0.983946025239462
37,2,0.953408565084614,0.932514555549398,0.974770727778255
37.2,2,0.94464151668763,0.923438683669946,0.966331182384002
37.4,2,0.936658353285795,0.915111240064438,0.95871281257378
37.6,2,0.929533608241993,0.907595030245356,0.952002490161058
37.8,2,0.92334114666906,0.900949312626151,0.946289498403673
38,2,0.918154972415672,0.895230469977906,0.941666511186141
38.2,2,0.914050104026049,0.890492826838381,0.938230570184782
38.4,2,0.911100612679582,0.8867868060349,0.936081052149123
38.6,2,0.909317348741891,0.884099204456043,0.935254818187197
38.8,2,0.908649564895255,0.882358031309555,0.935724504665019
39,2,0.909048022728215,0.881495787999337,0.937461436431389
39.2,2,0.910467268976803,0.881452199175611,0.940437437961314
39.4,2,0.912865105463944,0.882173833472322,0.944624142266449
39.6,2,0.916202099447754,0.883613442089066,0.949992663135449
39.8,2,0.920441128880259,0.885729097671636,0.956513536657515
40,2,0.925546957841463,0.888483238024378,0.964156817493143
0,3,1.05131574392269,1.0268194444181,1.07639643895337
0.2,3,1.05002976323216,1.02679463425183,1.07379067526658
0.4,3,1.04877190766301,1.02670566642638,1.07131240263977
0.6,3,1.04754431343844,1.02654999865995,1.06896798991737
0.8,3,1.04634910880236,1.02632630664725,1.06676253975024
1,3,1.04518841467195,1.02603486012792,1.06469951910628
1.2,3,1.04406434533349,1.0256778867793,1.06278040235374
1.4,3,1.04297900918157,1.02525987039282,1.06100438045681
1.6,3,1.04193450950152,1.02478772474209,1.05936819487509
1.8,3,1.0409329452949,1.02427079391697,1.05786614539373
2,3,1.03997641214818,1.02372065475834,1.05649029625169
2.2,3,1.03906700314455,1.02315073169886,1.05523087026591
2.4,3,1.03820680981897,1.02257576773484,1.05407678723127
2.6,3,1.03739792315672,1.02201121603461,1.05301628209667
2.8,3,1.03664243463536,1.02147261873736,1.05203753637083
3,3,1.03594223564043,1.02097471478362,1.05112918081536
3.2,3,1.03529591857367,1.02052597913032,1.05027962142493
3.4,3,1.0346993921548,1.02012863069219,1.04947827157744
3.6,3,1.03414850302573,1.01978260680688,1.0487167747046
3.8,3,1.03363911291014,1.01948598495348,1.04798872324509
4,3,1.03316709688506,1.01923527496557,1.04728935144241
4.2,3,1.0327283418185,1.01902569086702,1.04661524979587
4.4,3,1.03231874497197,1.01885140162511,1.04596410185106
4.6,3,1.03193421276679,1.01870576424613,1.04533443988771
4.8,3,1.03157065971343,1.01858154455304,1.04472541415284
5,3,1.03122400750306,1.01847113121632,1.04413657005739
5.2,3,1.03089018426065,1.01836674748587,1.04356762888087
5.4,3,1.03056512395918,1.01826066279216,1.04301826980993
5.6,3,1.0302447659944,1.01814540314681,1.04248791437682
5.8,3,1.0299250549198,1.01801395541105,1.0419755182268
6,3,1.02960194034128,1.0178599565864,1.04147937905892
6.2,3,1.02927137697141,1.01767785612444,1.04099697274251
6.4,3,1.02892932484261,1.01746303775429,1.04052483111109
6.6,3,1.02857174967917,1.01721188818645,1.04005847407493
6.8,3,1.02819462342758,1.0169218034344,1.03959240531082
7,3,1.02779392494466,1.01659112881251,1.03912017547024
7.2,3,1.02736564084311,1.01621903465143,1.0386345108631
7.4,3,1.02690576649382,1.01580533485088,1.03812750049503
7.6,3,1.02641030718423,1.01535025821694,1.03759083150687
7.8,3,1.02587527943189,1.01485418240976,1.03701606318505
8,3,1.02529674271046,1.01431736090978,1.03639496978518
8.2,3,1.02467351533885,1.01374167703107,1.03572323879576
8.4,3,1.02400931940784,1.0131318648995,1.03500355932258
8.6,3,1.02330837889953,1.01249205291853,1.03424025433831
8.8,3,1.02257491071241,1.01182558430623,1.03343843468383
9,3,1.02181312324656,1.01113522180359,1.03260378663943
9.2,3,1.0210272151617,1.01042333435257,1.03174237832586
9.4,3,1.02022137430765,1.00969206881686,1.03086048186339
9.6,3,1.01939977682663,1.00894350893045,1.02996440910331
9.8,3,1.01856658642673,1.00817982227324,1.02906036013069
10,3,1.01772595382573,1.00740339452148,1.02815428528755
10.2,3,1.01688201636441,1.00661694880029,1.02725176288532
10.4,3,1.01603889778844,1.00582364694844,1.02635789579132
10.6,3,1.01520070819797,1.00502716911848,1.02547723046099
10.8,3,1.0143715441638,1.00423176850158,1.02461370162044
11,3,1.01355548900933,1.00344229906618,1.02377060470439
11.2,3,1.01275661325732,1.00266421584307,1.02295059651055
11.4,3,1.01197897524045,1.00190354915498,1.02215572266658
11.6,3,1.011226621875,1.00116685589289,1.02138746880184
11.8,3,1.01050358959679,1.00046115213956,1.02064683111808
12,3,1.00981390545875,0.99979383190829,1.01993440158709
12.2,3,1.00916158838961,0.999172576426301,1.01925046334192
12.4,3,1.00855065061323,0.998605257307436,1.01859509291489
12.6,3,1.00798509922831,0.99809983525139,1.01796826768376
12.8,3,1.00746893794848,0.997664253690546,1.01736997910509
13,3,1.00700616900275,0.997306324098402,1.01680035502265
13.2,3,1.00659952502566,0.997031592356715,1.01625927558308
13.4,3,1.00624642210163,0.996836774243496,1.015744892398
13.6,3,1.00594289540903,0.996715884268235,1.01525532480786
13.8,3,1.00568499256721,0.996662526969711,1.01478913564656
14,3,1.00546877178167,0.996669989879549,1.01434523091271
14.2,3,1.0052903001405,0.996731323234603,1.01392277336779
14.4,3,1.00514565206608,0.996839412293587,1.0135211042095
14.6,3,1.00503090792114,0.99698704735157,1.01313966772188
14.8,3,1.00494215276842,0.997166995934611,1.01277793441636
15,3,1.00487547528345,0.997372081047386,1.01243531878869
15.2,3,1.00482696681993,0.997595268563166,1.01211108860088
15.4,3,1.0047927206274,0.99782976569124,1.01180426375277
15.6,3,1.00476883122097,0.998069130750033,1.01151350451496
15.8,3,1.00475139390297,0.998307392116632,1.0112369912533
16,3,1.00473650443631,0.998539171299355,1.01097230069932
16.2,3,1.00472025886972,0.998759801955945,1.0107162869454
16.4,3,1.00469875351449,0.998965434043234,1.01046497798029
16.6,3,1.00466808507306,0.999153111039031,1.01021349982559
16.8,3,1.00462435091919,0.999320809155125,1.00995603935546
17,3,1.00456364952972,0.999467431008958,1.00968585333266
17.2,3,1.0044820810679,0.999592751867645,1.00939532554764
17.4,3,1.00437574811803,0.999697323008509,1.00907606751595
17.6,3,1.00424075657132,0.99978234219563,1.00871905273317
17.8,3,1.00407321666257,0.999849504175533,1.008314771582
18,3,1.00386924415734,0.99990084352262,1.00785339455736
18.2,3,1.0036253291016,0.999938656009641,1.00732559458587
18.4,3,1.00334192533109,0.9999659160923,1.00672933239675
18.6,3,1.00302190065539,0.999985329189266,1.00606769302306
18.8,3,1.00266815773458,0.999998820591395,1.00534462024695
19,3,1.00228359878371,1.00000769732409,1.00456467993092
19.2,3,1.00187112464448,1.00001278216268,1.00373292051891
19.4,3,1.00143363394038,1.00001451865697,1.00285476308274
19.6,3,1.00097402231554,1.00001305360454,1.00193591447534
19.8,3,1.00049518175689,1.00000830220005,1.00098229836347
20,3,1,1,1
20.2,3,0.999491360018029,0.998995221491818,0.999987744945256
20.4,3,0.998972139593953,0.99797424502376,0.999971031979048
20.6,3,0.99844521097565,0.996943402032597,0.999949282263885
20.8,3,0.997913440613678,0.995909046716069,0.999921868609491
21,3,0.997379688981459,0.994877532535564,0.999888138450038
21.2,3,0.996846810477584,0.993855190546642,0.999847435533111
21.4,3,0.996317653409932,0.992848308482579,0.999799121391857
21.6,3,0.995795060061312,0.991863109528861,0.999742597658996
21.8,3,0.995281866836312,0.990905729661141,0.99967733034698
22,3,0.994780904489075,0.9899821922683,0.999602877369645
22.2,3,0.994294998431712,0.989098378530899,0.999518920832439
22.4,3,0.993826969123108,0.988259991648952,0.999425305995054
22.6,3,0.993379632537879,0.987472512475897,0.999322089347958
22.8,3,0.992955800715291,0.986741143368795,0.9992095989917
23,3,0.992558282387996,0.986070736045251,0.999088511528243
23.2,3,0.992189928803498,0.985465682794159,0.998960057165906
23.4,3,0.991855434077694,0.984929270404398,0.998830303525781
23.6,3,0.991561939131205,0.984463779702265,0.998711277555572
23.8,3,0.991316750211933,0.98407147942627,0.998615364631523
24,3,0.991127172701709,0.983754756776471,0.998554838694305
24.2,3,0.99100051495498,0.983516190831233,0.998541793003951
24.4,3,0.990944092678729,0.983358631853536,0.99858806645542
24.6,3,0.990965233855719,0.983285285187841,0.998705166754449
24.8,3,0.991071284214055,0.983299796646446,0.998904193556813
25,3,0.991269613247183,0.983406334802109,0.999195766157996
25.2,3,0.991567620789598,0.983609664643235,0.99958996128303
25.4,3,0.991972744154893,0.983915206834184,1.00009626674265
25.6,3,0.992492465844175,0.984329077492955,1.00072355605537
25.8,3,0.993134321834457,0.98485810491131,1.00148008762583
26,3,0.993905910458309,0.985509821749579,1.00237352996668
26.2,3,0.99481490188788,0.986292433529242,1.00341101216493
26.4,3,0.995869048238352,0.987214766259454,1.00459919678563
26.6,3,0.997076194307979,0.988286197387649,1.00594437105725
26.8,3,0.998444288974148,0.989516574754382,1.00745255169934
27,3,0.999981397267252,0.990916127857259,1.00912959913456
27.2,3,1.0016957131468,0.99249537464835,1.01098133791525
27.4,3,1.00359557300692,0.994265025544508,1.01301368174697
27.6,3,1.00568946994127,0.996235884559627,1.01523276327056
27.8,3,1.00798606880073,0.998418745655314,1.01764507058556
28,3,1.01049422208031,1.00082428066335,1.02025759425112
28.2,3,1.01322298098214,1.00346290750078,1.02307798476302
28.4,3,1.01617289384705,1.00633544238198,1.02610651150806
28.6,3,1.01931825019008,1.00941434192445,1.02931933103873
28.8,3,1.02262815241059,1.01266618489714,1.03268811944079
29,3,1.02607137104605,1.0160569948562,1.03618445009506
29.2,3,1.02961629818036,1.01955235848963,1.03977957841135
29.4,3,1.03323091052619,1.02311753986664,1.04344425040933
29.6,3,1.03688274238005,1.02671759237108,1.04714853376838
29.8,3,1.0405388686775,1.0303174671392,1.05086167298993
30,3,1.04416589839472,1.03388211463607,1.05455197254692
30.2,3,1.04772997855378,1.03737657476725,1.05818671315824
30.4,3,1.05119680908949,1.04076605074274,1.06173210651072
30.6,3,1.05453166882762,1.04401596275401,1.06515329289307
30.8,3,1.05769945280553,1.0470919791658,1.06841438452846
31,3,1.0606647211375,1.04996002497335,1.07147855528523
31.2,3,1.06339175958783,1.0525862692643,1.07430817537613
31.4,3,1.0658446519646,1.0549370949243,1.07686498805225
31.6,3,1.06798736438613,1.0569790545557,1.07911032444052
31.8,3,1.06978384140062,1.0586788164559,1.08100535264611
32,3,1.07119811385668,1.06000310363245,1.08251135793654
32.2,3,1.07219441832968,1.06091862746218,1.08359005199793
32.4,3,1.07273732780572,1.06139201605392,1.0842039105835
32.6,3,1.07279189321242,1.06138973601482,1.08431653999547
32.8,3,1.07232379526416,1.06087800556297,1.0838930733412
33,3,1.07129950596042,1.05982269729076,1.08290059686858
33.2,3,1.06968645893995,1.05818923106635,1.0813086042148
33.4,3,1.06746091757401,1.05594993036291,1.0790973868963
33.6,3,1.06465734534682,1.05313218291566,1.07630863569545
33.8,3,1.06133641369504,1.04978868393555,1.07301116907849
34,3,1.05755902654039,1.04597300504319,1.06927338394442
34.2,3,1.05338592791608,1.04173970822958,1.06516234752865
34.4,3,1.0488774668116,1.03714449688401,1.0607431690477
34.6,3,1.04409339563257,1.03224425448727,1.05607855317639
34.8,3,1.03909270219338,1.02709695142094,1.05122855467326
35,3,1.0339334748768,1.02176141894298,1.04625053427513
35.2,3,1.02867280036294,1.01629701032254,1.04119929455534
35.4,3,1.02336669314898,1.01076318546779,1.03612735772721
35.6,3,1.01807005594948,1.00521906241774,1.03108534007312
35.8,3,1.01283666998401,0.999722976054097,1.02612238053514
36,3,1.00771921412142,0.994332074049181,1.02128659128346
36.2,3,1.00276931185692,0.989101966667923,1.0166255115127
36.4,3,0.998037605146713,0.984086434430647,1.01218655845335
36.6,3,0.99357385421336,0.979337188215213,1.0080174792254
36.8,3,0.989427062561042,0.974903671065486,1.00416681276648
37,3,0.985645626602624,0.970832889814138,1.00068437259771
37.2,3,0.982277509497813,0.967169267392179,0.997621758874582
37.4,3,0.979370439033822,0.963954513290128,0.995032902101901
37.6,3,0.976972129646364,0.961227520129679,0.992974630997855
37.8,3,0.975130528980276,0.959024308556784,0.99150724341942
38,3,0.973894089727082,0.957378059492014,0.990695043198087
38.2,3,0.973312067853677,0.95631928880387,0.990606790556839
38.4,3,0.973433152980235,0.95587454005537,0.991314302885557
38.6,3,0.974268839857388,0.956030845698033,0.992854756296085
38.8,3,0.975793685619883,0.956739404743784,0.995227448743608
39,3,0.977981915364624,0.957954319000367,0.998428221272932
39.2,3,0.980808887824078,0.959634976517042,1.00244999189816
39.4,3,0.984250916512014,0.961746260878432,1.00728217624669
39.6,3,0.988285100696102,0.96425825765242,1.01291063105417
39.8,3,0.992889165194747,0.967145573929225,1.01931800231065
40,3,0.998041308133475,0.970386445406665,1.0264843016468
0,4,1.04968818823358,1.02302025790042,1.07705129395819
0.2,4,1.04860392907924,1.02324030349117,1.07459625693869
0.4,4,1.04753957554348,1.02338653902573,1.07226265001931
0.6,4,1.04649664979135,1.02345602062359,1.07005598282303
0.8,4,1.04547666893764,1.02344705852783,1.06798046482755
1,4,1.04448114537536,1.02335955967041,1.06603866914184
1.2,4,1.04351158712631,1.0231953498374,1.06423121707884
1.4,4,1.04256949821353,1.02295842891698,1.06255653004001
1.6,4,1.04165637905576,1.02265511033696,1.06101069760462
1.8,4,1.04077372688367,1.02229400497182,1.05958750154382
2,4,1.039923036178,1.02188583073989,1.0582786145402
2.2,4,1.03910579912946,1.02144305714149,1.05707396436384
2.4,4,1.03832350612044,1.02097942073583,1.05596222751017
2.6,4,1.03757764622865,1.02050936453277,1.05493139932751
2.8,4,1.03686970775253,1.02004745677411,1.05396938516449
3,4,1.03620103664378,1.0196075908461,1.05306452990473
3.2,4,1.03557065248095,1.01919856504898,1.05220573601207
3.4,4,1.03497568186168,1.0188238837539,1.05138354049796
3.6,4,1.03441320608832,1.01848484303536,1.05059067716806
3.8,4,1.03388031592798,1.01818090980337,1.04982179234707
4,4,1.03337411074735,1.01791000348209,1.04907314901111
4.2,4,1.0328916977294,1.01766876261091,1.0483423471712
4.4,4,1.03243019117157,1.0174527944222,1.0476280624379
4.6,4,1.03198671186481,1.0172569092531,1.04692980089709
4.8,4,1.0315583865533,1.01707534344583,1.04624766663132
5,4,1.03114234747431,1.01690197463215,1.04558213798282
5.2,4,1.03073573197797,1.01673053230424,1.04493384964882
5.4,4,1.03033568222663,1.01655480459471,1.04430337968121
5.6,4,1.02993934497362,1.01636883948006,1.04369104317223
5.8,4,1.02954387142107,1.01616713554395,1.04309669748696
6,4,1.02914641715665,1.01594481449346,1.04251956684718
6.2,4,1.02874414216897,1.0156977654419,1.04195809625172
6.4,4,1.02833421094149,1.01542275017736,1.04140984551306
6.6,4,1.02791379262459,1.01511745964608,1.04087143318001
6.8,4,1.02748006128573,1.0147805147011,1.04033853729512
7,4,1.02703019623738,1.01441140829272,1.03980595580903
7.2,4,1.0265613824424,1.01401039076779,1.03926772498269
7.4,4,1.02607081099671,1.01357830368621,1.03871729036672
7.6,4,1.02555567968876,1.01311636960731,1.03814772290132
7.8,4,1.02501319363564,1.01262594513516,1.03755197284313
8,4,1.02444058746124,1.0121082571269,1.03692318469678
8.2,4,1.02383705171663,1.01156540383424,1.0362575711808
8.4,4,1.02320525457232,1.0110009913333,1.03555684114978
8.6,4,1.02254821932602,1.01041792974901,1.03482413569853
8.8,4,1.02186896366334,1.0098183865484,1.03406334525911
9,4,1.02117049896306,1.00920398131291,1.03327890819045
9.2,4,1.02045582969099,1.00857596404148,1.03247562650373
9.4,4,1.01972795288235,1.00793537947895,1.03165849622937
9.6,4,1.01898985771216,1.00728321921326,1.03083255068148
9.8,4,1.01824452515343,1.00662056212942,1.03000271602998
10,4,1.01749492772269,1.00594870252142,1.02917367987693
10.2,4,1.0167440293125,1.005269263986,1.02834977470972
10.4,4,1.01599478511043,1.00458429637416,1.02753487895169
10.6,4,1.01525014160418,1.00389635273533,1.02673233867108
10.8,4,1.01451303667229,1.00320854345533,1.02594491274272
11,4,1.01378639976008,1.00252456565185,1.02517474339418
11.2,4,1.01307315214035,1.00184870721367,1.02442335274552
11.4,4,1.0123762072585,1.0011858264066,1.02369166441523
11.6,4,1.01169847116153,1.00054130942168,1.0229800478125
11.8,4,1.01104284301077,0.999921009324568,1.02228838165305
12,4,1.01041221567785,0.999331170372388,1.02161613272864
12.2,4,1.00980947642379,0.998778341497979,1.02096244612785
12.4,4,1.00923750766082,0.998269281927541,1.02032624393962
12.6,4,1.00869918779693,0.997810860463579,1.01970633090672
12.8,4,1.00819739216299,0.997409947997271,1.01910150746464
13,4,1.00773499402234,0.997073300313191,1.01851069310372
13.2,4,1.00731398154276,0.996805791479561,1.01793294750569
13.4,4,1.00693264069543,0.996605021779142,1.01736728266513
13.6,4,1.00658829506175,0.996466288627164,1.01681311984094
13.8,4,1.00627827609871,0.996384470409857,1.01627032437757
14,4,1.00599992220358,0.996354121211876,1.01573910513127
14.2,4,1.00575057784622,0.996369552732988,1.01521992724831
14.4,4,1.00552759277223,0.996424908777306,1.01471343291388
14.6,4,1.00532832127627,0.99651423701527,1.01422036536812
14.8,4,1.00515012154548,0.99663156215177,1.01374149205304
15,4,1.00499035507255,0.996770964064767,1.01327752332403
15.2,4,1.00484638613831,0.996926663764819,1.01282902387433
15.4,4,1.00471558136353,0.997093119006456,1.01239631504079
15.6,4,1.00459530932995,0.997265129906642,1.01197936763538
15.8,4,1.0044829402702,0.997437952905423,1.0115776869677
16,4,1.00437584582666,0.997607418889003,1.01119019423838
16.2,4,1.00427139887918,0.997770048553886,1.01081511122578
16.4,4,1.00416697344144,0.997923155649992,1.01044985762832
16.6,4,1.00405994462609,0.998064927329607,1.01009097183676
16.8,4,1.00394768867848,0.998194471177905,1.00973406556088
17,4,1.00382758307899,0.99831182102744,1.00937382020893
17.2,4,1.00369700671388,0.998417898165805,1.00900402841045
17.4,4,1.00355334011459,0.998514430114291,1.00861767850453
17.6,4,1.00339396576547,0.998603834353892,1.00820707461631
17.8,4,1.00321626847971,0.998689077708774,1.00776398161015
18,4,1.00301763584348,0.998773522421854,1.0072797838829
18.2,4,1.00279570719983,0.998860725600684,1.0067461905399
18.4,4,1.00255080086042,0.998953672999672,1.00616088160296
18.6,4,1.00228486624345,0.9990542882862,1.00552589071403
18.8,4,1.00199987528542,0.999163678344192,1.00484412297275
19,4,1.0016977988636,0.999282305755035,1.00411913076959
19.2,4,1.00138060644207,0.999410124214154,1.00335497376192
19.4,4,1.00105026575635,0.999546685874936,1.00255610741552
19.6,4,1.00070874253669,0.999691226510363,1.00172729422166
19.8,4,1.00035800026995,0.999842733410502,1.00087353267109
20,4,1,1,1
20.2,4,0.999636700166613,0.999112005526069,1.00016167035631
20.4,4,0.999270056482706,0.998214952041626,1.00032627615992
20.6,4,0.998902021849903,0.997314303233642,1.00049226810504
20.8,4,0.998534546312304,0.996415555474068,1.00065804342521
21,4,0.998169577048355,0.99552421258809,1.00082197092392
21.2,4,0.997809058400733,0.994645762377889,1.00098241473058
21.4,4,0.997454931944151,0.993785653766194,1.00113775791513
21.6,4,0.997109136590984,0.992949273432633,1.00128642708622
21.8,4,0.99677360873462,0.992141920745769,1.00142691916798
22,4,0.996450282430468,0.991368779637745,1.00155783170676
22.2,4,0.99614108961454,0.990634885812121,1.00167789831564
22.4,4,0.995847960359542,0.989945087296378,1.00178603124413
22.6,4,0.995572823168432,0.989303995816377,1.00188137359503
22.8,4,0.995317605305404,0.988715925738949,1.0019633644421
23,4,0.995084233164277,0.988184816349486,1.00203182108188
23.2,4,0.994874639585398,0.987714078011916,1.00208711258061
23.4,4,0.994691040031006,0.987304395780488,1.00213294840626
23.6,4,0.994536025682818,0.986953339167429,1.00217696939488
23.8,4,0.994412214363129,0.986658343506721,1.00222702071322
24,4,0.994322225362566,0.986416991249617,1.0022908127297
24.2,4,0.994268680298414,0.986227088624033,1.00237584226325
24.4,4,0.994254204042592,0.986086746722436,1.00248930993352
24.6,4,0.994281425719561,0.985994465138729,1.00263803549022
24.8,4,0.99435297977457,0.985949214493717,1.00282837478022
25,4,0.994471507112657,0.985950512877573,1.00306614332247
25.2,4,0.994639656308955,0.985998490574292,1.00335655212431
25.4,4,0.994860084890921,0.986093937582522,1.00370416122383
25.6,4,0.995135460693199,0.98623832945765,1.00411285543287
25.8,4,0.995468463285925,0.986433828740231,1.00458584501546
26,4,0.995861785477397,0.986683261396088,1.00512569187703
26.2,4,0.996318134892126,0.986990069856424,1.00573435967732
26.4,4,0.99684023562543,0.987358245999802,1.00641328452729
26.6,4,0.997430829975811,0.98779224846535,1.00716346188369
26.8,4,0.998092680256531,0.9882969089099,1.00798554503269
27,4,0.998828570687903,0.988877331281107,1.00887995109561
27.2,4,0.999641309371988,0.989538787057893,1.00984697161192
27.4,4,1.00053373035149,0.990286607940584,1.01088688622469
27.6,4,1.00150869575486,0.991126075868393,1.01200007960015
27.8,4,1.00256909802974,0.992062308655913,1.01318716330023
28,4,1.00371786226705,0.993100138062979,1.01444910580613
28.2,4,1.00495794625508,0.994243973057657,1.01578737322922
28.4,4,1.00628872968138,0.99549348369388,1.01720104055965
