"value","lag","rr","lo","hi"
22.4,0,1.02070769985761,1.01525367843667,1.02619102070419
22.6,0,1.02345509550079,1.01754852776298,1.0293959491144
22.8,0,1.02633344109202,1.01998638930069,1.03271998857354
23,0,1.02933709777629,1.02256427073633,1.03615478379228
23.2,0,1.03246039590607,1.02527911300197,1.03969197811256
23.4,0,1.03569762764728,1.02812775419812,1.04332323637233
23.6,0,1.0390430399138,1.03110688798492,1.04704027426602
23.8,0,1.04249082763107,1.03421301453586,1.05083489611921
24,0,1.04603512733071,1.03744238168598,1.05469904346069
24.2,0,1.04967001107897,1.04079091330405,1.05862485737964
24.4,0,1.05338885525847,1.04425273632682,1.06260490567244
24.6,0,1.05718220773893,1.04781554806674,1.06663259809594
24.8,0,1.06103973396474,1.05146523276309,1.07070141928852
25,0,1.06495095152137,1.05518758936468,1.07480465139768
25.2,0,1.06890522414748,1.05896837643072,1.07893531444329
25.4,0,1.07289175678012,1.06279336040221,1.08308610559168
25.6,0,1.07689959167773,1.06664836699767,1.08724933767999
25.8,0,1.08091760564967,1.07051933444958,1.09141687833612
26,0,1.08493450842181,1.07439236650484,1.09558009183712
26.2,0,1.08893884216831,1.07825378254874,1.09972978641442
26.4,0,1.09291898224025,1.08209016192974,1.10385616999872
26.6,0,1.09686313912136,1.08588837960181,1.10794881735849
26.8,0,1.10075936164112,1.08963563057035,1.11199665121666
27,0,1.10459554147443,1.09331944128163,1.115987939275
27.2,0,1.10835941895586,1.09692766694152,1.11991030822788
27.4,0,1.11203859023537,1.10044847465548,1.12375077493729
27.6,0,1.11562051579982,1.10387031311011,1.12749579410902
27.8,0,1.11909253038273,1.10718187014303,1.13113132117728
28,0,1.12244185428162,1.11037201989516,1.13464288875194
28.2,0,1.12565560609929,1.11342976127554,1.13801569493812
28.4,0,1.12872081692147,1.11634414921611,1.14123470208221
28.6,0,1.1316244459394,1.11910421970524,1.14428474497659
28.8,0,1.13435339752122,1.12169890894082,1.14715064819219
29,0,1.13689453973109,1.12411696621362,1.14981735292548
29.2,0,1.13923472428957,1.12634685939848,1.15227005446639
29.4,0,1.14136080796287,1.12837667126995,1.15449435203893
29.6,0,1.14326224195871,1.13019630430279,1.15647923189305
29.8,0,1.14494320473671,1.13180839828709,1.15823044258792
30,0,1.14641323196497,1.13322005327803,1.15976000832551
30.2,0,1.14768203982546,1.13443833011131,1.16108035983646
30.4,0,1.14875950080676,1.1354703730993,1.16220415957817
30.6,0,1.14965562625513,1.13632352378657,1.1631441498067
30.8,0,1.15038054970368,1.13700542093251,1.16391301639634
31,0,1.15094451101473,1.13752408604182,1.16452326916816
31.2,0,1.15135784136639,1.13788799287556,1.16498714036509
31.4,0,1.15163094911061,1.1381061189429,1.16531650333386
31.6,0,1.15177430652629,1.13818797702267,1.16552281341459
31.8,0,1.15179843748745,1.13814362525728,1.16561707253655
32,0,1.15171390606347,1.13798365519586,1.16560981817589
32.2,0,1.15153130606525,1.13771915817559,1.16551113631128
32.4,0,1.15126125154825,1.13736167143018,1.16533069700671
32.6,0,1.15091436828107,1.13692310611978,1.16507781043923
32.8,0,1.15050128618564,1.13641565995105,1.1647615007099
33,0,1.15003263275333,1.13585171713025,1.16439059469757
33.2,0,1.14951902743903,1.135243738071,1.16397382353298
33.4,0,1.14897107703429,1.13460414062712,1.16351993491903
33.6,0,1.14839937201859,1.13394517374806,1.16303781539416
33.8,0,1.14781448388739,1.13327878348783,1.16253662260132
34,0,1.14722696345434,1.13261647037554,1.1620259285478
34.2,0,1.1466473401247,1.13196913642261,1.16151587557435
34.4,0,1.1460861221366,1.13134691967018,1.16101734712552
34.6,0,1.14555379776683,1.13075901438819,1.16054215520717
34.8,0,1.1450596771175,1.13021218809539,1.16010221617763
35,0,1.14460434264799,1.12970244357445,1.15970281259492
35.2,0,1.14418441882949,1.12922090696334,1.1593462149162
35.4,0,1.14379651860722,1.12875854149448,1.15903484038832
35.6,0,1.14343726235468,1.12830636130399,1.15877107298247
35.8,0,1.14310327698158,1.1278555918778,1.15855709831653
36,0,1.14279119514166,1.12739779612262,1.15839477439537
36.2,0,1.14249765454014,1.12692496106631,1.15828554316042
36.4,0,1.14221929734019,1.12642954033732,1.15823038769529
36.6,0,1.1419527696684,1.12590444937336,1.15822983813513
36.8,0,1.14169472121877,1.12534301342309,1.15828402621339
37,0,1.14144180495515,1.12473887221211,1.158392784573
37.2,0,1.14119067691188,1.12408584889409,1.15855578321873
37.4,0,1.1409379960924,1.12337779391932,1.15877269247574
37.6,0,1.14068042446588,1.12260841628129,1.15904335998995
37.8,0,1.14041462706138,1.12177111511315,1.15936798879366
38,0,1.14013727215978,1.12085882393145,1.15974730413278
38.2,0,1.13984503158293,1.11986387825035,1.16018269832419
38.4,0,1.13953458108017,1.11877791512682,1.1606763450728
38.6,0,1.13920260081173,1.11759181069424,1.16123127717806
38.8,0,1.13884577592894,1.11629565906039,1.16185142423904
39,0,1.13846079725083,1.11487879318731,1.1625416097221
39.2,0,1.13804436203695,1.11332984563193,1.16330750949102
39.4,0,1.13759317485574,1.11163684444681,1.16415557647548
39.6,0,1.13710394854822,1.10978733731608,1.1650929383741
39.8,0,1.13657340528637,1.10776853536677,1.16612727691941
40,0,1.13599860899241,1.10556850174254,1.16726628661967
0,1,1.0954446397914,1.07938364154201,1.11174462226739
0.2,1,1.09564911389849,1.08041873399567,1.11109419247756
0.4,1,1.09582853193636,1.08137130396271,1.11047904360445
0.6,1,1.09598268677082,1.0822420604144,1.10989777022844
0.8,1,1.09611137289633,1.08303113521018,1.10934958629744
1,1,1.09621438648239,1.08373825262896,1.10883414718995
1.2,1,1.09629152542002,1.08436294674486,1.10835132490979
1.4,1,1.09634258936842,1.08490482217506,1.10790094088927
1.6,1,1.0963673798018,1.08536384563585,1.10748246896806
1.8,1,1.09636570005631,1.08574064576509,1.10709473109293
2,1,1.09633735537719,1.08603678915237,1.10673561779942
2.2,1,1.09628215296591,1.08625499507919,1.10640187097501
2.4,1,1.09619990202754,1.08639925372162,1.10608896415268
2.6,1,1.09609041381812,1.08647482405344,1.10579110409731
2.8,1,1.09595350169217,1.08648810623531,1.10550135889955
3,1,1.09578898115023,1.08644640318503,1.10521189788114
3.2,1,1.09559666988649,1.08635760049532,1.10491431414396
3.4,1,1.09537639155764,1.08622979051417,1.10460001158124
3.6,1,1.09512821549338,1.08607027681019,1.10426169832408
3.8,1,1.09485260233907,1.08588436172563,1.10389491100482
4,1,1.09455004930423,1.0856757839172,1.10349685254034
4.2,1,1.09422105508388,1.08544697952122,1.1030660547943
4.4,1,1.0938661197396,1.08519928330767,1.102602173001
4.6,1,1.09348574458276,1.08493311605898,1.10210579427157
4.8,1,1.09308043205965,1.08464815575129,1.10157826260638
5,1,1.09265068563887,1.08434349376677,1.1010215191865
5.2,1,1.09219700970068,1.08401777922512,1.10043795485698
5.4,1,1.09171990942859,1.08366935511356,1.09983027112349
5.6,1,1.09121989070308,1.08329638956187,1.09920134631634
5.8,1,1.09069745999742,1.0828970045568,1.09855410462762
6,1,1.0901531242758,1.08246940275845,1.09789138735914
6.2,1,1.08958739089354,1.08201199102707,1.09721582777218
6.4,1,1.08900076749958,1.08152349704165,1.09652973315753
6.6,1,1.08839376194122,1.08100307336426,1.09583497977105
6.8,1,1.08776688217103,1.08045038193829,1.09513292764579
7,1,1.08712063615606,1.0798656517463,1.09442436255396
7.2,1,1.08645553178933,1.0792497034433,1.09370947130183
7.4,1,1.08577207680351,1.07860393713434,1.09298785418708
7.6,1,1.08507077868696,1.07793028260356,1.09225857531024
7.8,1,1.08435214460202,1.07723111446582,1.09152024826731
8,1,1.08361668130556,1.07650913710325,1.09077115235953
8.2,1,1.08286489507186,1.07576724528419,1.09000937342094
8.4,1,1.08209729161778,1.0750083658425,1.08923296388383
8.6,1,1.08131436915928,1.07423527538469,1.08844011339288
8.8,1,1.08051564344867,1.07344918606719,1.08762861893327
9,1,1.07969864002337,1.07264825194819,1.08679536945222
9.2,1,1.07886065149459,1.07182974413719,1.08593767966412
9.4,1,1.07799898013948,1.07099048863395,1.0850533347537
9.6,1,1.07711093846473,1.07012699650828,1.08414045953973
9.8,1,1.07619384983714,1.06923558204206,1.08319739997367
10,1,1.0752450491807,1.06831247051029,1.08222261529471
10.2,1,1.07426188373943,1.06735389666979,1.08121457977157
10.4,1,1.07324171390552,1.06635619420861,1.08017169377601
10.6,1,1.07218191411196,1.06531587559394,1.07909220474901
10.8,1,1.07107987378886,1.064229701105,1.07797413927125
11,1,1.0699329983828,1.06309473548236,1.07681524780478
11.2,1,1.06873871043807,1.06190839064465,1.07561296365257
11.4,1,1.06749445073912,1.06066845333094,1.07436437727564
11.6,1,1.0661976795129,1.05937309725557,1.07306622637828
11.8,1,1.0648458776902,1.05802088027814,1.07171490125576
12,1,1.06343654822456,1.05661072802078,1.07030646396913
12.2,1,1.06196721746765,1.05514190613532,1.06883667914082
12.4,1,1.06043543659965,1.05361398390582,1.06730105368155
12.6,1,1.05883878311307,1.05202679200404,1.06569488262621
12.8,1,1.05717486234857,1.05038037700587,1.06401329846577
13,1,1.05544130908103,1.04867495478516,1.062251321853
13.2,1,1.05363578915402,1.04691086421126,1.06040391224957
13.4,1,1.05175600116093,1.04508852176261,1.05846601789519
13.6,1,1.04979967817066,1.04320837676903,1.05643262537876
13.8,1,1.04776459670042,1.04127087123537,1.0542988192845
14,1,1.04565201982672,1.03927888445708,1.05206423696261
14.2,1,1.0434721706078,1.0372415927376,1.0497401747641
14.4,1,1.04123663798188,1.03516890638662,1.04733993610787
14.6,1,1.03895692532181,1.0330704639004,1.04487692794808
14.8,1,1.03664444499981,1.03095567298618,1.04236460742902
15,1,1.03431051421094,1.02883374413629,1.03981643866609
15.2,1,1.03196635203851,1.02671371913314,1.03724585723742
15.4,1,1.02962307774399,1.02460449643862,1.03466624039603
15.6,1,1.02729171026286,1.02251485515477,1.0320908812763
15.8,1,1.02498316888778,1.02045347911044,1.02953296549988
16,1,1.02270827512037,1.01842898260623,1.02700554860789
16.2,1,1.02047775567329,1.01644993941478,1.02452153268223
16.4,1,1.01830224660501,1.01452491675417,1.02209364039905
16.6,1,1.01619229857085,1.01266251607807,1.01973438463392
16.8,1,1.01415838317499,1.01087142257339,1.01745603169371
17,1,1.01221090041014,1.00916046509163,1.01527055641847
17.2,1,1.01036018717353,1.00753868767456,1.01318958796653
17.4,1,1.00861652685002,1.00601543263968,1.01122434629625
17.6,1,1.00699015995612,1.00460043316541,1.00938557138914
17.8,1,1.00549129584136,1.00330391042465,1.00768345015702
18,1,1.00413012544702,1.00213666688869,1.00612754940962
18.2,1,1.0029168351255,1.00111016432469,1.00472676636607
18.4,1,1.00186162152788,1.00023657357716,1.00348930963486
18.6,1,1.00097470757107,0.999528784781913,1.00242272203857
18.8,1,1.00026635950077,0.999000371560472,1.00153395177026
19,1,0.999746904535759,0.998665508569257,1.00082947148216
19.2,1,0.999423538112982,0.998535207493123,1.00031265902174
19.4,1,0.999292762161526,0.998608210879512,0.999977782707114
19.6,1,0.999348927099993,0.99888008269467,0.999817991566844
19.8,1,0.999586489132054,0.999345826182545,0.999827210038131
20,1,1,1,1
20.2,1,1.00058409713028,1.00033144278225,1.00083681529139
20.4,1,1.00133349415296,1.00081704110702,1.0018502137049
20.6,1,1.00224297177854,1.00145263891526,1.00303392836181
20.8,1,1.00330736901734,1.00223435630396,1.0043815305202
21,1,1.00452157472771,1.00315853675989,1.00588646471835
21.2,1,1.00588051948105,1.00422170414895,1.00754207491357
21.4,1,1.00737916773268,1.00542052729807,1.00934162375713
21.6,1,1.00901251028896,1.00675179038298,1.01127830677345
21.8,1,1.01077555706228,1.00821236766313,1.01334526288606
22,1,1.01266333010646,1.00979920136951,1.01553558247177
22.2,1,1.01467085692645,1.01150928175051,1.01784231392728
22.4,1,1.01679316405712,1.01333962841976,1.02025846959676
22.6,1,1.01902527090684,1.01528727223269,1.02277703182787
22.8,1,1.02136218386266,1.01734923694907,1.02539095989603
23,1,1.02379889065465,1.01952251991676,1.02809319856052
23.2,1,1.02633035497799,1.02180407093396,1.03087668909602
23.4,1,1.02895151137191,1.02419076830503,1.0337343837874
23.6,1,1.03165726035587,1.02667939088403,1.03665926509789
23.8,1,1.03444246382347,1.02926658457971,1.03964437104322
24,1,1.03730194069584,1.03194882134487,1.04268282875606
24.2,1,1.04023046283667,1.03472234805316,1.04576789884683
24.4,1,1.04322227778322,1.03758206682178,1.04889314846856
24.6,1,1.04626949756797,1.04051799414102,1.05205279265241
24.8,1,1.04936357753207,1.04351875201497,1.05524114034809
25,1,1.05249587411173,1.04657287524069,1.05845239374033
25.2,1,1.05565764126885,1.04966884149218,1.06168060965312
25.4,1,1.05884002762857,1.05279510612804,1.06491965775923
25.6,1,1.06203407435241,1.05594014199461,1.06816317538134
25.8,1,1.06523071376246,1.05909248360464,1.07140451953813
26,1,1.0684207687329,1.06224077422432,1.07463671773792
26.2,1,1.07159495286506,1.06537381361059,1.07785241981327
26.4,1,1.07474387146239,1.06848060350323,1.08104385372913
26.6,1,1.07785802332173,1.07155038760674,1.08420278866568
26.8,1,1.08092780335654,1.07457268279758,1.08732050867636
27,1,1.08394350606771,1.07753729871033,1.09038779980294
27.2,1,1.08689532987636,1.08043434365454,1.09339495272909
27.4,1,1.08977338233242,1.08325421586956,1.09633178199719
27.6,1,1.0925676862114,1.0859875802462,1.09918766168828
27.8,1,1.09526818651047,1.08862533162495,1.10195157648162
28,1,1.09786475835333,1.09115854644524,1.10461218634162
28.2,1,1.10034721581139,1.09357842476811,1.10715790282768
28.4,1,1.10270532164691,1.09587622451183,1.10957697520089
28.6,1,1.1049287979813,1.09804318918678,1.11185758504871
28.8,1,1.10700733788921,1.10007046960093,1.11398794895851
29,1,1.10893061791641,1.10194903905544,1.11595642971525
29.2,1,1.11068831151633,1.10366960058999,1.11775165745213
29.4,1,1.11227010339711,1.10522248399735,1.11936266301471
29.6,1,1.11366784866791,1.10659951575939,1.1207813300962
29.8,1,1.11488569560158,1.10780335538893,1.12201331419566
30,1,1.11593223988544,1.1088404283296,1.12306940854574
30.2,1,1.11681619857383,1.10971709528547,1.12396071638064
30.4,1,1.11754639166082,1.11043977844403,1.12469848591349
30.6,1,1.11813172931854,1.1110150818276,1.12529396275367
30.8,1,1.11858119979434,1.1114499003994,1.12575825512576
31,1,1.11890385798715,1.1117515151978,1.12610221466241
31.2,1,1.11910881472134,1.11192767046718,1.12633633684177
31.4,1,1.11920522673321,1.11198662839142,1.12647068549642
31.6,1,1.11920228738333,1.11193719771837,1.12651484513188
31.8,1,1.11910921810571,1.11178873417158,1.12647790318039
32,1,1.11893526060245,1.11155111272558,1.12636846212989
32.2,1,1.11868966979103,1.11123467407215,1.1261946792131
32.4,1,1.11838170750937,1.11085014941709,1.12596432952538
32.6,1,1.11802063698251,1.11040856875083,1.12568488743287
32.8,1,1.11761571805308,1.10992115779293,1.12536362107292
33,1,1.11717620317698,1.1093992280075,1.12500769554934
33.2,1,1.11671133418421,1.10885406267124,1.12462428183863
33.4,1,1.11623033980426,1.10829680025112,1.1242206701465
33.6,1,1.11574243395471,1.10773831459333,1.12380438820895
33.8,1,1.11525681479123,1.10718908985393,1.12338332660267
34,1,1.11478266451685,1.10665908687612,1.12296587435548
34.2,1,1.1143291499481,1.10615759699483,1.12256106887259
34.4,1,1.11390542383605,1.10569307925057,1.12217876419409
34.6,1,1.11352062694002,1.10527297810137,1.12182982049452
34.8,1,1.11318280620877,1.10490232479001,1.12152534412881
35,1,1.11289185701156,1.10457603823205,1.12127028156883
35.2,1,1.11264397731018,1.10428457926929,1.12106665572003
35.4,1,1.11243535510255,1.1040184122746,1.12091646798943
35.6,1,1.11226218566004,1.10376824597297,1.12082148962233
35.8,1,1.11212067025348,1.10352521469546,1.12078307657553
36,1,1.11200701500962,1.1032810089787,1.12080203626028
36.2,1,1.11191742989758,1.10302794274511,1.12087855891766
36.4,1,1.11184812784482,1.10275894822974,1.12101222245942
36.6,1,1.11179532398239,1.10246749747995,1.12120207194733
36.8,1,1.11175523501917,1.10214745852546,1.12144676561351
37,1,1.11172407874499,1.10179290261717,1.12174477102331
37.2,1,1.11169807366247,1.10139788422661,1.12209458968832
37.4,1,1.11167343874746,1.10095621696888,1.12249498696598
37.6,1,1.11164639333819,1.10046126669934,1.12294520599372
37.8,1,1.11161315715295,1.09990577891546,1.1234451485235
38,1,1.11156995043631,1.09928175252593,1.12399551059031
38.2,1,1.11151299423396,1.09858036691945,1.12459786607631
38.4,1,1.11143851079591,1.0977919644956,1.12525469600043
38.6,1,1.11134272410815,1.09690608651295,1.12596936566779
38.8,1,1.11122186055263,1.09591155628982,1.12674605563105
39,1,1.1110721496952,1.09479660057966,1.12758965562616
39.2,1,1.11088982520149,1.09354899759326,1.12850563299149
39.4,1,1.11067112588021,1.09215623896286,1.1294998882536
39.6,1,1.11041229685358,1.09060569314909,1.13057861035306
39.8,1,1.1101095908542,1.08888475936141,1.13174814241059
40,1,1.10975963745754,1.08698214295789,1.13301442982179
0,2,1.07230453397734,1.05953697718234,1.08522594147319
0.2,2,1.07233948656813,1.060248645436,1.08456820897926
0.4,2,1.07235662726845,1.06089051775088,1.08394666254959
0.6,2,1.07235606783755,1.06146422024865,1.08335967834944
0.8,2,1.07233792091463,1.06197073397569,1.08280631456445
1,2,1.07230230000032,1.06241055536531,1.08228614331736
1.2,2,1.07224931943819,1.06278390782752,1.08179903230361
1.4,2,1.07217909439632,1.0630909990947,1.0813448815195
1.6,2,1.07209174084892,1.06333231022508,1.08092332918311
1.8,2,1.07198737555803,1.063508891612,1.08053345150126
2,2,1.07186611605526,1.06362263178571,1.08017349049682
2.2,2,1.07172808062354,1.06367646037003,1.07984064853465
2.4,2,1.07157338827908,1.06367445101452,1.07953098372598
2.6,2,1.07140215875324,1.06362180435371,1.0792394261592
2.8,2,1.0712145124746,1.06352471153486,1.07895991441528
3,2,1.07101057055098,1.06339011866166,1.07868563201958
3.2,2,1.07079045475168,1.06322542460333,1.07840931137917
3.4,2,1.0705542893768,1.06303813600429,1.07812358530327
3.6,2,1.07030232277813,1.06283481855329,1.07782229387587
3.8,2,1.07003500117783,1.06261992803161,1.07750181748106
4,2,1.06975278874812,1.06239647088441,1.07716004372805
4.2,2,1.06945614981799,1.06216629033272,1.07679604106553
4.4,2,1.06914554881048,1.06193026496296,1.07640985689501
4.6,2,1.06882145018173,1.06168848692871,1.07600233630986
4.8,2,1.06848431836219,1.06144042010917,1.07557496111604
5,2,1.0681346176997,1.06118504137938,1.07512970597991
5.2,2,1.06777281240461,1.06092096928027,1.07466890741533
5.4,2,1.06739936649684,1.06064658442033,1.07419514127841
5.6,2,1.067014743755,1.06036014523554,1.07371110514311
5.8,2,1.06661940766747,1.0600599014579,1.07321950320755
6,2,1.06621382138542,1.0597442059079,1.07272293311513
6.2,2,1.06579844767794,1.05941162317569,1.07222377612553
6.4,2,1.06537374888908,1.05906103162862,1.07172409419742
6.6,2,1.06494018689688,1.05869171334213,1.07122553938556
6.8,2,1.06449822307443,1.05830342543376,1.07072928207162
7,2,1.06404831825293,1.05789644627588,1.07023596455265
7.2,2,1.06359093268667,1.0574715913472,1.06974568522652
7.4,2,1.06312652602005,1.05703019588597,1.06925801621034
7.6,2,1.06265555725661,1.05657406450077,1.06877205423542
7.8,2,1.06217848472993,1.05610539072881,1.06828650182779
8,2,1.06169576607661,1.05562665148327,1.06779977383213
8.2,2,1.06120785821121,1.05514048193615,1.06731012373133
8.4,2,1.06071521730304,1.05464953555577,1.06681578504212
8.6,2,1.06021829182343,1.05415632327312,1.06631511996895
8.8,2,1.05971653874143,1.05366179572426,1.06580607462397
9,2,1.05920740499292,1.05316385096609,1.06528563980113
9.2,2,1.05868809885252,1.05265956611415,1.06475115671957
9.4,2,1.05815583434016,1.05214562597283,1.06420037503158
9.6,2,1.0576078315263,1.051618436607,1.06363133848686
9.8,2,1.0570413169102,1.05107422811259,1.063042281668
10,2,1.05645352387103,1.05050914849858,1.06243153588397
10.2,2,1.05584169319144,1.04991934992326,1.06179744297774
10.4,2,1.05520307365319,1.04930106768726,1.06113827664474
10.6,2,1.05453492270442,1.04865069154656,1.06045217169805
10.8,2,1.05383450719811,1.04796482821677,1.05973706240812
11,2,1.05309910420122,1.04724035351753,1.05899063146714
11.2,2,1.05232600187387,1.0464744525389,1.05821027119501
11.4,2,1.05151250041797,1.0456646465259,1.05739305828951
11.6,2,1.05065591309459,1.04480880582542,1.056535742775
11.8,2,1.04975356730928,1.04390514910313,1.05563475094008
12,2,1.04880280576446,1.04295222995072,1.05468620114209
12.2,2,1.047800987678,1.04194891279226,1.0536859305672
12.4,2,1.04674549006695,1.04089434052596,1.05262953050724
12.6,2,1.04563370909521,1.03978789652934,1.05151238752216
12.8,2,1.04446306148415,1.03862916351079,1.05032972800163
13,2,1.04323098598464,1.03741788126239,1.04907666406727
13.2,2,1.04193494490921,1.0361539047391,1.04774823938565
13.4,2,1.04057242572287,1.03483716313709,1.04633947421477
13.6,2,1.0391409426908,1.03346761981262,1.04484540983694
13.8,2,1.03763804475139,1.032045236421,1.04326116135115
14,2,1.03606426585215,1.03057204818242,1.04158575314449
