"value","fit","lo","hi"
11.6,1.07870552633497,1.05574995802974,1.10216022619327
11.8,1.06954148334126,1.04663399095795,1.09295034794431
12,1.06053371487852,1.03761337500601,1.08396035313974
12.2,1.05172362925885,1.02872284682942,1.07523867653036
12.4,1.04315124370966,1.02000043255694,1.06682750567584
12.6,1.03485527213053,1.01148747895181,1.0587629175263
12.8,1.02687322753678,1.00322837420121,1.0510753608533
13,1.0192415383981,0.99527003568892,1.04379040495982
13.2,1.01199567820198,0.987661273181257,1.0369296443109
13.4,1.00517030770702,0.980452138914897,1.03051164599839
13.6,0.998799429499071,0.973693355677902,1.02455284772188
13.8,0.992916554624309,0.967435881556172,1.01906834679438
14,0.987554881246438,0.961730637243311,1.01407255390049
14.2,0.982747485461396,0.956628396230392,1.00957971139725
14.4,0.978527524602594,0.952179822355445,1.00560429230293
14.6,0.974928453583825,0.948435632091127,1.00216130377947
14.8,0.971984255057252,0.945446857982047,0.999266520485004
15,0.969729684412223,0.943265192076818,0.996936671393306
15.2,0.968193162824643,0.941934388861594,0.99518396570414
15.4,0.967342711533476,0.941424030232466,0.993974969308859
15.6,0.96711713747319,0.941667065030718,0.993255039204145
15.8,0.967456367405043,0.942596961599934,0.992971398129559
16,0.968301307487851,0.944147738619468,0.99307278271264
16.2,0.969593514634807,0.946253691047731,0.993509026718774
16.4,0.971274905672751,0.948849111742007,0.994230727220322
16.6,0.97328750300216,0.951868024185388,0.99518897518474
16.8,0.975573215926095,0.95524393709314,0.99633513773308
17,0.978073657221545,0.958909628806947,0.997620683130424
17.2,0.980729994869812,0.962796967661999,0.998997042100163
17.4,0.983482839145361,0.966836773523126,1.00041550071459
17.6,0.986272165485299,0.970958725181565,1.00182712115715
17.8,0.989037273724098,0.975091318133902,1.00318268722527
18,0.991716784379106,0.979161877350602,1.00443267162359
18.2,0.994248672710615,0.983096629958613,1.00552722190537
18.4,0.996570341253762,0.986820843335502,1.00641616132644
18.6,0.998618731426864,0.990259035019783,1.00704899979698
18.8,1.00033047466025,0.993335262225288,1.00737494840594
19,1.00164208326026,0.995973500829206,1.00734292842395
19.2,1.00249018092431,0.998098126802559,1.00690156194278
19.4,1.0028117724555,0.999634517582147,1.00599912596826
19.6,1.00254455179026,1.0005097972809,1.00458344441593
19.8,1.00162724695389,1.00065375809496,1.00260168287422
20,1,1,1
20.2,0.997604779378034,0.996723000596611,0.998487338249632
20.4,0.994385821516043,0.992712939008698,0.99606152310207
20.6,0.990290097714106,0.987908660757423,0.992677275324964
20.8,0.985274686379103,0.982250901581646,0.988307779668399
21,0.979397754982478,0.975768888892902,0.983040116756582
21.2,0.972790930347308,0.968561486276749,0.977038843247569
21.4,0.965586221018245,0.96073293026129,0.970464028922922
21.6,0.957913410437202,0.9523924987963,0.96346632617871
21.8,0.949899375303285,0.943654640635528,0.956185435165019
22,0.94166757133483,0.934637912363859,0.94875010223042
22.2,0.93333768095094,0.925463169322805,0.941279194633221
22.4,0.925025415858757,0.9162515974859,0.933883250334889
22.6,0.916842466567358,0.907123024610194,0.926666048260144
22.8,0.90889659041554,0.898194712787633,0.91972597957645
23,0.90129182975982,0.889580656105358,0.913157178965902
23.2,0.894128852480511,0.881391319835245,0.90705046311048
23.4,0.887505407889192,0.87373373527603,0.90149414773795
23.6,0.881516892426699,0.866711873374978,0.896574808197451
23.8,0.876257021200246,0.860427238811471,0.892378033339978
24,0.871818603404551,0.854979644444142,0.888989208317835
24.2,0.868294421999511,0.850468140890733,0.886494351788223
24.4,0.865778220684451,0.846992087462143,0.88498102698632
24.6,0.864365804240742,0.844652359539193,0.884539343438699
24.8,0.864156261753421,0.843552694651767,0.885263065914245
25,0.865253326132686,0.843801185691851,0.887250848989778
25.2,0.867766887826858,0.845511935337971,0.890607619048821
25.4,0.871814685768332,0.848806891168769,0.895446130597226
25.6,0.877524204576957,0.853817886203967,0.90188873067771
25.8,0.885034814057786,0.860688914651148,0.910069374382241
26,0.894500195320799,0.869578677123894,0.92013594684193
26.2,0.906091107732475,0.880663432797655,0.932252963999813
26.4,0.919993575413236,0.894134955855329,0.946600033092293
26.6,0.93627776496753,0.910062664338913,0.963248013046864
26.8,0.954873847560512,0.928368703919004,0.982135719252514
27,0.975706954113786,0.948969838823984,1.00319738452992
27.2,0.998701385591075,0.971781662679943,1.02636682280146
27.4,1.02377729453257,0.996714945707121,1.05157442788905
27.6,1.05084741895273,1.02367212153529,1.07874413563538
27.8,1.07981385590687,1.05254393771894,1.10779029893555
28,1.11056487636094,1.08320631625657,1.1386144320769
28.2,1.14297179745082,1.1155174879135,1.17110179259625
28.4,1.17688594290133,1.14931547241707,1.20511779040607
28.6,1.21213573726723,1.18441597087076,1.24050424993864
28.8,1.2485239945992,1.22061071412272,1.27707560408421
29,1.28582547682209,1.25766627330456,1.31461516615257
29.2,1.32378481108914,1.29532329551805,1.35287169784856
29.4,1.36211486803991,1.33329609431495,1.39155655045151
29.6,1.40049571349712,1.37127251765172,1.43034168502309
29.8,1.43857425381002,1.40891404381618,1.46885886531417
30,1.4759646988125,1.44585611189681,1.50670026859225
30.2,1.5122499651703,1.48170875699936,1.54342069340861
30.4,1.54698413569361,1.51605766567827,1.57854148312824
30.6,1.57969607600596,1.54846577412021,1.61155624764548
30.8,1.60989428794935,1.57847549315783,1.64193845872576
31,1.63707304868641,1.60561156426327,1.66915101160544
31.2,1.66071984540018,1.62938444021579,1.69265787547395
31.4,1.6803240680287,1.64929396076547,1.71193798119899
31.6,1.69538686740536,1.66483299507719,1.72650148013032
31.8,1.70543202495843,1.67549074679859,1.73590835837869
32,1.71002103411401,1.68075908632105,1.7397924312359
32.2,1.7089971146026,1.68036256509507,1.73811961679518
32.4,1.70264002297144,1.67442706759898,1.73132834742162
32.6,1.69131197908288,1.6631709876613,1.71992911841954
32.8,1.67541244702113,1.64689099381715,1.70442784505565
33,1.65536825792137,1.62597552472775,1.6852923230763
33.2,1.63162416586592,1.60090098441219,1.66293696147307
33.4,1.60463404418157,1.57220850519161,1.63772833389722
33.6,1.57485288189989,1.54047091257094,1.6100022268445
33.8,1.54272969349567,1.50626211644612,1.58008017409922
34,1.5087014111601,1.47013529416497,1.54827923461924
34.2,1.47318778920912,1.43260996851049,1.51491495241468
34.4,1.43658731574387,1.39416542855473,1.48030002285711
34.6,1.39927409792968,1.35523796170871,1.44474111296902
34.8,1.36159566443895,1.31622021221478,1.40853539264478
35,1.32387161160425,1.27746172281265,1.37196756091664
35.2,1.28639300830841,1.23927016051011,1.33530768718228
35.4,1.24942246807988,1.20191294486709,1.29880995991391
35.6,1.21319479463705,1.16561908552301,1.26271234575231
35.8,1.17791810854845,1.13058105988504,1.22723714351579
36,1.14377536705171,1.09695655679754,1.19259243419221
36.2,1.11092619573148,1.06486989610972,1.1589744595759
36.4,1.07950895908128,1.03441292246553,1.12657099251927
36.6,1.04964300642208,1.00564518912703,1.09556576498633
36.8,1.02143103976583,0.978593344968414,1.06614394463389
37,0.99496156062953,0.95324991005869,1.03849840077027
37.2,0.97031136325159,0.929572211077564,1.01283593725738
37.4,0.947548051955294,0.907483238308159,0.989381701901348
37.6,0.926732438086679,0.886877209706934,0.968378713988917
37.8,0.907876806520107,0.867601293908118,0.950021976228678
38,0.890888130134621,0.849464249728992,0.934332034182691
38.2,0.875668067864374,0.832356848535122,0.921232962072481
38.4,0.862129164928341,0.8162531451795,0.910583562721327
38.6,0.850194006984842,0.801179657447956,0.902206942966342
38.8,0.839794477143182,0.787183050034622,0.895922192187918
39,0.830871105749004,0.774306006734227,0.891568434655741
39.2,0.82337250418927,0.762572952910615,0.88901957257639
39.4,0.817254875139129,0.751982878849975,0.888192470498952
39.6,0.812481592717783,0.742505950128432,0.889051917214998
39.8,0.809022846952805,0.734081674915545,0.891614638067247
40,0.806855347788545,0.726617640589502,0.89595340917791
