"value","fit","lo","hi"
7.8,1.81950920580893,1.78454050589218,1.85516312972022
8,1.80912877266856,1.77547263256549,1.84342290388782
8.2,1.79740610150822,1.76469050009645,1.83072821753299
8.4,1.78430867531985,1.75216079383735,1.81704639210026
8.6,1.76980877570636,1.73788755916202,1.80231631560648
8.8,1.75388381546582,1.72190831982039,1.78645308971724
9,1.73651665531679,1.70428519633856,1.76935767597525
9.2,1.71769590063528,1.68509408801534,1.75092846627587
9.4,1.69741617401921,1.66441486734189,1.73107181650172
9.6,1.6756783594918,1.64232409037712,1.70971002673678
9.8,1.65250648585285,1.61890477056978,1.68680563268995
10,1.62805188467507,1.59433320378411,1.66248368465451
10.2,1.60251760519027,1.56881197664444,1.63694739278931
10.4,1.57610043272134,1.54252418341478,1.61040753897628
10.6,1.54898955674272,1.51563691491801,1.58307614659003
10.8,1.52136571696912,1.48830409029221,1.55516178438677
11,1.49340055034616,1.4606687076393,1.52686587458882
11.2,1.46525612709762,1.43286472554202,1.49837977006865
11.4,1.43708466235326,1.40501868962908,1.46988245922635
11.6,1.40902838877399,1.37725113646978,1.44153883616316
11.8,1.38121957496108,1.3496777488639,1.41349853019474
12,1.35378067423124,1.32241020907557,1.38589531549606
12.2,1.32682458850743,1.29555670356846,1.35884711477229
12.4,1.30045503256075,1.2692220702678,1.33245657425084
12.6,1.27476698459033,1.24350763342841,1.30681213473635
12.8,1.24984721009517,1.21851082201872,1.28198947465622
13,1.22577484712963,1.19432469758058,1.25805317339533
13.2,1.20262204230094,1.17103751886836,1.23505844460537
13.4,1.18045462822836,1.14873244684651,1.21305281585029
13.6,1.15933283460902,1.1274874560967,1.19207767158282
13.8,1.13931202650235,1.10737547986736,1.17216961846434
14,1.12044346493504,1.08846478480751,1.15336166648482
14.2,1.10277508643118,1.07081955159009,1.13568424245472
14.4,1.08635229958135,1.0545006286866,1.11916606467614
14.6,1.07121879828076,1.03956642583101,1.10383491162941
14.8,1.05741739279643,1.02607391803666,1.0897183165204
15,1.04499086137856,1.01407973770823,1.07684421624733
15.2,1.03397574649655,1.00363309642434,1.06523574018436
15.4,1.02432453834405,0.994685097764754,1.0548471694324
15.6,1.01593806121391,0.987125821920645,1.04559127246298
15.8,1.00872300771351,0.980851314848584,1.03738669754209
16,1.00259209220217,0.975763954347671,1.03015785617776
16.2,0.997463211973408,0.971771583761029,1.02383407363039
16.4,0.993258694028648,0.968786694579936,1.01834886748859
16.6,0.989904617858703,0.966725665799392,1.01363932615536
16.8,0.987330206165312,0.965508063366415,1.00964556692313
17,0.985467276775543,0.965056000691064,1.00631025857565
17.2,0.984249750155158,0.965293560140569,1.00357819701959
17.4,0.983613207936859,0.966146275226045,1.00139592485773
17.6,0.983494498764562,0.967540673541627,0.999711387387523
17.8,0.983831388531059,0.969403881284929,0.998473618422059
18,0.984562252765878,0.971663291331115,0.997632449655948
18.2,0.985625809522455,0.974246298391572,0.997138237015239
18.4,0.986960891626137,0.977080106894513,0.996941596421863
18.6,0.988506257582528,0.980091620125591,0.996993139431802
18.8,0.990200440812704,0.983207423266607,0.997243195874245
19,0.991981637180384,0.986353878890263,0.997641505308617
19.2,0.993787631007092,0.989457362102559,0.998136850934179
19.4,0.995555759935092,0.992444675019126,0.998676597383968
19.6,0.997222919093796,0.995243697703327,0.999206076522565
19.8,0.998725605052547,0.997784354903999,0.999667743120251
20,1,1,1
20.2,1.00098209647665,1.000135587902,1.00182932153092
20.4,1.00160786280154,0.999999495584288,1.0032188168652
20.6,1.00181648448515,0.999509395024694,1.00412889922
20.8,1.00161591375986,0.998636805217138,1.00460390950528
21,1.00108211129239,0.997416227935512,1.00476146816255
21.2,1.00029413614222,0.995892144272259,1.00471558547305
21.4,0.999331039664079,0.99411901618357,1.00457038903648
21.6,0.998271696476691,0.992161712438295,1.00441930734999
21.8,0.997194697660488,0.990094089097151,1.0043462293053
22,0.996178305959298,0.987996697409264,1.00442766647514
22.2,0.995300472594016,0.985954509119094,1.0047350274111
22.4,0.994638915265358,0.984055127760548,1.00533653435824
22.6,0.994271257026792,0.982387592377548,1.00629867500374
22.8,0.994275225946543,0.981041699703475,1.00768726266157
23,0.994728915848914,0.980107724267629,1.00956822553902
23.2,0.995711108931001,0.979676429929,1.01200823267786
23.4,0.997301661694134,0.979839295995283,1.01507523578914
23.6,0.999581956415424,0.980688908095739,1.01883898078487
23.8,1.00263542132212,0.98231948394288,1.02337152476581
24,1.00654812373246,0.98482751774144,1.02874778287352
24.2,1.0114094417081,0.988312536108886,1.03504612296407
24.4,1.01731282124742,0.992877964567657,1.04234902294869
24.6,1.02435662776483,0.998632108071288,1.05074380481548
24.8,1.03264510258478,1.00568925231062,1.06032346019641
25,1.04228943747638,1.01417089505133,1.07118758463271
25.2,1.05340898292149,1.02420711854771,1.08344344147223
25.4,1.06613260891529,1.03593811496232,1.09720718195011
25.6,1.08060024072926,1.04951587616853,1.11260525617492
25.8,1.09696459632545,1.06510605628949,1.12977606172243
26,1.11539128520327,1.08288793832412,1.1488702340085
26.2,1.13596576513642,1.10295143809577,1.16996830049913
26.4,1.15864105214312,1.12523975693327,1.1930338218497
26.6,1.18335843991096,1.14968303176626,1.21802023567936
26.8,1.2100560954547,1.17620763623593,1.24487863285167
27,1.23866693385687,1.20473365490343,1.27355599869363
27.2,1.26911650822282,1.23517244612989,1.3039933950035
27.4,1.3013209143487,1.26742433315057,1.33612404135541
27.6,1.33518471607617,1.3013764806704,1.36987124980546
27.8,1.37059890390751,1.33690102997657,1.40514616510199
28,1.407438906187,1.37385357418519,1.44184526784354
28.2,1.44556267898837,1.41207205013152,1.47984761732902
28.4,1.48480890770703,1.451376097598,1.51901185092879
28.6,1.52499536011612,1.49156688620515,1.5591730212599
28.8,1.56591743713885,1.53242733953292,1.60013943674673
29,1.60734697359522,1.57372261080164,1.6416897589148
29.2,1.64903134643583,1.61520061059639,1.68357067455782
29.4,1.69069295216806,1.65659238033164,1.72549547640591
29.6,1.73202911796713,1.6976121554796,1.76714384130836
29.8,1.77271251197066,1.7379570539684,1.80816300547923
30,1.81239211709596,1.77730641955109,1.84817043925451
30.2,1.85069482900947,1.81532090536503,1.88675806024151
30.4,1.88722773226054,1.85164137316097,1.92349801912945
30.6,1.92158109875985,1.88588760749545,1.95795014741885
30.8,1.95333213950734,1.91765672323859,1.98967124876688
31,1.98204952363893,1.94652102368126,2.01822650069696
31.2,2.00729865848681,1.97202503391937,2.04320322260558
31.4,2.0286485927016,1.99368254082528,2.06422789405912
31.6,2.04584696533354,2.01113759415988,2.08115537083024
31.8,2.05903188943807,2.02438431376785,2.09427246244169
32,2.06842106823583,2.03349672009663,2.10394522560064
32.2,2.07425968544501,2.03860481588475,2.11053815292549
32.4,2.07681560084444,2.03991283839211,2.11438594764203
32.6,2.07637469837929,2.03770577178981,2.11577743350201
32.8,2.07323647744098,2.03234005238274,2.11495585414088
33,2.06770996185089,2.02422273648036,2.11213144150894
33.2,2.060109985164,2.01378778950624,2.10749770809417
33.4,2.05075389573406,2.0014762530284,2.10124478594488
33.6,2.0399587109878,1.98772265055777,2.09356750116385
33.8,2.02803873787241,1.97294690663078,2.084668932797
34,2.01530366570004,1.95755004463446,2.07476119249989
34.2,2.00205712875193,1.94191210025126,2.06406497300667
34.4,1.98859572908416,1.92639116476594,2.05280892378482
34.6,1.97520850499194,1.91132285880229,2.04122951819732
34.8,1.96217682748884,1.89701974691046,2.02957186323685
35,1.94977470585538,1.88377026189322,2.01809184511319
35.2,1.93826948370714,1.8718366552122,2.00706006104173
35.4,1.92792290901803,1.86145136164994,1.99676812389123
35.6,1.91899256501417,1.8528110139413,1.98753809043167
35.8,1.91173365375147,1.84606729351059,1.97973582855471
36,1.906401130462,1.8413141777514,1.97378878310983
36.2,1.90325219440111,1.83857261983217,1.97020714679374
36.4,1.902549151001,1.83777727617654,1.96960388992583
36.6,1.90456267075693,1.83877583545101,1.97270319573841
36.8,1.90957546677096,1.841356074955,1.98032228143743
37,1.91780748288277,1.84523435522422,1.99323491403032
37.2,1.92923374569492,1.84999267629388,2.01186896208922
37.4,1.94378876457985,1.8553665344008,2.03642498193872
37.6,1.96141900706991,1.86127631448298,2.06694970078302
37.8,1.98208148050028,1.86775691246419,2.10340380438425
38,2.00574241275515,1.87488973733003,2.14572758398789
38.2,2.03237601182744,1.88275988292579,2.19388159420137
38.4,2.06196328621412,1.89143685505804,2.24786388312416
38.6,2.09449091017579,1.90096939097065,2.30771320866405
38.8,2.12995011965038,1.91138662787817,2.37350593858389
39,2.16833562617907,1.92270132130257,2.44535089026316
39.2,2.20964453762525,1.93491321203299,2.52338397003712
39.4,2.25387527578299,1.94801187790149,2.60776323615556
39.6,2.30102648221819,1.96197894182814,2.69866447543819
39.8,2.35109590489367,1.97678970193842,2.79627719053141
40,2.40407925932959,1.99241429919796,2.90080084622222
