"value","fit","lo","hi"
24,0.955103040663645,0.930765455404927,0.980077003274773
24.2,0.947201025894902,0.923402601265484,0.971612796224307
24.4,0.93960438601847,0.916324671108467,0.963475534449122
24.6,0.932486220637548,0.909666161978344,0.955878747636212
24.8,0.926014721276162,0.903562975213809,0.949024348654015
25,0.920354219344326,0.898155071792015,0.94310204959913
25.2,0.915666533712062,0.893589074550707,0.938289449635259
25.4,0.912112612795772,0.890020476441182,0.934753121352607
25.6,0.90985447383331,0.88761524564545,0.932650906590174
25.8,0.909057451370943,0.886550866031599,0.932135404246031
26,0.909892778036706,0.887017105648232,0.933358401153179
26.2,0.912540533668343,0.88921694913537,0.936475880714384
26.4,0.917193014166864,0.893368118238184,0.941653287219961
26.6,0.924058589583312,0.899705483516352,0.949070882224073
26.8,0.933366142635008,0.908484522193295,0.958929222166756
27,0.945370205049613,0.919985861478415,0.97145495601349
27.2,0.96035694111978,0.93452087758478,0.986907276743285
27.4,0.978651167282118,0.95243827559372,1.00558548702341
27.6,1.00060841347167,0.974114660056135,1.02782273808773
27.8,1.02633729709711,0.999664390804399,1.0537218861672
28,1.05570676005034,1.02894578533526,1.08316373816804
28.2,1.08857287632683,1.06179603325497,1.11602498969774
28.4,1.12477723083268,1.09802862206775,1.15217745109159
28.6,1.16413704613154,1.13742217469168,1.19147937531922
28.8,1.20643540970471,1.17971008096477,1.23376617804187
29,1.25141166407168,1.22457193342159,1.27883965836044
29.2,1.29875210538784,1.27162795569589,1.32645482013352
29.4,1.34808122130934,1.32043731448955,1.37630386486724
29.6,1.39895378443082,1.37050016704179,1.42799814114406
29.8,1.4508482003513,1.42126177909064,1.48105052245155
30,1.5031615847019,1.47211608343018,1.53486180550291
30.2,1.55520710499676,1.5224066973422,1.5887142007815
30.4,1.60621416326325,1.57142548235641,1.64177300625083
30.6,1.65533200532339,1.61841070227847,1.69309560545433
30.8,1.70163731311355,1.66254744299973,1.74164626553804
31,1.74414625866412,1.70297226640113,1.78631574431966
31.2,1.78183136486922,1.73878294468898,1.82594556872631
31.4,1.81364332423268,1.76905321440675,1.85935735609674
31.6,1.83853767180138,1.79285193307178,1.88538758180735
31.8,1.85550589746055,1.80926566468612,1.90292791308134
32,1.86361022739215,1.8174233885162,1.91097082913416
32.2,1.86202448529308,1.81652487404229,1.90866375317811
32.4,1.85052537869774,1.80627995206899,1.89585461172943
32.6,1.82994364642921,1.78732809078751,1.87357529172564
32.8,1.80132434789404,1.76048959222592,1.84310627034908
33,1.76577830749392,1.72664612938505,1.80579736528097
33.2,1.72444366301435,1.6867273517191,1.76300333535208
33.4,1.67845205723902,1.64170654624219,1.71602002495414
33.6,1.62890024417565,1.5925986437259,1.66602930118542
33.8,1.57682746136627,1.54044889791327,1.61406512496903
34,1.52319856211278,1.48630460048006,1.56100832822091
34.2,1.46889261781092,1.43117443502999,1.50760485224446
34.4,1.41469649430308,1.37598888687939,1.45449297598058
34.6,1.36130277397951,1.3215729033147,1.40222702644427
34.8,1.30931132935936,1.26863385864846,1.35129308232015
35,1.25923384335161,1.21776187639955,1.30211817513149
35.2,1.21150060445511,1.16943791122477,1.25507622124027
35.4,1.16646897006202,1.12404580948848,1.21049324380895
35.6,1.12443297711772,1.08188588807381,1.16865330620115
35.8,1.08563367768454,1.04318857905503,1.12980577604721
36,1.05026988048327,1.00812728441634,1.09417415727317
36.2,1.01850908337438,0.976829891125932,1.06196663548084
36.4,0.990498483176355,0.949388546291561,1.03338854150592
36.6,0.966376047316297,0.925867404942539,1.00865702782207
36.8,0.946281727474099,0.90630828841009,0.988018226471507
37,0.930294922041459,0.890658742818393,0.971694994243817
37.2,0.91816780122948,0.878499908824104,0.959626862503606
37.4,0.909596247548534,0.86934482158335,0.95171134975818
37.6,0.90432476404894,0.862764315768743,0.947887231686777
37.8,0.902138710860105,0.858399042109254,0.948107131658179
38,0.902857717090988,0.855968482564651,0.95231550450128
38.2,0.906330050506619,0.855269101757082,0.960439420486208
38.4,0.912427747411249,0.856160728603118,0.972392643615276
38.6,0.921042342033569,0.858547055248456,0.988086780605387
38.8,0.932081064175394,0.862357263120948,1.00744221374116
39,0.945463397680883,0.867532524229736,1.03039483983376
39.2,0.961117911761638,0.874017658783484,1.05689814276154
39.4,0.978979293440855,0.881756581407727,1.08692180721335
39.6,0.998985523205187,0.890690003088899,1.12044827281387
39.8,1.02107514805447,0.900754275069558,1.15746823171497
40,1.04518461706153,0.911880718530072,1.19797563600532
