"value","lag","rr","lo","hi"
15.2,0,1.04988628860411,1.03547513452084,1.0593598167851
15.4,0,1.04705281093355,1.03304531698957,1.05612973633277
15.6,0,1.04420187622049,1.03060639477433,1.0529490630289
15.8,0,1.04134329620644,1.02823383207645,1.04970253492334
16,0,1.0384874352551,1.02585364424562,1.04646015978395
16.2,0,1.03564515973631,1.02349784456063,1.04311856606612
16.4,0,1.03282778104989,1.02121498155025,1.03998329914963
16.6,0,1.03004699277221,1.0190256537459,1.03690747761328
16.8,0,1.02731480248987,1.01682780685408,1.03390394763214
17,0,1.02464345895655,1.01471169992858,1.03092419823675
17.2,0,1.02204537526753,1.01272587166925,1.02794412556369
17.4,0,1.01953304879283,1.01088390755263,1.02505630617067
17.6,0,1.01711897864181,1.00909357911924,1.02225256483112
17.8,0,1.01481558145095,1.0073486425631,1.01959749146848
18,0,1.01263510629207,1.00577105916032,1.01701162340141
18.2,0,1.01058954949088,1.00441018608049,1.01456635275021
18.4,0,1.00869057012771,1.00320609130494,1.0122254132899
18.6,0,1.00694940696402,1.00213431575007,1.01001549363499
18.8,0,1.00537679750151,1.00122230417545,1.00800452356433
19,0,1.00398289983814,1.00052849397942,1.00620024263137
19.2,0,1.00277721793759,1.00001802898701,1.004572936589
19.4,0,1.00176853087837,0.999675949527155,1.0031088518162
19.6,0,1.00096482659768,0.99958079898085,1.00184793291116
19.8,0,1.00037324059352,0.999681002019931,1.00081451450698
20,0,1,1,1
20.2,0,0.999850373403275,0.999402368495104,1.00054232314195
20.4,0,0.99992862672286,0.999011283260227,1.00131932667578
20.6,0,1.00023798544276,0.998870956293174,1.00232589778677
20.8,0,1.00078060344085,0.99896060512701,1.00358703544051
21,0,1.00155753863188,0.999309064324474,1.00506167914334
21.2,0,1.00256873560886,0.999884336049717,1.0067851045563
21.4,0,1.00381301543892,1.0006878791502,1.00876252615651
21.6,0,1.00528807274143,1.00172743503035,1.01102545625689
21.8,0,1.00699048014728,1.00299830094173,1.01355110850186
22,0,1.00891570020762,1.00448684859596,1.01628273447572
22.2,0,1.01105810478651,1.00617735672438,1.01923829713904
22.4,0,1.01341100193407,1.00812589406094,1.02241137578487
22.6,0,1.01596667019364,1.01025330214789,1.02574689602933
22.8,0,1.01871640024758,1.01261352500741,1.02924054456189
23,0,1.02165054375151,1.01514769676789,1.03297702669483
23.2,0,1.02475856914532,1.01786541371359,1.03688804720799
23.4,0,1.02802912416249,1.02068715176279,1.04088213150609
23.6,0,1.03145010468678,1.02370387900427,1.04492754126541
23.8,0,1.03500872952936,1.02686318066668,1.04933139131899
24,0,1.0386916206205,1.03016947167363,1.05378645038101
24.2,0,1.04248488803061,1.03347241552965,1.05824152634678
24.4,0,1.04637421915708,1.03701096620999,1.06279607735151
24.6,0,1.05034497133923,1.0406309816036,1.06754733003463
24.8,0,1.05438226709458,1.04426809298182,1.07230973676647
25,0,1.05847109110993,1.04796369947072,1.07706150916111
25.2,0,1.06259638807095,1.05172699444867,1.08187322817552
25.4,0,1.06674316037726,1.05552365706709,1.08686836773219
25.6,0,1.0708965647676,1.05938638834063,1.09185094582154
25.8,0,1.07504200687361,1.06316459752692,1.09675279110512
26,0,1.07916523273148,1.06689867442544,1.10150572417395
26.2,0,1.08325241630872,1.07067964552334,1.10628512256493
26.4,0,1.0872902421494,1.07436770099477,1.11088163669837
26.6,0,1.09126598230366,1.0780047495075,1.1154218656279
26.8,0,1.09516756678552,1.08161595638976,1.12036395153115
27,0,1.09898364689606,1.0851684674248,1.12483772888085
27.2,0,1.10270365085322,1.08849854589771,1.12918975757199
27.4,0,1.1063178312843,1.09180559732331,1.13359183608009
27.6,0,1.10981730425852,1.09500871864502,1.13783833703814
27.8,0,1.11319407966238,1.09804473875245,1.1420023499384
28,0,1.11644108284757,1.10096381120917,1.14595182798132
28.2,0,1.11955216760569,1.10382813890089,1.14996234660912
28.4,0,1.12252212064466,1.1066410354438,1.15376460098415
28.6,0,1.12534665785453,1.10927264989365,1.15706069776195
28.8,0,1.12802241275406,1.11173498346007,1.15989841188301
29,0,1.13054691760178,1.11399272038233,1.16257760118892
29.2,0,1.13291857773394,1.11608923312699,1.16561625434203
29.4,0,1.13513663975752,1.11807337461701,1.16848206878124
29.6,0,1.13720115427629,1.11976826948656,1.17091648786665
29.8,0,1.13911293386379,1.12156586892265,1.17345008096785
30,0,1.14087350701767,1.12321833311282,1.1757713475334
30.2,0,1.14248506883657,1.12474808632987,1.17740445078726
30.4,0,1.14395042915393,1.12611377825605,1.17938645128795
30.6,0,1.14527295884468,1.12728076002841,1.18104815043537
30.8,0,1.14645653499114,1.12828155724398,1.18226429209251
31,0,1.14750548555623,1.12918516644204,1.18337843515849
31.2,0,1.1484245341658,1.12994213197377,1.18433974095251
31.4,0,1.14921874555034,1.13067319558661,1.18522488494264
31.6,0,1.14989347214023,1.13132557326665,1.18614136683686
31.8,0,1.15045430224976,1.13182481716568,1.18643574018817
32,0,1.15090701022572,1.13219460134456,1.18652927554469
32.2,0,1.15125750887648,1.13253907503102,1.18645407527103
32.4,0,1.15151180443911,1.13279925704286,1.18608847046389
32.6,0,1.15167595428624,1.13301118671973,1.18594759279956
32.8,0,1.15175602752154,1.13313855320728,1.18573884241457
33,0,1.15175806856354,1.13315958756986,1.18569411588282
33.2,0,1.15168806377287,1.13316771146381,1.18498329006717
33.4,0,1.15155191113791,1.13297279327668,1.18503589013299
33.6,0,1.1513553929982,1.13278656024967,1.18478904353519
33.8,0,1.15110415175441,1.13259720336468,1.18416760757589
34,0,1.15080366848781,1.13237131228667,1.18397296715047
34.2,0,1.15045924439024,1.132239190447,1.18346368804055
34.4,0,1.15007598488882,1.13204605478229,1.18324734207474
34.6,0,1.14965878633582,1.13150148200718,1.18331874960618
34.8,0,1.14921232512451,1.13100532395914,1.18304568082884
35,0,1.14874104908505,1.13053436502196,1.18308461492544
35.2,0,1.14824917101064,1.12989096686646,1.18289135922112
35.4,0,1.14774066416254,1.12934102571639,1.18285324475734
35.6,0,1.14721925960319,1.12866206701736,1.18257687607801
35.8,0,1.1466884452087,1.12791746678676,1.18219661093685
36,0,1.1461514662155,1.12714764905221,1.1820019151832
36.2,0,1.14561132716021,1.12650569316964,1.18179737991234
36.4,0,1.14507079507743,1.12576898086899,1.18138079112517
36.6,0,1.14453240382522,1.12495131176338,1.18099747366959
36.8,0,1.14399845941482,1.12421269247126,1.18080676181925
37,0,1.14347104622658,1.12329685593691,1.18061950325033
37.2,0,1.14295203400091,1.12256287585267,1.18047988937408
37.4,0,1.14244308549885,1.12181636747363,1.18013880289802
37.6,0,1.14194566473285,1.12102066867824,1.17980248875076
37.8,0,1.14146104567424,1.12030613641852,1.17963494184703
38,0,1.14099032134939,1.11935524047152,1.17947333042877
38.2,0,1.14053441324178,1.11845465329732,1.17933653762747
38.4,0,1.14009408092246,1.11761827822384,1.17913183409066
38.6,0,1.13966993183598,1.11708881369648,1.1788573659
38.8,0,1.13926243117394,1.11597643355844,1.1787260093324
39,0,1.1388719117723,1.11505596298831,1.1787208892031
39.2,0,1.13849858397339,1.1143695992133,1.17886125238191
39.4,0,1.13814254539759,1.11371431711108,1.17889956704802
39.6,0,1.13780379057379,1.11314837499388,1.17887068655095
39.8,0,1.13748222038194,1.11241576301171,1.17884586070124
40,0,1.13717765126494,1.11188276421015,1.17882479268608
0,1,1.11672275418476,1.0958582209152,1.13576658989574
0.2,1,1.1166922912097,1.09594956459799,1.13568740378113
0.4,1,1.11665932727116,1.09600276269853,1.13560124381936
0.6,1,1.11662369835041,1.09604267312995,1.13550884595304
0.8,1,1.11658523201363,1.09608336377214,1.13540989732652
1,1,1.11654374687668,1.09612465387587,1.13527225177728
1.2,1,1.11649905198519,1.09616633648988,1.13519602674068
1.4,1,1.11645094609712,1.09627154847303,1.1351396681089
1.6,1,1.11639921685388,1.09634496363006,1.13501309031632
1.8,1,1.11634363982523,1.09634219793449,1.13489226441384
2,1,1.11628397741257,1.09631257664459,1.13476047771331
2.2,1,1.1162199775944,1.09627934249642,1.13468601084323
2.4,1,1.11615137249739,1.09624434719425,1.13459848349081
2.6,1,1.11607787677636,1.09620746525081,1.13448916117237
2.8,1,1.11599918578639,1.0961970522956,1.13429167004893
3,1,1.11591497353067,1.09623450830656,1.13403795529708
3.2,1,1.11582489036845,1.09626625658065,1.13376794920567
3.4,1,1.11572856046857,1.09629428874904,1.13360304572463
3.6,1,1.1156255789956,1.09627567673835,1.1333544428694
3.8,1,1.11551550901781,1.09623672623132,1.13286212494305
4,1,1.11539787812875,1.09619470426238,1.13260248835121
4.2,1,1.11527217477768,1.09615830415772,1.13222370277738
4.4,1,1.11513784430785,1.09616302052924,1.13175156921881
4.6,1,1.11499428470653,1.09615960761952,1.1314372569281
4.8,1,1.11484084207593,1.09614994318517,1.13113205799212
5,1,1.11467680584039,1.09597202189745,1.1308690585389
5.2,1,1.11450140371226,1.09585528253383,1.13071747080598
5.4,1,1.11431379644648,1.09577917208728,1.1305253303703
5.6,1,1.1141130724226,1.09569564346275,1.13034574311848
5.8,1,1.11389824210217,1.09560382795217,1.13012037660426
6,1,1.11366823241923,1.09550276417977,1.12991648636433
6.2,1,1.1134218811726,1.09530453014437,1.12958202527484
6.4,1,1.11315793149937,1.09519227369352,1.12925717372895
6.6,1,1.11287502652066,1.09490042203698,1.12896656461975
6.8,1,1.11257170426255,1.09456397150283,1.1285391538896
7,1,1.11224639296662,1.09431355794146,1.12815165193312
7.2,1,1.11189740691636,1.09405516491071,1.12778623784275
7.4,1,1.11152294291674,1.09382187929031,1.1274284587206
7.6,1,1.11112107757484,1.09340711360338,1.12703550571523
7.8,1,1.11068976553882,1.09302641403575,1.12646280758197
8,1,1.11022683886074,1.09260905545884,1.12592608019056
8.2,1,1.10973000765499,1.09215859818001,1.12542468700455
8.4,1,1.10919686222863,1.09176371184247,1.12487690264907
8.6,1,1.10862487686162,1.0912510968898,1.12417039693429
8.8,1,1.10801141541376,1.09064459987262,1.12351760714015
9,1,1.10735373893122,1.09003933185006,1.12270176619882
9.2,1,1.10664901541692,1.08946150562849,1.12185164953226
9.4,1,1.1058943319177,1.08877930155086,1.12093485646678
9.6,1,1.10508670906411,1.08803319030214,1.12005886977319
9.8,1,1.10422311817857,1.08720944138824,1.11904858162574
10,1,1.10330050104108,1.0863801292257,1.11797358412667
10.2,1,1.10231579237193,1.08557764144959,1.11689267890368
10.4,1,1.10126594505493,1.08472212229746,1.11576347817834
10.6,1,1.10014795808495,1.08382942651727,1.11455169286663
10.8,1,1.09895890717894,1.08293827811689,1.1132157383325
11,1,1.09769597794119,1.08193205404094,1.11182229101024
11.2,1,1.09635650142153,1.08081960009814,1.11037213880571
11.4,1,1.09493799185091,1.07963268542484,1.10889030944946
11.6,1,1.09343818628181,1.07833258521109,1.10734317933949
11.8,1,1.09185508580451,1.07692779236566,1.10553220287077
12,1,1.09018699795273,1.07537866083352,1.10368093627043
12.2,1,1.0884325798579,1.07382213262931,1.10176309493006
12.4,1,1.08659088165901,1.07219568485783,1.09975768050009
12.6,1,1.08466138962808,1.07041173873629,1.09767948218295
12.8,1,1.08264406843022,1.06856062196334,1.09541871358429
13,1,1.08053940190391,1.06671516955498,1.09308102481542
13.2,1,1.07834843172263,1.06480682004268,1.09069668651629
13.4,1,1.07607279328518,1.06282327857113,1.0882327413554
13.6,1,1.0737147481791,1.0607583807905,1.08563555784167
13.8,1,1.07127721257161,1.05858679941884,1.08292827594013
14,1,1.06876378090479,1.05638989068584,1.08013774341337
14.2,1,1.06617874430756,1.05410567949201,1.07720238926699
14.4,1,1.06352710318579,1.05179969434114,1.07420726109427
14.6,1,1.0608145735133,1.04946041741232,1.07123161142768
14.8,1,1.05804758641956,1.04711298509168,1.0682385782037
15,1,1.05523328075385,1.04483239085862,1.06512201863675
15.2,1,1.05237948839792,1.04240119523353,1.06196581545437
15.4,1,1.0494947121994,1.03994487788155,1.05879501391806
15.6,1,1.04658809650245,1.03746343671375,1.05555983522884
15.8,1,1.04366939035959,1.03493879198317,1.05219664901298
16,1,1.04074890361591,1.03245885880708,1.04897328881698
16.2,1,1.03783745616173,1.02999610741131,1.04578258712779
16.4,1,1.0349463207499,1.0275245373319,1.04244954697518
16.6,1,1.03208715986692,1.02508136725177,1.03921544856188
16.8,1,1.02927195723072,1.02273852820384,1.03608480625269
17,1,1.02651294456073,1.02043763900848,1.03299805554353
17.2,1,1.02382252432655,1.01819369785266,1.02995368084806
17.4,1,1.02121318922841,1.01607251723466,1.02697095609093
17.6,1,1.0186974391961,1.01398774713981,1.0240642380958
17.8,1,1.01628769671242,1.01199354777465,1.02133900587028
18,1,1.013996221273,1.01011780399187,1.01870311130719
18.2,1,1.0118350237875,1.00838021581471,1.01621169582405
18.4,1,1.00981578170843,1.00677231914432,1.01372603383554
18.6,1,1.0079497556453,1.00533931424256,1.01141802408635
18.8,1,1.00624770818415,1.00403123729157,1.0092165602483
19,1,1.00471982558859,1.00291564259868,1.00723106237859
19.2,1,1.00337564300953,1.00191336433386,1.00539051834655
19.4,1,1.00222397377845,1.00112407976769,1.0037622288205
19.6,1,1.00127284330601,1.00054808540897,1.00230577486786
19.8,1,1.00052942805436,1.00016828676217,1.0010469754024
20,1,1,1,1
20.2,1,0.999689876954714,0.999168615685183,1.00004756396511
20.4,1,0.999603379066346,0.99855186139368,1.0003230149241
20.6,1,0.999743791778583,0.99815891368094,1.00081624634708
20.8,1,1.00011333549017,0.997973618450029,1.00153096479642
21,1,1.00071314211832,0.998022072256671,1.00251010605541
21.2,1,1.00154323873799,0.998252636695028,1.00373387568926
21.4,1,1.00260253843773,0.998834077756293,1.00514059475783
21.6,1,1.00388883850204,0.999658597721498,1.00678231849898
21.8,1,1.00539882599951,1.00066694866193,1.00865611467115
22,1,1.00712809082352,1.00182875383162,1.01077689496441
22.2,1,1.00907114619708,1.00329020342384,1.01312304112284
22.4,1,1.01122145661416,1.00488262267538,1.0156260540522
22.6,1,1.01357147314633,1.00655565833833,1.01833105344796
22.8,1,1.01611267599421,1.00852024359973,1.02130042905368
23,1,1.01883562410843,1.01070732294729,1.02448024185774
23.2,1,1.0217300116442,1.01298392231847,1.02780838735859
23.4,1,1.02478473094769,1.01545580949733,1.03131018584873
23.6,1,1.02798794170179,1.01809001010745,1.03492542969742
23.8,1,1.03132714578481,1.02081298969241,1.03869425090457
24,1,1.03478926731954,1.02367573615398,1.04263533356276
24.2,1,1.03836073731372,1.02652431451611,1.04670918133053
24.4,1,1.04202758221857,1.02958806714144,1.05076177937927
24.6,1,1.04577551566102,1.0325852664184,1.05500978717836
24.8,1,1.04959003254151,1.03557826440478,1.05926501639799
25,1,1.0534565046329,1.03883321083719,1.06355633603595
25.2,1,1.05736027677147,1.04201682647098,1.06782946926645
25.4,1,1.06128676269854,1.04517651599343,1.07231143711147
25.6,1,1.06522153959356,1.04841119079729,1.0767295714757
25.8,1,1.06915044033739,1.05153170641832,1.0811044188123
26,1,1.07305964255944,1.05478993147076,1.085417224119
26.2,1,1.07693575355409,1.05802480361888,1.08965269824428
26.4,1,1.08076589020035,1.06099782776021,1.09398899844736
26.6,1,1.08453775308418,1.06427911965684,1.09815401596783
26.8,1,1.08823969410279,1.06736642515468,1.1023148393073
27,1,1.09186077692417,1.07021580818148,1.1063856164612
27.2,1,1.09539082978008,1.07307182530704,1.11051457040667
27.4,1,1.09882049018476,1.07581076080955,1.11443445676938
27.6,1,1.10214124129219,1.07847733642012,1.11817966772446
27.8,1,1.10534543972832,1.08107625199986,1.12178152565361
28,1,1.1084263348591,1.08377538467455,1.12532248972382
28.2,1,1.11137807957723,1.08642771208581,1.12872003610474
28.4,1,1.11419573280721,1.08868355592158,1.13196732458516
28.6,1,1.11687525403792,1.09082067649112,1.13505837997876
28.8,1,1.11941349029123,1.09280968048386,1.13798809308963
29,1,1.12180815602337,1.0947492136702,1.14075430081121
29.2,1,1.12405780653053,1.09667776932842,1.14335516497156
29.4,1,1.12616180549113,1.09836520581221,1.14576812074529
29.6,1,1.12812028732356,1.09984310386456,1.14802123474589
29.8,1,1.12993411506968,1.10115165850234,1.15007305802902
30,1,1.1316048345317,1.10243151457617,1.15194999171897
30.2,1,1.1331346253931,1.10370812923323,1.15372203014169
30.4,1,1.13452625004509,1.1047253233575,1.15528341030948
30.6,1,1.13578300081849,1.10577594099538,1.15666695805317
30.8,1,1.13690864628991,1.10684031253935,1.15789420925111
31,1,1.13790737729057,1.10781058826679,1.15901295062103
31.2,1,1.13878375319906,1.108688975774,1.15992935562719
31.4,1,1.13954264904668,1.10948054457347,1.16069952400969
31.6,1,1.14018920390738,1.11017195886112,1.1612399750604
31.8,1,1.14072877098555,1.11074782739534,1.16193294628808
32,1,1.14116686975541,1.11117646080024,1.16234278642002
32.2,1,1.14150914044642,1.11152881969897,1.16250639110903
32.4,1,1.14176130111151,1.1118047538147,1.16260582552478
32.6,1,1.14192910745988,1.11209300358112,1.16281616788197
32.8,1,1.14201831558449,1.11220412815939,1.16297928583339
33,1,1.14203464766618,1.11223267976296,1.16287033146571
33.2,1,1.14198376069326,1.11225300332993,1.16276131494355
33.4,1,1.14187121819641,1.11225363409293,1.16266054904153
33.6,1,1.14170246496451,1.1122189965961,1.16250039515204
33.8,1,1.14148280467815,1.11215338044862,1.16268462414525
34,1,1.14121738037236,1.11206084371881,1.16249693059538
34.2,1,1.14091115762057,1.11194520302102,1.16251695632494
34.4,1,1.14056891031537,1.11174263099882,1.16229194720227
34.6,1,1.14019520890966,1.11146126813312,1.16219667085943
34.8,1,1.13979441097337,1.11133188281908,1.16183708056914
35,1,1.1393706539152,1.11120029231044,1.16119792104959
35.2,1,1.13892784971624,1.11108676984338,1.16068336175548
35.4,1,1.13846968152167,1.11078633620273,1.16052621747804
35.6,1,1.13799960193862,1.11046954968756,1.16035686529609
35.8,1,1.1375208328909,1.11017425587335,1.16027839478413
36,1,1.13703636688615,1.10986738646954,1.15999827280426
36.2,1,1.13654896955572,1.10956556003613,1.15984438136985
36.4,1,1.13606118333414,1.10930723018443,1.15974337245
36.6,1,1.1355753321511,1.10905383501588,1.15960901743985
36.8,1,1.13509352701559,1.10880666013156,1.15958766034894
37,1,1.13461767237896,1.10856638152791,1.15960052478681
37.2,1,1.13414947317003,1.10833214238799,1.15951455659477
37.4,1,1.13369044240216,1.10810689075515,1.15924676438858
37.6,1,1.13324190925884,1.10785268414969,1.15904297669144
37.8,1,1.13280502757003,1.10767789080239,1.15882868115564
38,1,1.13238078459791,1.10755518183308,1.15873129909468
38.2,1,1.13197001005574,1.10727566435712,1.15857723885415
38.4,1,1.13157338528939,1.10712691155442,1.15839895233285
38.6,1,1.13119145255555,1.10693977857516,1.15822846107919
38.8,1,1.13082462433577,1.10671773955993,1.15807430826152
39,1,1.13047319262993,1.10650651250348,1.15794643819548
39.2,1,1.1301373381769,1.10630474120504,1.15775828112013
39.4,1,1.12981713955448,1.1059540141972,1.15762102418185
39.6,1,1.12951258211473,1.10581096590384,1.15756278837411
39.8,1,1.12922356671449,1.10553688856714,1.15747179231755
40,1,1.12894991820502,1.10532392177951,1.15738844231074
0,2,1.04503041519796,1.02968356074242,1.06534481466681
0.2,2,1.04500164310882,1.02967551059124,1.0651583442961
0.4,2,1.04497058786407,1.02966635927803,1.064963476232
0.6,2,1.04493711350927,1.02965598768454,1.06491433305005
0.8,2,1.04490107947818,1.02964426725085,1.06486225977814
1,2,1.04486234059598,1.02962014017766,1.06480713881947
1.2,2,1.04482074707091,1.02957561452505,1.06474884846001
1.4,2,1.04477614446948,1.02952143342411,1.06468726219692
1.6,2,1.04472837367015,1.02942920970788,1.06462224796391
1.8,2,1.04467727078978,1.02930710701211,1.06455366724913
2,2,1.04462266707702,1.0292463435766,1.06447875216891
2.2,2,1.04456438876642,1.02918373406619,1.06434471951451
2.4,2,1.04450225688687,1.02912248533239,1.06415445537936
2.6,2,1.04443608701784,1.02907827290104,1.06394509726227
2.8,2,1.04436568898699,1.02907608595276,1.06359841786116
3,2,1.04429086650274,1.02907435143189,1.06329278181561
3.2,2,1.04421141671564,1.02898245301368,1.06315035869992
3.4,2,1.04412712970299,1.02890217502545,1.06309223675377
3.6,2,1.04403778787153,1.02881516855844,1.06300118555867
3.8,2,1.04394316527395,1.02872192854386,1.06274550438164
4,2,1.04384302683594,1.02865926889717,1.0625242633012
4.2,2,1.04373712749173,1.02864554318453,1.06223037991218
4.4,2,1.04362521122743,1.0286253935804,1.06200275172097
4.6,2,1.0435070100334,1.0285165430845,1.06167243240064
4.8,2,1.04338224276856,1.02847131800876,1.06141709436644
5,2,1.04325061394182,1.02838286917678,1.06118866499748
5.2,2,1.04311181241852,1.02828012253276,1.06104677241475
5.4,2,1.04296551006197,1.02816997933189,1.06090939083912
5.6,2,1.04281136032359,1.02802564869317,1.06074691689589
5.8,2,1.042648996798,1.02784780465548,1.06052113418077
6,2,1.04247803176281,1.02773261066635,1.06028794921124
6.2,2,1.04229805472647,1.02761932982942,1.06001889540936
6.4,2,1.04210863101103,1.02749318991254,1.05978599795374
6.6,2,1.04190930040035,1.02737683056778,1.05951398267795
6.8,2,1.04169957588828,1.02724008636486,1.0592084791424
7,2,1.04147894256454,1.02702229885943,1.05889998311397
7.2,2,1.04124685668012,1.02679413189374,1.05855832053161
7.4,2,1.04100274493695,1.02655587413269,1.05826217075646
7.6,2,1.04074600404995,1.0263593259013,1.0579464110466
7.8,2,1.04047600063217,1.02612876973769,1.05761015177033
8,2,1.04019207145589,1.02577279452121,1.05725248385422
8.2,2,1.03989352414426,1.02542225226685,1.05687248014442
8.4,2,1.03957963834905,1.02510168336183,1.05646919717692
8.6,2,1.03924966746997,1.02478136922378,1.05604555611052
8.8,2,1.03890284097044,1.02447852604926,1.05563100840883
9,2,1.03853836734274,1.02411473709906,1.05519486413635
9.2,2,1.03815543777259,1.02373879397684,1.05464265626674
9.4,2,1.03775323054888,1.02342799068433,1.05413702481493
9.6,2,1.03733091625905,1.02318282545051,1.05371734463642
9.8,2,1.03688766380355,1.02290018278944,1.05324738115335
10,2,1.03642264725478,1.02259820906745,1.05268375038562
10.2,2,1.03593505357623,1.02220899147723,1.05211516123577
10.4,2,1.03542409120658,1.02178611647235,1.0514991483957
10.6,2,1.03488899950117,1.0212620645429,1.0508483797223
10.8,2,1.03432905900971,1.0207480609761,1.05015288574575
11,2,1.0337436025542,1.02022522658651,1.04941049467914
11.2,2,1.03313202705569,1.01974467121102,1.04862681946741
11.4,2,1.03249380604154,1.01924044382484,1.04775424937407
11.6,2,1.03182850274807,1.01863003083479,1.04690902788762
11.8,2,1.03113578371617,1.0179419738722,1.04612097723965
12,2,1.03041543275976,1.01731675326795,1.04520633309979
12.2,2,1.02966736517054,1.01669625293328,1.04426771643505
12.4,2,1.02889164200562,1.01603596804459,1.04333021826349
12.6,2,1.02808848428989,1.01541640029223,1.0423060217475
12.8,2,1.02725828695099,1.01481553538722,1.04105535652725
13,2,1.02640163229315,1.01417629948799,1.03987987215453
13.2,2,1.02551930280629,1.01349627939676,1.03866826159238
13.4,2,1.02461229310014,1.01285411456608,1.03742631702448
13.6,2,1.02368182074883,1.01220381431916,1.03618095451595
13.8,2,1.02272933583081,1.01154071941778,1.03489552561507
14,2,1.02175652895157,1.01084499280498,1.03364476915991
