"value","lag","rr","lo","hi"
23.6,0,1.00431228156932,0.982726237152865,1.02637247361299
23.8,0,1.00437373657312,0.981816720836386,1.02744899461329
24,0,1.00439926656761,0.980966246404853,1.02839204751313
24.2,0,1.00438630040324,0.980180995535812,1.02918934873478
24.4,0,1.00433244165222,0.979465802952272,1.02983039358268
24.6,0,1.00424591184535,0.978826527344455,1.03032541853374
24.8,0,1.00415161112581,0.978272418527299,1.03071541119853
25,0,1.0040758931883,0.977813195454975,1.0310439703289
25.2,0,1.00404510452644,0.977459015903044,1.03135431309327
25.4,0,1.00408559276604,0.977220778205076,1.0316889489928
25.6,0,1.0042237219139,0.977110422381057,1.03208937347853
25.8,0,1.00448589453133,0.977141227819749,1.03259578409533
26,0,1.00489858085522,0.977328098033124,1.03324682861069
26.2,0,1.00548835490866,0.977687818454881,1.03407939914266
26.4,0,1.0062819376669,0.978239271130123,1.03512848845746
26.6,0,1.00730624737386,0.979003590757278,1.03642712404513
26.8,0,1.00858845713895,0.980004249859877,1.03800639233899
27,0,1.01015605998421,0.981267066299114,1.03989556010613
27.2,0,1.0120369415577,0.98282013277655,1.04212229371407
27.4,0,1.014259460781,0.984693674022304,1.04471297107212
27.6,0,1.01685253875693,0.986919841697557,1.0476930768743
27.8,0,1.01984575632904,0.989532458756123,1.05108767024153
28,0,1.02326946075657,0.992566723797657,1.05492191528526
28.2,0,1.02715488204951,0.996058882066297,1.05922166923454
28.4,0,1.0315342595973,1.00004586386325,1.06401412892444
28.6,0,1.03644097982391,1.00456488409754,1.06932854379374
28.8,0,1.04190710386455,1.00965030413266,1.07519445954703
29,0,1.04791968302907,1.01528833288372,1.08159980422578
29.2,0,1.05442625832558,1.02142283112136,1.08849606683051
29.4,0,1.06137231594605,1.02799436067376,1.09583402025509
29.6,0,1.06870228720041,1.03494184385225,1.10356401710089
29.8,0,1.07635931666696,1.0422028911898,1.11163516084008
30,0,1.08428506039811,1.04971410070786,1.11999456938772
30.2,0,1.09241951527878,1.0574113303704,1.12858673165899
30.4,0,1.10070088093298,1.06522993842952,1.13735296538213
30.6,0,1.10906545582238,1.07310498230136,1.14623098912522
30.8,0,1.11744756937786,1.08097136561329,1.15515462299045
31,0,1.12577955214616,1.08876392484973,1.16405363100668
31.2,0,1.13399174601416,1.09641745083967,1.17285371465351
31.4,0,1.14201255658965,1.10386664508272,1.18147666225632
31.6,0,1.14976854976289,1.11104601541673,1.18984065437471
31.8,0,1.15718459434463,1.11788971878214,1.19786072176008
32,0,1.16418405246778,1.12433136022024,1.20544935058541
32.2,0,1.17068901914851,1.13030375660912,1.21251722958649
32.4,0,1.17662061202445,1.13573867128428,1.21897413519898
32.6,0,1.18189931182121,1.14056652222338,1.22472995311173
32.8,0,1.18644535354307,1.14471606273717,1.22969583704281
33,0,1.19017916774071,1.148114030632,1.23378550695371
33.2,0,1.19303365287609,1.15069542055893,1.23692966137254
33.4,0,1.19503239452984,1.15247406803993,1.23916230618931
33.6,0,1.19624203474776,1.15350125013109,1.24056649746572
33.8,0,1.19673137551336,1.15383006930248,1.24122782309172
34,0,1.1965707259266,1.1535158538378,1.24123261711654
34.2,0,1.19583149731354,1.15261661810159,1.24066662540613
34.4,0,1.19458583737217,1.15119337452477,1.23961391233621
34.6,0,1.19290630530459,1.14931027717709,1.23815603279094
34.8,0,1.19086558931538,1.14703458140589,1.23637148766454
35,0,1.18853626735072,1.1444364146157,1.23433546920328
35.2,0,1.18599061151567,1.14158836717211,1.23211988756299
35.4,0,1.18330043624223,1.13856492607586,1.22979365545445
35.6,0,1.18053698998839,1.13544178404597,1.22742319713189
35.8,0,1.17777089002993,1.13229506067434,1.22507314354597
36,0,1.17507209976116,1.12920046974853,1.22280717784736
36.2,0,1.17250994784693,1.12623245871029,1.22068900356001
36.4,0,1.1701531885653,1.12346333471542,1.21878341944856
36.6,0,1.16807010274621,1.12096237962473,1.21715749763725
36.8,0,1.16632863884457,1.11879494635242,1.21588187203031
37,0,1.16499659388662,1.11702152421571,1.21503214964489
37.2,0,1.16414183429352,1.11569676436621,1.21469045500202
37.4,0,1.16383255668021,1.11486847130761,1.21494710349116
37.6,0,1.16412013359979,1.11455879706054,1.21588532523044
37.8,0,1.16499192288342,1.1147172719475,1.21753400125617
38,0,1.16642103475245,1.11527587637129,1.21991164620156
38.2,0,1.16838126874794,1.11616677116338,1.22303837063539
38.4,0,1.17084698671379,1.11732437680621,1.22693346243401
38.6,0,1.17379299315275,1.11868741261418,1.23161302723056
38.8,0,1.17719442246707,1.12020067493649,1.23708790692003
39,0,1.18102663267524,1.12181633303622,1.24336209592626
39.2,0,1.18526510526887,1.12349458970989,1.25043180682408
39.4,0,1.18988535094222,1.12520366946697,1.25828522142803
39.6,0,1.19486282098997,1.12691921862679,1.26690284217872
39.8,0,1.20017282422792,1.12862328845744,1.27625827213253
40,0,1.20579044934648,1.13030310393412,1.28631922063618
0,1,0.962893392260466,0.8786068932101,1.05526566206573
0.2,1,0.96512271274675,0.884061751965697,1.05361627577322
0.4,1,0.967240883689042,0.889147696177069,1.05219293836336
0.6,1,0.969235421076249,0.893840906872682,1.05098938104727
0.8,1,0.971093788878426,0.898123926633881,1.04999223251145
1,1,0.972803415327904,0.901986625500389,1.04918017420562
1.2,1,0.97435171077874,0.905426794070344,1.0485234836376
1.4,1,0.975726087136191,0.908450236415313,1.0479840930801
1.6,1,0.976913978841387,0.911070295768927,1.04751623062219
1.8,1,0.977902865389448,0.913306826762444,1.04706762953567
2,1,0.978680295351719,0.91518470677998,1.046581212966
2.2,1,0.97923391186486,0.916732032424384,1.04599710736654
2.4,1,0.979551479541068,0.917978160711398,1.04525482428417
2.6,1,0.979620941043657,0.91895174394414,1.04429551873139
2.8,1,0.97943987491354,0.919683873532,1.04307849270695
3,1,0.979029163797929,0.920212428607008,1.04160525740542
3.2,1,0.978413291587383,0.920569795987713,1.03989135134261
3.4,1,0.977616820982781,0.920781919445078,1.03795983444643
3.6,1,0.976664345450029,0.920869408508558,1.03583986487099
3.8,1,0.97558044725281,0.9208486027026,1.03356535077393
4,1,0.974389661606096,0.920732589821942,1.03117367967658
4.2,1,0.973116446966047,0.920532187984084,1.02870451649236
4.4,1,0.971785161449058,0.920256903777468,1.02619865837044
4.6,1,0.970420045354166,0.919915874555247,1.02369693846242
4.8,1,0.969045209748699,0.919518793232385,1.02123918015407
5,1,0.96768463106701,0.919076800463556,1.01886321657885
5.2,1,0.966362151666293,0.918603314124621,1.0166040050302
5.4,1,0.965101486281784,0.918114752762423,1.01449287904464
5.6,1,0.963926234326078,0.917631101783837,1.01255698876794
5.8,1,0.962859897983762,0.9171762718097,1.01081897955779
6,1,0.961925906063018,0.916778209183444,1.00929694825459
6.2,1,0.961147643580312,0.916468737551066,1.00800469771454
6.4,1,0.960548487072618,0.916283132139025,1.00695228762271
6.6,1,0.960151845653977,0.91625944838976,1.00614685974903
6.8,1,0.959981207859467,0.916437637657921,1.00559370498848
7,1,0.960059721681234,0.916857934226924,1.00529715104862
7.2,1,0.960392310035565,0.91753858345728,1.0052475239788
7.4,1,0.960960146081591,0.918467029897093,1.0054192173459
7.6,1,0.961742936205606,0.919625298096236,1.00578950715706
7.8,1,0.962720473307954,0.920992534965801,1.00633900334568
8,1,0.963872593208958,0.922545664514648,1.0070508286743
8.2,1,0.965179135410187,0.924259984924944,1.00790987235784
8.4,1,0.966619908162627,0.926109720432358,1.00890210548715
8.6,1,0.968174657815507,0.928068537741325,1.01001394823433
8.8,1,0.969823042439076,0.930110031833514,1.01123168383818
9,1,0.971544609731645,0.932208180031204,1.01254092049162
9.2,1,0.973318779235646,0.934337756985547,1.01392610855115
9.4,1,0.975124828899383,0.9364746978048,1.01537012603223
9.6,1,0.976941886030444,0.93859639271689,1.0168539492444
9.8,1,0.978748922693516,0.9406818951864,1.01835642694483
10,1,0.980524755609418,0.942712026596523,1.01985417522884
10.2,1,0.982248050613582,0.944669364210865,1.02132160678265
10.4,1,0.983897331730891,0.946538104283432,1.02273110295969
10.6,1,0.985450994919691,0.948303797547809,1.0240533317481
10.8,1,0.98688732653084,0.949952958375145,1.02525771058504
11,1,0.988184526517884,0.95147255032387,1.02631301146521
11.2,1,0.989320736421738,0.952849348796707,1.0271881077004
11.4,1,0.990275553440347,0.954070412865715,1.02785460959433
11.6,1,0.991048202204743,0.955137351089304,1.02830921434819
11.8,1,0.991651896696836,0.956061189840479,1.0285675170922
12,1,0.992100269067406,0.956851514212746,1.02864752708619
12.2,1,0.992407054204902,0.957516821323797,1.02856862595274
12.4,1,0.992586069029803,0.958065078275382,1.02835091975751
12.6,1,0.992651193657784,0.958504242065896,1.02801463887781
12.8,1,0.992616354463002,0.958842741112462,1.02757958620438
13,1,0.992495509065873,0.959089913970108,1.02706463822393
13.2,1,0.992302633263431,0.959256397114325,1.026487307193
13.4,1,0.992051709914854,0.959354451185555,1.02586337503179
13.6,1,0.991756719790003,0.959398214589602,1.0252066100304
13.8,1,0.991431634384808,0.959403875171378,1.02452857560467
14,1,0.991090410704136,0.959389754714029,1.02383853628131
14.2,1,0.990746988010328,0.959376306623696,1.02314346046963
14.4,1,0.990415286533924,0.959386033291744,1.02244811344026
14.6,1,0.990109208142199,0.959443335061665,1.02175522849921
14.8,1,0.989842638961018,0.959574306373806,1.02106574071152
15,1,0.989629453946152,0.959806495783066,1.02037906642707
15.2,1,0.989483523401625,0.960168644840656,1.01969341359379
15.4,1,0.989418721444837,0.960690416307363,1.0190061124044
15.6,1,0.989448936421136,0.96140211482905,1.01831396320467
15.8,1,0.989585470139716,0.962329473470826,1.01761343667433
16,1,0.989823867582492,0.963468062193163,1.01690063976354
16.2,1,0.990153796702214,0.964800823013083,1.01617299419583
16.4,1,0.990564928784563,0.966309271014336,1.01542943607276
16.6,1,0.99104693961084,0.967973809030076,1.01467005341412
16.8,1,0.991589501494537,0.969773963581446,1.0138957905644
17,1,0.992182276399827,0.971688580718393,1.01310820064813
17.2,1,0.992814910140815,0.973695997763686,1.01230923004896
17.4,1,0.993477027662257,0.975774204541323,1.0115010213419
17.6,1,0.994158229403992,0.977901006282508,1.0106857225241
17.8,1,0.994848088752571,0.980054199889049,1.00986529092645
18,1,0.99553615058446,0.982211775449849,1.00904127998935
18.2,1,0.996211930905795,0.984352155676497,1.00821459632706
18.4,1,0.996864917593916,0.986454486968733,1.00738521346604
18.6,1,0.99748457224589,0.988498996633304,1.00655182782918
18.8,1,0.998060333138788,0.990467430451752,1.00571144285964
19,1,0.998581619305841,0.992343581801997,1.00485887015536
19.2,1,0.999037835731508,0.99411391559624,1.00398614440929
19.4,1,0.999418379667138,0.995768274498927,1.0030818647231
19.6,1,0.999712648067219,0.997300628629124,1.00213050109009
19.8,1,0.999910046144143,0.998709793175114,1.00111174158145
20,1,1,1,1
20.2,1,0.99997635741071,0.998769459997714,1.00118471321969
20.4,1,0.999846208017333,0.99740901338547,1.00228935799709
20.6,1,0.999619143741279,0.995915632667566,1.00333642706017
20.8,1,0.999304777951456,0.994291636556422,1.00434319521699
21,1,0.998912736636381,0.992543983631621,1.00532235535138
21.2,1,0.998452650491851,0.990683487475718,1.00628274103401
21.4,1,0.99793414792904,0.988724052498514,1.00723003661768
21.6,1,0.997366849005969,0.986681985745561,1.00816741956066
21.8,1,0.996760360283478,0.98457540679179,1.00909611288164
22,1,0.996124270605376,0.982423756964878,1.01001584647608
22.2,1,0.995468147801138,0.980247398141368,1.01092523700197
22.4,1,0.994801536308576,0.978067286826073,1.01182210055645
22.6,1,0.994133955713064,0.975904708326678,1.01270371325115
22.8,1,0.99347490019946,0.973781056634603,1.01356703398748
23,1,0.992833838912565,0.971717646955481,1.01440890239901
23.2,1,0.992220217221911,0.969735549059511,1.01522622370471
23.4,1,0.991643458886949,0.967855430414986,1.01601615143249
23.6,1,0.991112969119094,0.96609739825739,1.01677627879747
23.8,1,0.99063813853784,0.964480829224743,1.01750485005964
24,1,0.990228348019057,0.963024173860157,1.01820100453983
24.2,1,0.989892974434779,0.961744721031524,1.01886506825257
24.4,1,0.98964147240308,0.960658252970089,1.01949912039181
24.6,1,0.989487986026581,0.959775766556214,1.02012002032935
24.8,1,0.989454031148513,0.959102677034728,1.0207658712651
25,1,0.989561803895969,0.958644310417051,1.02147642570771
25.2,1,0.989833565113992,0.958406696591813,1.02229094403288
25.4,1,0.99029167471833,0.958396878453461,1.02324790810977
25.6,1,0.990958631147356,0.958623206035521,1.02438476605067
25.8,1,0.991857115996867,0.959095613901466,1.02573770987414
26,1,0.993010043948195,0.959825874761288,1.02734149319243
26.2,1,0.994440618130222,0.96082781935212,1.02922929901638
26.4,1,0.996172391089711,0.962117511903141,1.03143266855878
26.6,1,0.998229331582063,0.963713371837566,1.03398150067251
26.8,1,1.00063589743636,0.965636235372319,1.03690412865691
27,1,1.00341711479474,0.967909354713918,1.04022747725233
27.2,1,1.00659866407701,0.970558336777466,1.04397729855773
27.4,1,1.01020697307767,0.973611026905137,1.04817848222068
27.6,1,1.01426931766397,0.977097345219682,1.05285543327645
27.8,1,1.018813930612,0.981049083600828,1.05803251087018
28,1,1.02387011919241,0.985499669742659,1.06373452286273
28.2,1,1.02946839220017,0.990483901555579,1.06998727478029
28.4,1,1.03564059721373,0.99603765072578,1.07681817631661
28.6,1,1.04242006896993,1.00219752903383,1.08425691414232
28.8,1,1.04983904743609,1.00899771734098,1.09233351729086
29,1,1.05788287620159,1.01642289804809,1.1010340104593
29.2,1,1.06649531025739,1.02441381733913,1.11030545229797
29.4,1,1.07561747858101,1.03290751596013,1.12009346659999
29.6,1,1.08518886905691,1.04183889414814,1.13034259724764
29.8,1,1.09514703063089,1.05114090959896,1.14099547239318
30,1,1.10542731076796,1.06074475907023,1.15199205929877
30.2,1,1.11596263011042,1.07058004771165,1.16326900960366
30.4,1,1.12668329666459,1.0805749447903,1.17475910125729
30.6,1,1.13751686221286,1.09065632099952,1.18639078773483
30.8,1,1.1483880239463,1.10074986106115,1.19808786736702
31,1,1.1592185745351,1.1107801456828,1.20976928582133
31.2,1,1.16992740399119,1.12067069871596,1.22134908334611
31.4,1,1.18043055672139,1.13034399799833,1.23273649588896
31.6,1,1.19064134711069,1.13972145120157,1.24383621625705
31.8,1,1.20047053680551,1.14872334043496,1.2545488186846
32,1,1.20982657657681,1.15726874093188,1.26477134793509
32.2,1,1.21861591522553,1.16527541965296,1.2743980725889
32.4,1,1.22674337744166,1.17265971911339,1.2833214013992
32.6,1,1.23411261183883,1.17933643044819,1.29143296126353
32.8,1,1.2406266095566,1.1852186581301,1.29862483498886
33,1,1.24618829285407,1.19021767749062,1.30479095598778
33.2,1,1.25071435839993,1.19425475387537,1.3098431479813
33.4,1,1.25422311089277,1.19734062847341,1.3138079294137
33.6,1,1.25678167057768,1.19952892323128,1.31676705489117
33.8,1,1.25846029060049,1.20087584373468,1.31880602918363
34,1,1.25933158845869,1.20144033078401,1.3200123294138
34.2,1,1.25947004774973,1.2012843063429,1.32047408994113
34.4,1,1.25895155781855,1.20047279174251,1.32027900660134
34.6,1,1.25785299451403,1.19907388990691,1.31951347546293
34.8,1,1.25625184454055,1.19715862669372,1.31826197608422
35,1,1.25422587522758,1.19480065246912,1.31660670157781
35.2,1,1.25185285094531,1.1920758124459,1.31462742894216
35.4,1,1.24921029687311,1.18906160147907,1.31240161474619
35.6,1,1.24637531038443,1.18583652438088,1.31000469491099
35.8,1,1.24342441994867,1.18247938528081,1.30751056413345
36,1,1.24043349116903,1.17906852869687,1.3049922108551
36.2,1,1.23747767937412,1.17568105112103,1.30252248727578
36.4,1,1.23463142806116,1.17239199599351,1.30017499979997
36.6,1,1.23196851244651,1.16927353831775,1.29802511210787
36.8,1,1.22956212741477,1.16639415947318,1.29615105913731
37,1,1.22748501926834,1.16381780979659,1.29463517386071
37.2,1,1.22580966086377,1.16160305814724,1.29356522792185
37.4,1,1.22460846973635,1.15980223574679,1.29303587967684
37.6,1,1.22393632838736,1.1584429292653,1.29313244364691
37.8,1,1.22378269844773,1.15748132995762,1.29388185732106
38,1,1.22412239354611,1.15685652846821,1.2952994580626
38.2,1,1.2249308169,1.15650771107999,1.29740207680079
38.4,1,1.2261838638424,1.1563757616901,1.30020614211941
38.6,1,1.22785783022396,1.15640481985065,1.30372584527709
38.8,1,1.22992932635249,1.1565436779114,1.30797148150403
39,1,1.23237519618371,1.15674689191149,1.31294809157355
39.2,1,1.23517244152484,1.15697550437253,1.31865450438369
39.4,1,1.23829815105757,1.1571973274036,1.32508283125147
39.6,1,1.241729434028,1.15738679718798,1.33221840017332
39.8,1,1.24544335848965,1.15752446804528,1.34004006137804
40,1,1.24941689402111,1.15759625159292,1.3485207583536
0,2,0.936231829076661,0.858564580481778,1.02092499236851
0.2,2,0.938184974126089,0.863561958766215,1.01925639120731
0.4,2,0.940152925280995,0.868304645081712,1.0179463255448
0.6,2,0.942136840978981,0.872783102245388,1.01700161798079
0.8,2,0.944137889516142,0.876994429626635,1.01642191136777
1,2,0.946157249243553,0.880943306028363,1.0161988111722
1.2,2,0.948196108778344,0.884642524273884,1.01631544497633
1.4,2,0.950255667229614,0.88811298685951,1.01674656993259
1.6,2,0.95233713443939,0.891383105363333,1.01745928565984
1.8,2,0.954441731238894,0.894487639435745,1.01841431694343
2,2,0.956570689720348,0.89746609597078,1.01956774583477
2.2,2,0.958725253524582,0.900360858986301,1.02087302282402
2.4,2,0.960906678144715,0.903215222663388,1.0222830848448
2.6,2,0.963116223360946,0.906071439582841,1.02375245392143
2.8,2,0.965352519772109,0.90896246068992,1.02524089578246
3,2,0.967607712133211,0.911899602678111,1.02671903993598
3.2,2,0.969872898594064,0.914884146959351,1.02816672750702
3.4,2,0.972139093652575,0.917910646860307,1.02957125580816
3.6,2,0.974397227645004,0.920968042968005,1.03092606143257
3.8,2,0.976638147076494,0.9240407102249,1.03222948921034
4,2,0.978852615805542,0.927109450111631,1.03348363384063
4.2,2,0.981031317095815,0.930152450462044,1.03469323189406
4.4,2,0.983164856548332,0.933146236047367,1.0358645813609
4.6,2,0.985243765926381,0.936066626649463,1.03700447239671
4.8,2,0.987258507884597,0.938889707013908,1.03811912529155
5,2,0.989199481612567,0.941592796104038,1.03921314868944
5.2,2,0.991057029401882,0.944155383604271,1.04028855057459
5.4,2,0.992821444143991,0.946559983042461,1.04134385312161
5.6,2,0.994482977764281,0.948792837639551,1.04237337575543
5.8,2,0.996031850595757,0.950844411431261,1.04336675430198
6,2,0.99745826169324,0.952709606978245,1.04430875529401
6.2,2,0.998752400086459,0.954387671355657,1.04517942406104
6.4,2,0.999904456967473,0.9558817794079,1.0459545778587
6.6,2,1.0009046388048,0.95719830991178,1.04660662854002
6.8,2,1.00174318137327,0.958345848311088,1.04710570113734
7,2,1.00241062279561,0.959334100011665,1.0474213901927
7.2,2,1.00290761910175,0.960177701660005,1.04753910730631
7.4,2,1.00324799550047,0.960895316231031,1.04746742280271
7.6,2,1.00344654967048,0.961502263237436,1.04722060107824
7.8,2,1.00351815571901,0.962010785968505,1.04681642196333
8,2,1.00347774420806,0.962430788687458,1.04627532177578
8.2,2,1.00334028436279,0.962770516643199,1.04561960386484
8.4,2,1.00312076848567,0.963037186027543,1.04487271183992
8.6,2,1.00283419859297,0.963237569893531,1.04405855969546
8.8,2,1.00249557528432,0.963378542308151,1.04320091669965
9,2,1.00211988885088,0.963467577844789,1.04232285000905
9.2,2,1.00172211262338,0.96351319801232,1.04144623341819
9.4,2,1.0013171985582,0.963525351427487,1.04059133539457
9.6,2,1.00092007505726,0.96351571145389,1.03977650259684
9.8,2,1.00054564701609,0.963497874406034,1.0390179556753
10,2,1.00020879809416,0.963487443537333,1.03832971202204
10.2,2,0.999924395201728,0.963501988535023,1.03772364563542
10.4,2,0.999707295199237,0.963560876092414,1.0372096884294
10.6,2,0.999572353807378,0.963684972782471,1.03679617168997
10.8,2,0.999534436729231,0.963896225239398,1.03649030263552
11,2,0.999608432990151,0.964217123162729,1.03629877057928
11.2,2,0.999809270506092,0.964670047089886,1.03622848082147
11.4,2,1.00015069356492,0.965275120042911,1.03628632818581
11.6,2,1.00063010460839,0.966032486423641,1.0364668065723
11.8,2,1.00123333195238,0.966927145119445,1.03675668851827
12,2,1.00194597307473,0.967942000619875,1.0371445110531
12.2,2,1.00275362311412,0.969058741280427,1.03762010065551
12.4,2,1.00364186005886,0.970258401769013,1.03817393534122
12.6,2,1.00459623202192,0.971521887094222,1.03879655497123
12.8,2,1.00560224660217,0.97283046016814,1.03947801777975
13,2,1.00664536233686,0.974166189577628,1.04020740645254
13.2,2,1.00771098225369,0.975512349470539,1.04097239189833
13.4,2,1.00878444953472,0.976853760173659,1.04175886618091
13.6,2,1.0098510453056,0.978177057103154,1.04255065716315
13.8,2,1.01089598856581,0.979470877082448,1.04332933587818
14,2,1.0119044382755,0.980725955195929,1.04407412363946
