"value","lag","rr","lo","hi"
21,0,0.999660004571737,0.997537710033623,1.00178681436182
21.2,0,1.0003223600255,0.997834721524133,1.00281620030074
21.4,0,1.00125362689328,0.998425515300581,1.00408974931408
21.6,0,1.00246517351748,0.999322997507762,1.00561722948604
21.8,0,1.00396864916047,1.00053982785807,1.00740922093515
22,0,1.00577601579499,1.0020882856722,1.00947731693108
22.2,0,1.00789640016961,1.00397640377153,1.01183170207856
22.4,0,1.01031885261894,1.00618811718817,1.01446654608659
22.6,0,1.01302450169404,1.00869805831387,1.01736950177923
22.8,0,1.01599448179343,1.01148102822203,1.02052807539967
23,0,1.01920989864501,1.01451213374544,1.0239294168527
23.2,0,1.02265177902718,1.01776692383763,1.02756007947681
23.4,0,1.02630102418793,1.02122153308305,1.03140578035925
23.6,0,1.03013836694287,1.02485281143804,1.03545118206652
23.8,0,1.03414433245862,1.02863841839331,1.03967971760837
24,0,1.03829920275039,1.03255686458144,1.04407347567159
24.2,0,1.04258298494386,1.03658749314881,1.04861315391001
24.4,0,1.04697538336984,1.0407104040383,1.05327807729122
24.6,0,1.05145577557756,1.04490633334278,1.05804626952407
24.8,0,1.05600319236634,1.04915650481378,1.06289456069839
25,0,1.06059630194858,1.05344247099322,1.06779871391216
25.2,0,1.06521339836668,1.05774595837934,1.07273355674025
25.4,0,1.06983239429458,1.06204872630622,1.07767310814708
25.6,0,1.07443081836014,1.06633244439347,1.08259069628016
25.8,0,1.07898581712722,1.0705785894683,1.08745906654073
26,0,1.08347416187652,1.07476836010002,1.09225048208971
26.2,0,1.08787226032192,1.07888260520115,1.09693682062588
26.4,0,1.09215617339318,1.08290176222419,1.10148967218495
26.6,0,1.0963016372076,1.08680579996396,1.10588044320697
26.8,0,1.10028409034152,1.09057416055401,1.11008047251338
27,0,1.10407870649783,1.09418569467711,1.11406116536886
27.2,0,1.10766043264728,1.09761858310562,1.11779415266541
27.4,0,1.11100792035329,1.10085339155746,1.12125611689439
27.6,0,1.11412081185952,1.10388707166459,1.12444942538078
27.8,0,1.11700603077126,1.10672208326429,1.12738553937522
28,0,1.11967074166535,1.10936085926174,1.13007643930733
28.2,0,1.12212232865216,1.1118059237632,1.13253445906979
28.4,0,1.12436837956064,1.11406000933848,1.13477213288222
28.6,0,1.12641667048808,1.11612617354642,1.13680204409317
28.8,0,1.12827515075701,1.11800791586931,1.13863667488072
29,0,1.12995192831816,1.11970929319137,1.14028825881302
29.2,0,1.13145525563592,1.12123502924368,1.14176864093311
29.4,0,1.1327935160893,1.12259061125926,1.14308915220171
29.6,0,1.1339752109189,1.12378236578834,1.1442605064162
29.8,0,1.1350089467475,1.12481750554503,1.14529272779467
30,0,1.135903423699,1.12570414044028,1.14619511612213
30.2,0,1.13666742413814,1.12645124844911,1.14697625385533
30.4,0,1.1373098020506,1.1270686051797,1.1476440563564
30.6,0,1.13783947308107,1.12756667425284,1.14820586317815
30.8,0,1.13826540524419,1.12795646312987,1.14866856578891
31,0,1.13859661032162,1.12824935030364,1.14903876584285
31.2,0,1.1388421359561,1.12845688957514,1.14932295828985
31.4,0,1.1390110584518,1.1285905956071,1.14952773514616
31.6,0,1.13911247628849,1.12866171246999,1.14966000822022
31.8,0,1.13915550435553,1.12868096401551,1.14972725196566
32,0,1.1391492689103,1.12865828224506,1.14973777029983
32.2,0,1.13910290326451,1.12860250809271,1.14970099297266
32.4,0,1.13902554420079,1.12852105914118,1.14962780697174
32.6,0,1.13892532721859,1.1284183703581,1.149530116714
32.8,0,1.13880579893156,1.12829181918337,1.1494177531295
33,0,1.13866919321327,1.1281367660726,1.14929995242218
33.2,0,1.13851774360252,1.12794881569097,1.14918570281376
33.4,0,1.13835368309594,1.12772435035209,1.14908320230339
33.6,0,1.13817924387905,1.12746099204246,1.1489993891942
33.8,0,1.13799665710114,1.12715795835348,1.14893958027419
34,0,1.13780815269388,1.12681627939086,1.14890724957976
34.2,0,1.13761595923361,1.1264388564585,1.1489039669422
34.4,0,1.13742230384734,1.12603036465457,1.148929494176
34.6,0,1.13722941216229,1.12559702307395,1.14898201521098
34.8,0,1.13703950829913,1.12514627093789,1.14905846184375
35,0,1.13685481490859,1.12468639196008,1.14915489279496
35.2,0,1.13667755325166,1.1242261233368,1.14926688968168
35.4,0,1.13650994332318,1.12377427368429,1.14938994557845
35.6,0,1.13635420401874,1.1233393604734,1.14951983561483
35.8,0,1.13621255334504,1.1229292653234,1.14965297124664
36,0,1.1360872086735,1.12255089649051,1.14978674886521
36.2,0,1.13598038703721,1.12220984227287,1.14991990902485
36.4,0,1.13589430547117,1.121909996551,1.15005292507274
36.6,0,1.1358311813959,1.12165313820455,1.150188439446
36.8,0,1.13579323304445,1.12143845040022,1.15033176164878
37,0,1.13578267993278,1.12126197564476,1.1504914320255
37.2,0,1.13580174337376,1.12111602128131,1.15067983666534
37.4,0,1.13585264703475,1.12098856175721,1.15091382712544
37.6,0,1.13593761753844,1.12086273100299,1.15121525165196
37.8,0,1.13605826373,1.12071544199158,1.15161113181032
38,0,1.13621378474001,1.12051595169754,1.1521315360816
38.2,0,1.13640279653379,1.12023320612873,1.15280578088972
38.4,0,1.13662391719197,1.11983949177282,1.15365991164287
38.6,0,1.13687576650923,1.11931247568223,1.1547146454239
38.8,0,1.1371569656102,1.11863654122404,1.15598401874197
39,0,1.13746613658245,1.11780314589941,1.15747501393079
39.2,0,1.1378019021265,1.11681023835924,1.15918812705784
39.4,0,1.13816288522269,1.11566103448568,1.16111857746795
39.6,0,1.13854770881506,1.11436254676006,1.16325776473455
39.8,0,1.13895499551195,1.11292419300899,1.16559464692234
40,0,1.13938336730355,1.11135666811151,1.1681168565749
0,1,1.09719505353113,1.07823154410024,1.11649208565656
0.2,1,1.09782472231775,1.08013605584318,1.11580306426419
0.4,1,1.09840254816684,1.0818019393867,1.11525789878265
0.6,1,1.09892590991952,1.08322987810304,1.11484937768451
0.8,1,1.09939218943634,1.08442813145004,1.11456273693072
1,1,1.09979877290612,1.08541285868585,1.11437535607444
1.2,1,1.10014305221472,1.08620724350148,1.11425765440007
1.4,1,1.10042264781626,1.08683958654642,1.11417546693789
1.6,1,1.10063818779312,1.08734075608907,1.11409823796699
1.8,1,1.10079246954007,1.08773925169346,1.11400233016286
2,1,1.1008883500161,1.08805894947394,1.11386902316932
2.2,1,1.10092869679289,1.08831901095109,1.11368448334176
2.4,1,1.10091638656696,1.08853418163858,1.11343944053938
2.6,1,1.1008543037448,1.08871527694736,1.11312867903483
2.8,1,1.10074533910145,1.0888697268376,1.11275047114454
3,1,1.1005923885133,1.08900210267165,1.11230603015524
3.2,1,1.10039835176568,1.08911459014519,1.11179901869389
3.4,1,1.10016613143565,1.08920739909375,1.1112351217639
3.6,1,1.09989863185043,1.08927911736307,1.11062167727505
3.8,1,1.09959875812169,1.08932702557866,1.10996734724403
4,1,1.09926941525603,1.08934739540714,1.10928180708203
4.2,1,1.09891350734171,1.08933579714172,1.10857542714257
4.4,1,1.09853393681184,1.08928744291484,1.10785892022962
4.6,1,1.09813360378389,1.08919758773199,1.10714293287265
4.8,1,1.0977154054758,1.08906199898373,1.10643756970984
5,1,1.09728223569827,1.08887748377117,1.10575186164105
5.2,1,1.09683698442344,1.08864243320518,1.10509321858517
5.4,1,1.09638253742969,1.08835731106435,1.10446693945136
5.6,1,1.09592177602238,1.08802499465625,1.10387587147251
5.8,1,1.09545757683043,1.0876508830942,1.10332030368173
6,1,1.09499281167846,1.08724272728457,1.10279814022953
6.2,1,1.09453034753434,1.08681019408418,1.10230534107491
6.4,1,1.09407304653187,1.08636422885561,1.10183656581592
6.6,1,1.0936234242738,1.08591587637241,1.10138567834162
6.8,1,1.09318021458405,1.08547092045455,1.10094426210662
7,1,1.09273980619638,1.08503039193227,1.1005039977909
7.2,1,1.09229855841126,1.08459343953193,1.10005841564212
7.4,1,1.09185283641516,1.0841577253862,1.09960256563515
7.6,1,1.0913990113689,1.08371974786139,1.09913269031742
7.8,1,1.09093346061683,1.08327512851948,1.09864593413123
8,1,1.09045256801639,1.08281886609778,1.09814008632739
8.2,1,1.08995272438763,1.08234556309922,1.09761335187468
8.4,1,1.08943032808237,1.08184963035459,1.09706414500198
8.6,1,1.08888178567243,1.08132547309906,1.0964909018291
8.8,1,1.08830351275643,1.08076765959629,1.09589191105182
9,1,1.08769193488466,1.0801710708063,1.0952651641837
9.2,1,1.08704348860116,1.07953102757964,1.09460822887095
9.4,1,1.08635462260237,1.07884339081622,1.09391814984068
9.6,1,1.08562179901144,1.07810463022391,1.09319138184581
9.8,1,1.08484149476727,1.07731185874771,1.0924237575338
10,1,1.08401020312705,1.07646283209852,1.09161049080792
10.2,1,1.08312443528118,1.07555591551963,1.09074621353962
10.4,1,1.08218072207914,1.07459002232612,1.08982504109303
10.6,1,1.08117561586477,1.07356453027747,1.08884066059675
10.8,1,1.08010569241931,1.07247918219018,1.08778643555033
11,1,1.07896755301024,1.07133397634855,1.08665552120055
11.2,1,1.07775782654395,1.07012905042892,1.08544098696431
11.4,1,1.07647317182005,1.06886456009392,1.08413594473232
11.6,1,1.07511027988466,1.06754055035669,1.08273368494289
11.8,1,1.07366639725081,1.0661570888272,1.08122859629775
12,1,1.07214355747429,1.06471632024671,1.07962260554743
12.2,1,1.07054634496372,1.06322118049728,1.07792197685448
12.4,1,1.06887935901383,1.06167414455112,1.07613347276991
12.6,1,1.06714718654888,1.06007731738952,1.07426420608974
12.8,1,1.06535439932845,1.05843252225992,1.07232154369665
13,1,1.06350555134488,1.05674137996016,1.07031301999739
13.2,1,1.06160517641192,1.05500538478179,1.06824625432381
13.4,1,1.0596577859441,1.05322598183046,1.06612886757736
13.6,1,1.05766786692574,1.0514046494422,1.06396839439576
13.8,1,1.05563988006868,1.04954298912915,1.0617721884037
14,1,1.05357825815722,1.04764282374246,1.05954731985495
14.2,1,1.05148740457878,1.04570630225136,1.05730046726068
14.4,1,1.04937169203857,1.04373600681577,1.05503780732005
14.6,1,1.04723546145631,1.04173505505357,1.0527649102441
14.8,1,1.04508302104301,1.03970718823044,1.05048664973769
15,1,1.04291864555571,1.03765683532329,1.04820713767946
15.2,1,1.0407465757278,1.03558914417074,1.04592969227821
15.4,1,1.03857101787284,1.03350997435541,1.04365684505189
15.6,1,1.03639614365922,1.03142585146929,1.04139038696926
15.8,1,1.03422609005355,1.02934388777104,1.03913144873639
16,1,1.03206495943015,1.02727167853847,1.03688060591624
16.2,1,1.02991681984427,1.02521718559674,1.03463799739246
16.4,1,1.02778570546679,1.02318861924331,1.03240344594829
16.6,1,1.02567561717776,1.02119432750234,1.03017657202034
16.8,1,1.02359052331682,1.01924269813522,1.02795689519376
17,1,1.02153477624538,1.01734212810748,1.02574470303313
17.2,1,1.01951585739985,1.01550117797324,1.02354640844853
17.4,1,1.01754264485387,1.01372804241149,1.02137160143383
17.6,1,1.01562395934226,1.01203040846609,1.01923027031712
17.8,1,1.01376856089476,1.01041556595415,1.01713268251972
18,1,1.01198515400778,1.00889049517741,1.01508930535822
18.2,1,1.01028239356963,1.00746193652274,1.0131107466746
18.4,1,1.00866889153301,1.00613644647663,1.01120771075264
18.6,1,1.00715322433015,1.00492044352973,1.00939096603084
18.8,1,1.00574394102789,1.003820246636,1.00767132193649
19,1,1.00444957222149,1.0028421082825,1.00605961277778
19.2,1,1.00327863966854,1.00199224378219,1.00456668707904
19.4,1,1.00223966666619,1.00127685808885,1.00320340106175
19.6,1,1.00134118917767,1.00070217122522,1.00198061518753
19.8,1,1.00059176771653,1.00027444329432,1.00090919280589
20,1,1,1,1
20.2,1,0.999574534385814,0.999263905700639,0.999885259632248
20.4,1,0.999324084110086,0.998711781037624,0.999936762581196
20.6,1,0.99925744234742,0.99835449670753,1.00016120464195
20.8,1,0.999383498117973,0.998202916834615,1.00056547568273
21,1,0.999711253070205,0.998267887357341,1.00115670570243
21.2,1,1.00024983917223,0.998560216341904,1.00194232094413
21.4,1,1.00100853734916,0.999090642752125,1.00293011361383
21.6,1,1.00199679710849,0.999869789032441,1.00412832993706
21.8,1,1.00322425720084,1.00090809134468,1.00554578281413
22,1,1.00470076736859,1.00221569946713,1.00719199717958
22.2,1,1.00643376834903,1.00379933339477,1.00907511728231
22.4,1,1.00841397614637,1.00564606745698,1.01118950314081
22.6,1,1.01062550714099,1.00773534450797,1.01352395869638
22.8,1,1.01305247702422,1.01004668732468,1.01606721162881
23,1,1.01567898023534,1.0125598061867,1.01880776284901
23.2,1,1.01848905581646,1.01525470866457,1.02173370678807
23.4,1,1.02146665586939,1.01811181873653,1.02483254771351
23.6,1,1.02459561660496,1.02111208799293,1.02809102929096
23.8,1,1.02785963198903,1.02423707996461,1.0314949963627
24,1,1.03124223000278,1.02746901202748,1.03502930452628
24.2,1,1.03472675154592,1.03079074716412,1.03867778529284
24.4,1,1.03829633202243,1.03418573754399,1.04242326494603
24.6,1,1.04193388565733,1.03763793018786,1.04624762693903
24.8,1,1.04562209260111,1.0411316495749,1.0501319030902
25,1,1.04934338888523,1.04465147239663,1.0540563785077
25.2,1,1.05307995929726,1.0481821068034,1.05800069804238
25.4,1,1.05681373324881,1.05170828415083,1.0619439664156
25.6,1,1.06052638371142,1.05521466695027,1.06586483847747
25.8,1,1.0641993292975,1.05868577333144,1.06974159944877
26,1,1.06781373956263,1.06210591607933,1.07355223724558
26.2,1,1.07135054360405,1.06545915304639,1.07727451024179
26.4,1,1.07479044202653,1.06872924513819,1.08088601442006
26.6,1,1.07811392234209,1.07189961779059,1.08436425413011
26.8,1,1.08130127786288,1.07495332162389,1.08768672089093
27,1,1.08433263013845,1.07787298756633,1.09083098504741
27.2,1,1.08718795497807,1.08064077102784,1.09377480578043
27.4,1,1.08985030059314,1.0832409483621,1.09649997952803
27.6,1,1.0923199418791,1.08567174883659,1.09900884563437
27.8,1,1.09460309881088,1.0879360909961,1.1013109628796
28,1,1.0967061568833,1.09003687054342,1.10341624861379
28.2,1,1.0986356510949,1.09197704278933,1.10533486196154
28.4,1,1.10039825458096,1.09375970676517,1.10707709490052
28.6,1,1.10200076757025,1.09538819098496,1.10865326257849
28.8,1,1.10345010669044,1.09686614187917,1.11007359190531
29,1,1.10475329464493,1.09819761340468,1.11134810996815
29.2,1,1.10591745028234,1.09938715393905,1.11248653620962
29.4,1,1.1069497790777,1.10043988453962,1.1134981843309
29.6,1,1.10785756404277,1.10136156137138,1.11439188115347
29.8,1,1.10864815708136,1.10215861496017,1.11517590981614
30,1,1.10932897080359,1.10283816010708,1.11585798350021
30.2,1,1.10990747081161,1.10340797267789,1.11644525349378
30.4,1,1.11039116846782,1.10387643256912,1.11694435231465
30.6,1,1.11078761415518,1.10425243521523,1.11736146954483
30.8,1,1.11110439103788,1.10454527629341,1.11770245573501
31,1,1.11134910932935,1.10476451528272,1.11797294873384
31.2,1,1.11152940107356,1.104919823088,1.1181785172412
31.4,1,1.11165291544443,1.10502081724712,1.11832481807421
31.6,1,1.11172731456715,1.10507688573842,1.11841776613473
31.8,1,1.1117602698646,1.10509699762541,1.11846371884577
32,1,1.11175945893096,1.10508949626392,1.11846967933471
32.2,1,1.11173256293423,1.10506186915855,1.11844352427926
32.4,1,1.1116872645487,1.10502048860765,1.11839426227921
32.6,1,1.1116303335656,1.10496924266846,1.118331579546
32.8,1,1.11156435872929,1.10490582299359,1.11826302105064
33,1,1.1114907325974,1.10482614585795,1.1181955217855
33.2,1,1.11141084744211,1.10472631965599,1.11813582227012
33.4,1,1.11132609525889,1.10460307972684,1.11809002950526
33.6,1,1.11123786769687,1.10445417202549,1.11806322967557
33.8,1,1.11114755600658,1.10427864986043,1.11805918857115
34,1,1.11105655100523,1.10407704948797,1.11808017393726
34.2,1,1.11096624305927,1.10385142507308,1.11812691924143
34.4,1,1.11087802208442,1.10360524637237,1.11819872550137
34.6,1,1.11079327756314,1.10334318472197,1.1182936755896
34.8,1,1.11071339857935,1.1030708265004,1.11840892184382
35,1,1.11063977387066,1.10279435483533,1.11854100621295
35.2,1,1.1105737918979,1.10252023193921,1.11868618055299
35.4,1,1.110516840932,1.10225490108162,1.11884070806439
35.6,1,1.11047030915832,1.10200451372119,1.11900114034757
35.8,1,1.1104355847982,1.10177467668391,1.11916457519008
36,1,1.11041405624803,1.10157020735949,1.11932890711414
36.2,1,1.11040711223556,1.10139488129408,1.11949308630761
36.4,1,1.11041614199372,1.1012511555887,1.11965740253055
36.6,1,1.11044253545175,1.1011398529098,1.11982380919377
36.8,1,1.11048768344388,1.10105979533345,1.11999629839095
37,1,1.11055297793535,1.10100738651984,1.12018132839189
37.2,1,1.11063981226607,1.10097615789159,1.12038828792863
37.4,1,1.11074958141175,1.10095632308403,1.12062995301241
37.6,1,1.11088368226236,1.10093442648508,1.12092285047051
37.8,1,1.11104310529252,1.10089246651518,1.12128733674192
38,1,1.11122725593127,1.10080723045901,1.1217459153222
38.2,1,1.11143515551589,1.10065579495394,1.12232008460768
38.4,1,1.11166582620813,1.10041831382045,1.1230283008182
38.6,1,1.11191829078814,1.10007952926641,1.12388445789341
38.8,1,1.11219157245721,1.0996295910411,1.12489705981239
39,1,1.11248469464917,1.09906403352031,1.12606923535159
39.2,1,1.11279668085052,1.09838304522923,1.12739946077145
39.4,1,1.1131265544292,1.09759034836309,1.12888267286908
39.6,1,1.11347333847202,1.0966920186062,1.1305114420945
39.8,1,1.1138360556307,1.09569546944982,1.13227698152838
40,1,1.11421372797665,1.09460869373372,1.13416989899556
0,2,1.07047678566599,1.05751606314864,1.08359635241656
0.2,2,1.07090756937601,1.05898372934976,1.08296566827426
0.4,2,1.07131242257398,1.0602883646721,1.08245110009886
0.6,2,1.07169004631642,1.06142659424148,1.0820527407215
0.8,2,1.07203914188393,1.06240022155102,1.08176551399188
1,2,1.0723584111153,1.06321735946174,1.08157805330785
1.2,2,1.07264655675702,1.06389267947871,1.08147246232248
1.4,2,1.07290237461959,1.06444649175289,1.08142543038377
1.6,2,1.07312590532494,1.06490218912238,1.08141312924575
1.8,2,1.07331808683615,1.06528200045723,1.08141479442548
2,2,1.07347988026694,1.0656050978122,1.08141285707421
2.2,2,1.07361224995792,1.06588712974365,1.08139335872919
2.4,2,1.07371616320598,1.06614021115199,1.081345949689
2.6,2,1.07379259000217,1.06637319180452,1.08126360940525
2.8,2,1.07384250277786,1.0665920547032,1.08114223773503
3,2,1.07386687615956,1.06680034238573,1.08098021897309
3.2,2,1.07386668673222,1.06699955462287,1.0807780152081
3.4,2,1.07384291281121,1.06718949425951,1.08053781226079
3.6,2,1.07379653422305,1.06736855908616,1.08026322032254
3.8,2,1.0737285320948,1.0675339902518,1.07995901878734
4,2,1.07363988865235,1.06768209557439,1.07963092692429
4.2,2,1.07353158702748,1.06780847162143,1.07928537652051
4.4,2,1.07340461107381,1.0679082522788,1.07892925877842
4.6,2,1.07325994519175,1.06797641221788,1.07856961705816
4.8,2,1.0730985741622,1.06800814747552,1.07821326325167
5,2,1.07292148298944,1.06799933730281,1.07786631363225
5.2,2,1.07272965675279,1.0679470587553,1.07753367270673
5.4,2,1.07252408046736,1.06785008353589,1.07721853555831
5.6,2,1.07230573895384,1.06770925302011,1.07692201274918
5.8,2,1.07207561671718,1.06752762667352,1.07664298257176
6,2,1.07183469783442,1.06731034442007,1.07637823008829
6.2,2,1.07158396585138,1.06706421948988,1.07612285642819
6.4,2,1.07132440368851,1.06679714566573,1.07587087442225
6.6,2,1.0710568424456,1.06651718159781,1.07561582648946
6.8,2,1.07078044216719,1.06622918947161,1.07535112211284
7,2,1.07049332594375,1.06593482622564,1.07507132021179
7.2,2,1.0701936035637,1.06563421749498,1.07477249726552
7.4,2,1.06987938734659,1.06532628852588,1.07445194565975
7.6,2,1.0695487923828,1.06500903174354,1.07410790443228
7.8,2,1.06919993680645,1.06467973418562,1.07373933039248
8,2,1.06883094210136,1.06433517167268,1.07334570274316
8.2,2,1.06843993344001,1.06397177846218,1.07292685245775
8.4,2,1.06802504005533,1.06358580032579,1.07248280847281
8.6,2,1.06758439564512,1.06317343678891,1.07201365495671
8.8,2,1.06711613880901,1.06273097534701,1.07151939683965
9,2,1.06661841351767,1.06225491727592,1.07099983398753
9.2,2,1.06608936961413,1.06174209165264,1.07045444740274
9.4,2,1.0655271633469,1.06118975196707,1.06988230307121
9.6,2,1.06492995793464,1.06059564880486,1.06928197997477
9.8,2,1.06429592416211,1.05995807287835,1.06865152799122
10,2,1.06362324100702,1.05927586510406,1.06798845898291
10.2,2,1.06291009629753,1.05854839388217,1.06728977091716
10.4,2,1.06215468739983,1.05777550327688,1.06655200131831
10.6,2,1.06135522193561,1.05695743845363,1.06577130369417
10.8,2,1.06050991852874,1.0560947558543,1.06494353945356
11,2,1.05961700758088,1.05518822504313,1.06406437838024
11.2,2,1.05867473207535,1.05423872722866,1.06312940265542
11.4,2,1.05768134840873,1.05324715265866,1.06213421222916
11.6,2,1.05663512724962,1.05221429583798,1.06107453258717
11.8,2,1.05553465936724,1.05114088174768,1.05994680301377
12,2,1.05438133421236,1.05002854605423,1.0587521664178
12.2,2,1.0531780339771,1.04887915577778,1.05749453132128
12.4,2,1.05192764999687,1.04769420651708,1.05617819965477
12.6,2,1.0506330672493,1.04647489919444,1.0548077577851
12.8,2,1.04929716313845,1.04522220975509,1.05338800333031
13,2,1.04792280635655,1.0439369513669,1.05192387973653
13.2,2,1.04651285582306,1.04261983430806,1.0504204134288
13.4,2,1.04507015970091,1.0412715278934,1.04888264918456
13.6,2,1.04359755448962,1.03989272782322,1.04731558034499
13.8,2,1.04209786419494,1.03848423101607,1.04572407180139
14,2,1.04057389957465,1.03704701812052,1.04411277555995
