"value","lag","rr","lo","hi"
10.4,0,1.0925118155775,1.08216988583096,1.10295257963119
10.6,0,1.09062721074852,1.08031894088768,1.10103384084678
10.8,0,1.08865769980698,1.07837078098404,1.0990427487914
11,0,1.08661260606933,1.07633333918895,1.09699004265583
11.2,0,1.08450120324372,1.07421565782106,1.09488523209833
11.4,0,1.08233270951052,1.07202795536656,1.09273651700234
11.6,0,1.08011628238439,1.0697816165517,1.09055078664786
11.8,0,1.07786101435111,1.06748911211181,1.0883336917223
12,0,1.07557592927144,1.06516386169661,1.08608977569464
12.2,0,1.07326997954319,1.06282005748454,1.08382264794189
12.4,0,1.07095204401206,1.06047246666347,1.0815351804297
12.6,0,1.06863092662109,1.05813622825494,1.07922971242972
12.8,0,1.06631535578841,1.05582665479147,1.0769082527233
13,0,1.06401398450247,1.05355904322535,1.07457267487445
13.2,0,1.06173539112407,1.05134849293365,1.07222490767057
13.4,0,1.05948808079538,1.04920972178169,1.06986712955853
13.6,0,1.05727859585261,1.04715343563252,1.06750165850608
13.8,0,1.05510667523955,1.04517728430128,1.06513039735579
14,0,1.05297055702933,1.04327539018977,1.06275582113461
14.2,0,1.05086849558257,1.04144126448637,1.06038106292305
14.4,0,1.04879876100384,1.03966795693098,1.058009755663
14.6,0,1.04675963862699,1.03794817676163,1.05564590370695
14.8,0,1.04474942852882,1.03627439911789,1.05329376981658
15,0,1.04276644507069,1.03463896955239,1.0509577649446
15.2,0,1.04080901646759,1.03303421861223,1.04864232882383
15.4,0,1.0388754843843,1.031452598079,1.04635178976209
15.6,0,1.03696420355813,1.02988684953239,1.04409019296554
15.8,0,1.03507354144796,1.028330213253,1.04186108936394
16,0,1.03320187790917,1.02677667973301,1.03966728265839
16.2,0,1.03134760489405,1.02522127616078,1.03751054221576
16.4,0,1.02950912617748,1.02366036642334,1.03539130325614
16.6,0,1.02768485710735,1.02209192814761,1.03330839080379
16.8,0,1.02587322437955,1.0205157596978,1.03125881447489
17,0,1.02407266583726,1.01893357076315,1.02923768045994
17.2,0,1.02228163029397,1.01734892638862,1.02723825083911
17.4,0,1.0204985773803,1.01576704329665,1.02525215137451
17.6,0,1.01872197741404,1.01419446894308,1.02326969732727
17.8,0,1.01695031129327,1.01263869525297,1.02128028534513
18,0,1.0151820704122,1.01110776232703,1.01927279612069
18.2,0,1.01341664022522,1.00961039182501,1.01723723824684
18.4,0,1.01166360355109,1.00816061906448,1.01517875961045
18.6,0,1.00993901316248,1.00677468239574,1.01311328954007
18.8,0,1.00825892100923,1.00546743430556,1.01105815773817
19,0,1.00663927583793,1.00425263488176,1.00903158872848
19.2,0,1.00509593155069,1.00314322427128,1.00705243994805
19.4,0,1.00364465807461,1.00215153079656,1.00514000999534
19.6,0,1.00230115472057,1.0012894315656,1.00331390014114
19.8,0,1.00108106601565,1.00056847856346,1.00159391606445
20,0,1,1,1
20.2,0,0.999073548986395,0.998552185969133,0.999595184217167
20.4,0,0.998317312789436,0.997270572592776,0.999365151649858
20.6,0,0.997746924441268,0.996175309279,0.999321019060913
20.8,0,0.99737807842143,0.995286592453082,0.999473959418898
21,0,0.997226561440583,0.994624669041868,0.999835260270171
21.2,0,0.997308285831105,0.994209844691583,1.0004163832193
21.4,0,0.997639325612022,0.99406249421347,1.00122902714995
21.6,0,0.998235955311484,0.994203071508521,1.00228519809807
21.8,0,0.999114691647205,0.994652115681568,1.0035972892706
22,0,1.00029233818383,0.995430249136571,1.00517817566543
22.2,0,1.00178603310643,0.996558162019081,1.00704132922239
22.4,0,1.0036133002711,0.998056575242356,1.00920096261723
22.6,0,1.00579210371744,0.999946171222824,1.01167221297848
22.8,0,1.00834069890178,1.0022472334751,1.01447121139595
23,0,1.01126173608044,1.00496079715886,1.01760218085281
23.2,0,1.01453073050899,1.00805553386169,1.02104752027316
23.4,0,1.01812053407177,1.01149696677814,1.02478747435131
23.6,0,1.02200389300978,1.01525061085568,1.02880209689981
23.8,0,1.02615336063756,1.01928201663942,1.03307102681893
24,0,1.03054121768082,1.02355685687277,1.03757323709775
24.2,0,1.03513940024327,1.02804105052241,1.0422867621789
24.4,0,1.0399194354719,1.03270091078425,1.04718841726491
24.6,0,1.04485238504497,1.03750329642848,1.05225353046329
24.8,0,1.04990879665555,1.04241574169177,1.0574557129248
25,0,1.05505866370597,1.04740654076189,1.06276669138548
25.2,0,1.06027139346491,1.05244476932667,1.06815622117561
25.4,0,1.06551578396826,1.05750023627521,1.07359208720786
25.6,0,1.07076000996752,1.06254337038907,1.07904018875561
25.8,0,1.07597161824493,1.06754505632395,1.08446469440377
26,0,1.08111753262249,1.07247643902088,1.08982824873133
26.2,0,1.08616406899153,1.07730871541526,1.0950922125544
26.4,0,1.09107696068119,1.08201292805809,1.10021692279206
26.6,0,1.09582139446667,1.08655976888134,1.10516196435947
26.8,0,1.10036205749174,1.09091939451992,1.10988645325193
27,0,1.10466319534404,1.09506124836953,1.11434933613496
27.2,0,1.10868868147605,1.09895387921515,1.11850971699646
27.4,0,1.11240209810907,1.10256474162094,1.12232722593527
27.6,0,1.1157738492094,1.10586615511851,1.12577030847477
27.8,0,1.11880906993181,1.10885980282477,1.12884760704009
28,0,1.12152402546834,1.11155631666839,1.13158111815035
28.2,0,1.12393545465146,1.11396627024817,1.13399385597299
28.4,0,1.12606051722808,1.11610046592473,1.13610945176819
28.6,0,1.12791674629476,1.11797020956276,1.13795177697062
28.8,0,1.12952200310253,1.11958757472423,1.13954458257274
29,0,1.13089443439336,1.12096565066111,1.14091116082604
29.2,0,1.1320524324108,1.12211876014677,1.14207404353492
29.4,0,1.13301459770823,1.12306262801636,1.14305475633834
29.6,0,1.13379970486089,1.12381448065077,1.14387364896584
29.8,0,1.13442667117114,1.12439306109891,1.14454981695342
30,0,1.134914528441,1.12481855318371,1.14510112161716
30.2,0,1.13528239787234,1.12511241840283,1.1455443045846
30.4,0,1.1355494681425,1.12529715864614,1.1458951839442
30.6,0,1.13573497669178,1.12539602311839,1.14616891368327
30.8,0,1.13585819425002,1.12543267817953,1.1463802877413
31,0,1.13593841262089,1.12543085449061,1.14654407431518
31.2,0,1.13599493573658,1.12541397837085,1.14667537352544
31.4,0,1.13604707398973,1.12540478547014,1.14679000034772
31.6,0,1.13611414184686,1.12542490638486,1.14690490318955
31.8,0,1.1362154587448,1.12549440707809,1.1470386352627
32,0,1.13637035327192,1.1256312634799,1.14721189939515
32.2,0,1.13659737040319,1.12584984287267,1.14744749540597
32.4,0,1.13690103605114,1.12614567115597,1.14775912111564
32.6,0,1.13727391331898,1.12649949844205,1.1481513801867
32.8,0,1.13770818503098,1.12689202684467,1.14862815908884
33,0,1.13819603281991,1.12730538697673,1.1491918907629
33.2,0,1.13872963315925,1.12772405475186,1.14984261617114
33.4,0,1.13930115393486,1.1281355530398,1.15057726516975
33.6,0,1.13990275155609,1.12853084082303,1.15138925406551
33.8,0,1.14052656860708,1.1289043380351,1.15226845169426
34,0,1.14116473203923,1.1292536044893,1.15320149563667
34.2,0,1.1418093519066,1.12957875508428,1.1541723764131
34.4,0,1.14245252064594,1.12988172513534,1.15516317583942
34.6,0,1.14308631290346,1.13016549274208,1.15615485266406
34.8,0,1.14370278591047,1.13043333120859,1.15712800249872
35,0,1.14429398041002,1.13068812194888,1.15806356163509
35.2,0,1.14485192213649,1.13093172104539,1.15894346159825
35.4,0,1.14536862384989,1.13116434649678,1.15975126741101
35.6,0,1.14583608792631,1.13138393779961,1.16047284792443
35.8,0,1.14624630950549,1.13158543230023,1.16109713376583
36,0,1.14659128019584,1.13175990257232,1.16161701862125
36.2,0,1.1468629923367,1.13189350887942,1.16203044974933
36.4,0,1.14705344381685,1.13196625001003,1.162341724376
36.6,0,1.14715464344721,1.13195056213662,1.16256294223534
36.8,0,1.14715863145859,1.13180994925606,1.16271545995415
37,0,1.14706090772666,1.13150008477213,1.16283572908409
37.2,0,1.14686484333653,1.13097520547507,1.16297772268917
37.4,0,1.14657492207023,1.13019144020645,1.16319590217408
37.6,0,1.14619564701165,1.12911155616185,1.16353822973373
37.8,0,1.1457315369771,1.12770947451257,1.16404161221693
38,0,1.14518712311522,1.12597276392043,1.16472936910364
38.2,0,1.14456694567834,1.12390244981766,1.16561138678181
38.4,0,1.14387555096741,1.12151062255812,1.16668647606429
38.6,0,1.14311748845213,1.11881703149795,1.16794574592377
38.8,0,1.14229730806735,1.11584579466154,1.16937586381612
39,0,1.14141955768703,1.11262285122671,1.17096157537481
39.2,0,1.14048878077616,1.10917428842093,1.17268735189314
39.4,0,1.13950951422136,1.10552539662455,1.1745383117978
39.6,0,1.13848628634005,1.10170022781219,1.17650064097592
39.8,0,1.13742361506843,1.0977214589054,1.17856171036812
40,0,1.13632600632779,1.09361041915883,1.18071003168574
0,1,1.11143330832639,1.08556901196179,1.13791383619636
0.2,1,1.10959981978809,1.08533405674192,1.13440811372836
0.4,1,1.10779036939344,1.08508049102613,1.13097554759308
0.6,1,1.10600991108544,1.08480585550346,1.1276284297447
0.8,1,1.10426336823108,1.08450724164244,1.12437938595073
1,1,1.10255563504164,1.08418126257037,1.12124141075825
1.2,1,1.10089157821113,1.08382405840278,1.11822786879474
1.4,1,1.09927603877094,1.08343136587247,1.11535243253993
1.6,1,1.09771383415876,1.08299869577913,1.11262891303544
1.8,1,1.09620976050052,1.08252167460664,1.11007092717406
2,1,1.09476859510382,1.08199660989461,1.10769134197409
2.2,1,1.09339509916211,1.08142131715595,1.10550145804027
2.4,1,1.09209402066897,1.08079618126913,1.10350995927874
2.6,1,1.09087009754204,1.08012531229018,1.10172176891979
2.8,1,1.08972806095703,1.07941752729904,1.10013708023492
3,1,1.08867263889202,1.07868682637113,1.09875089386168
3.2,1,1.0877085598832,1.07795211657782,1.09755330784006
3.4,1,1.08684055699338,1.07723617443293,1.0965305699537
3.6,1,1.08607337199514,1.07656410276984,1.09566663640564
3.8,1,1.0854117597711,1.07596167389069,1.09494484500484
4,1,1.0848604929342,1.07545389688175,1.09434936499081
4.2,1,1.08442316946751,1.07506234718026,1.09386549864979
4.4,1,1.08409384613474,1.07479280674507,1.09347537483658
4.6,1,1.08386203076685,1.07464120723114,1.09316197241762
4.8,1,1.08371723943405,1.07460027750715,1.09291155011705
5,1,1.08364901651304,1.07466022808987,1.09271298992511
5.2,1,1.08364692680785,1.07480927893827,1.09255724247198
5.4,1,1.0837005486834,1.07503408438403,1.09243687830569
5.6,1,1.08379946820639,1.07532008074316,1.0923457194928
5.8,1,1.08393327429005,1.07565178474989,1.09227852337579
6,1,1.08409155484066,1.07601307008653,1.09223069119628
6.2,1,1.0842638939048,1.07638744644471,1.09219797713981
6.4,1,1.08443986981745,1.07675836048428,1.09217617843316
6.6,1,1.08460905435138,1.07710952959313,1.09216079559278
6.8,1,1.08476101286898,1.07742530641999,1.09214666485831
7,1,1.0848853054774,1.07769105508372,1.09212758191572
7.2,1,1.08497148918805,1.07789350181361,1.09209595416457
7.4,1,1.08500912108075,1.07802100960046,1.09204253195839
7.6,1,1.08498776247243,1.07806372530643,1.09195627037754
7.8,1,1.08489698408891,1.07801356249046,1.09182435828178
8,1,1.08472637223738,1.07786401079477,1.09163242379683
8.2,1,1.08446553597552,1.07760979292766,1.09136489519413
8.4,1,1.08410411527132,1.07724641093649,1.09100547545709
8.6,1,1.08363179014584,1.07676962718091,1.09053768510262
8.8,1,1.08303847798715,1.07617507543893,1.0899456524974
9,1,1.08232115528868,1.07546355045175,1.08922248707859
9.2,1,1.08148577767927,1.07464203606161,1.08837310292549
9.4,1,1.08053890389603,1.07371653351338,1.0874046234646
9.6,1,1.07948710646609,1.07269194768227,1.08632531039722
9.8,1,1.07833696526993,1.07157243940205,1.08514419362673
10,1,1.07709506148915,1.07036174106941,1.08387073918133
10.2,1,1.07576797194235,1.06906344499023,1.08251454568024
10.4,1,1.0743622638114,1.06768126883984,1.08108506498029
10.6,1,1.07288448975983,1.06621929654833,1.07959134869685
10.8,1,1.071341183444,1.06468218744059,1.07804182777054
11,1,1.06973885541708,1.06307534302548,1.07644413568306
11.2,1,1.06808398942502,1.06140502058491,1.07480498616579
11.4,1,1.06638303909323,1.05967838601947,1.07313011293676
11.6,1,1.06464242500185,1.05790350450697,1.07142427289913
11.8,1,1.06286853214719,1.05608927468183,1.06969130708107
12,1,1.06106770778643,1.05424531814931,1.06793424748953
12.2,1,1.05924625966218,1.05238183957596,1.06615545462131
12.4,1,1.05741045460324,1.05050947274073,1.06435677023179
12.6,1,1.05556651749767,1.04863912522613,1.06253967266564
12.8,1,1.05372063063404,1.04678182993336,1.06070542654956
13,1,1.05187893340661,1.04494860641393,1.05885522383895
13.2,1,1.05004752238001,1.04315032982455,1.05699031839625
13.4,1,1.04823245165286,1.04139760012179,1.05511216135861
13.6,1,1.04643853605712,1.039698282736,1.05322248572322
13.8,1,1.04466628291619,1.0380513845784,1.05132333415765
14,1,1.04291524321533,1.03645348235046,1.04941728987612
14.2,1,1.04118497157549,1.03490069936266,1.0475074040459
14.4,1,1.03947502617425,1.03338881196822,1.04559708555581
14.6,1,1.0377849686687,1.03191333425086,1.04369001295691
14.8,1,1.03611436412026,1.03046959182767,1.04179005770784
15,1,1.0344627809213,1.02905279447925,1.03990120900742
15.2,1,1.03282979072365,1.02765811700224,1.0380274908138
15.4,1,1.03121496836887,1.0262807976888,1.0361728616406
15.6,1,1.02961789182032,1.02491626343488,1.03434108812331
15.8,1,1.02803814209704,1.02356028860489,1.03253558522364
16,1,1.02647530320931,1.02220919013567,1.03075922058458
16.2,1,1.02492896209593,1.02086005287311,1.02901408903852
16.4,1,1.0233987085632,1.01951096694005,1.02730127546574
16.6,1,1.02188413522557,1.0181612456023,1.0256206375327
16.8,1,1.02038483744795,1.01681158306582,1.02397064887318
17,1,1.01890041328958,1.01546411343645,1.02234834147751
17.2,1,1.01743046344961,1.01412234816507,1.02074936996339
17.4,1,1.01597459121416,1.01279099605297,1.01916819365049
17.6,1,1.014532402405,1.01147569685929,1.01759834539341
17.8,1,1.0131035053298,1.01018271526572,1.01603274041523
18,1,1.01168751073381,1.0089186408563,1.01446397948014
18.2,1,1.01028464857118,1.00769046187675,1.0128855137099
18.4,1,1.00890226567875,1.00650869035256,1.0113015331593
18.6,1,1.00755223523686,1.00538525998964,1.00972388111326
18.8,1,1.00624644394328,1.00433112366668,1.00816541685165
19,1,1.00499672105109,1.00335647261554,1.00663965090147
19.2,1,1.00381484430842,1.00247093302984,1.00516055723278
19.4,1,1.00271254728514,1.00168371386358,1.0037424374257
19.6,1,1.00170152807878,1.00100371922556,1.00239982338093
19.8,1,1.00079345939488,1.00043963541721,1.00114740850895
20,1,1,1,1
20.2,1,0.999332807548897,0.998972486759727,0.999693258302678
20.4,1,0.998803552791941,0.998079819013947,0.999527811368223
20.6,1,0.998423935172775,0.997336996568721,0.999512058366926
20.8,1,0.998205699831542,0.996759063364799,0.999654435859898
21,1,0.998160656034263,0.9963611063635,0.999963455911198
21.2,1,0.998300697054946,0.996158256990946,1.00044774487017
21.4,1,0.9986378215434,0.996165693369947,1.0011160846578
21.6,1,0.999184156418739,0.996398641379566,1.00197745859622
21.8,1,0.999951981336074,0.996872372170642,1.00304110424958
22,1,1.00095375478202,0.997602193068635,1.00431657646054
22.2,1,1.00220214186338,0.998603427708461,1.00581382487382
22.4,1,1.00371004386294,0.999891379608993,1.00754329189766
22.6,1,1.00549062964606,1.001481270974,1.00951603949893
22.8,1,1.00755721095913,1.00338796012019,1.01174378575774
23,1,1.00991109703752,1.00561162467211,1.01422895171095
23.2,1,1.01253282645968,1.00812781230999,1.01695708831728
23.4,1,1.01540089350612,1.01090963404328,1.0199121066927
23.6,1,1.01849371783885,1.01393016037678,1.02307781523307
23.8,1,1.02178959205252,1.01716246717905,1.02643776595727
24,1,1.02526663396968,1.02057971553847,1.02997507664251
24.2,1,1.02890274368904,1.02415526252921,1.03367223184155
24.4,1,1.03267556542425,1.02786279287458,1.03751087286844
24.6,1,1.03656245419617,1.03167645477856,1.04147159361101
24.8,1,1.04054044746412,1.03557097874819,1.04553376352594
25,1,1.04458624180105,1.0395217581492,1.04967539929398
25.2,1,1.04867617473416,1.04350487547615,1.05387310141055
25.4,1,1.05278621188552,1.04749706781587,1.0581020625168
25.6,1,1.05689193955738,1.05147563585427,1.06233614342745
25.8,1,1.06096856291321,1.05541830958919,1.06654800401205
26,1,1.06499090990877,1.05930308828419,1.07070927172076
26.2,1,1.0689334411264,1.06310807166854,1.07479073107308
26.4,1,1.07277026566153,1.06681129516643,1.07876252163976
26.6,1,1.07647516320185,1.07039057593312,1.08259433803428
26.8,1,1.08002161242661,1.07382337034319,1.08625563153444
27,1,1.08338282583732,1.07708663822584,1.08971581826749
27.2,1,1.08653179110924,1.08015670473839,1.0929445032487
27.4,1,1.0894413190282,1.08300910699911,1.09591173327676
27.6,1,1.09208938705791,1.08562310227755,1.09859418689821
27.8,1,1.09448012332093,1.08800018988505,1.10099865007482
28,1,1.0966259696135,1.09014858991641,1.1031418362179
28.2,1,1.09853965160858,1.09207640698743,1.10504114770258
28.4,1,1.10023414738692,1.09379184551554,1.10671439363828
28.6,1,1.1017226595442,1.0953034206192,1.10817951966859
28.8,1,1.10301858871559,1.09662016712187,1.10945434301586
29,1,1.10413550859223,1.09775184225464,1.11055629734159
29.2,1,1.10508714249497,1.09870910980066,1.11150219982182
29.4,1,1.10588734156252,1.09950368805626,1.11230805818418
29.6,1,1.10655006460305,1.10014844275784,1.11298893665983
29.8,1,1.10708935965124,1.10065740995226,1.11355889595669
30,1,1.10751934726533,1.10104574199705,1.11403101413593
30.2,1,1.1078542055932,1.10132958008942,1.11441748504647
30.4,1,1.10810815723019,1.10152586570383,1.11472978197885
30.6,1,1.10829545788678,1.10165210835126,1.11497886915569
30.8,1,1.1084303868796,1.10172612702407,1.11517544371643
31,1,1.10852723945567,1.1017657781698,1.11533019536737
31.2,1,1.10860032095644,1.10178867574161,1.1154540781584
31.4,1,1.10866394282601,1.10181190067754,1.11555859704064
31.6,1,1.10873242046596,1.10185168953083,1.11565611948713
31.8,1,1.10882007293818,1.1019230859531,1.11576022848019
32,1,1.10894122451663,1.1020395354658,1.11588613643762
32.2,1,1.10910963061179,1.10221173895234,1.11605069084553
32.4,1,1.10932892496891,1.10243645319011,1.11626448872555
32.6,1,1.10959410523672,1.1026995122486,1.1165318064442
32.8,1,1.1098998933172,1.10298668487881,1.11685643178991
33,1,1.11024101013159,1.10328482207468,1.11724105681077
33.2,1,1.11061217380886,1.10358260584711,1.11768651850546
33.4,1,1.111008098126,1.10387112998049,1.11819120962369
33.6,1,1.11142349120008,1.10414421735645,1.11875075499545
33.8,1,1.1118530544324,1.10439842269842,1.11935800454166
34,1,1.11229148170512,1.10463273950597,1.12000332420628
34.2,1,1.11273345883089,1.10484809182497,1.12067510417342
34.4,1,1.11317366325609,1.10504671855951,1.12136037667466
34.6,1,1.1136067640184,1.10523154593592,1.12204544778659
34.8,1,1.1140274219593,1.10540560746924,1.12271648387835
35,1,1.11443029019234,1.10557153013361,1.12336003401616
35.2,1,1.11481001482768,1.10573107334332,1.12396350172408
35.4,1,1.11516123595349,1.10588468740023,1.12451559944897
35.6,1,1.11547858887476,1.10603104805686,1.12500682907959
35.8,1,1.11575670560969,1.10616652040205,1.12543003530836
36,1,1.11599021664383,1.10628450711572,1.12578107677908
36.2,1,1.11617375294184,1.10637464623055,1.12605964986715
36.4,1,1.11630194821659,1.10642185096485,1.12627027250545
36.6,1,1.11636944145487,1.10640524539309,1.12642337425966
36.8,1,1.11637088952721,1.10629716945435,1.126536338874
37,1,1.11630327792196,1.10606398109779,1.12663736419886
37.2,1,1.11616889532267,1.10567101674624,1.12676644681531
37.4,1,1.11597077618325,1.10508590731492,1.12696285877089
37.6,1,1.11571196409044,1.10428245799567,1.1272597674638
37.8,1,1.11539551007648,1.10324388268818,1.12768098098796
38,1,1.11502447101222,1.10196407329651,1.1282396596078
38.2,1,1.11460190808154,1.1004466774703,1.12893921980382
38.4,1,1.11413088533765,1.09870271395674,1.12977570173923
38.6,1,1.11361446834181,1.09674780416312,1.13074052156093
38.8,1,1.11305572288493,1.09459981514793,1.13182281332604
39,1,1.11245771379236,1.0922772206804,1.1330110539202
39.2,1,1.11182350381212,1.08979813681309,1.13429401452634
39.4,1,1.11115615258659,1.08717984909126,1.13566122152011
39.6,1,1.11045871570797,1.08443864499788,1.13710311319107
39.8,1,1.10973424385724,1.08158981261095,1.13861103130821
40,1,1.10898578202669,1.0786477173188,1.14017713567724
0,2,1.08152950943812,1.06348391513656,1.09988130815807
0.2,2,1.08051184037621,1.06362037431296,1.09767156157321
0.4,2,1.07950682001508,1.06374266345974,1.09550459381681
0.6,2,1.07851723292732,1.06384843376335,1.09338829179491
0.8,2,1.07754585392945,1.06393498847839,1.09133084248046
1,2,1.07659544851808,1.0639992300269,1.08934078809488
1.2,2,1.07566877337722,1.06403761524662,1.08742707347867
1.4,2,1.07476857695646,1.06404613597397,1.08559906846114
1.6,2,1.07389760011969,1.06402035497362,1.08386653521438
1.8,2,1.07305857686403,1.06395554477044,1.08223949303248
2,2,1.07225423510876,1.06384699565449,1.08072791426304
2.2,2,1.0714872975541,1.06369056739467,1.07934117685355
2.4,2,1.07076048260965,1.06348353366842,1.07808722450415
2.6,2,1.07007650539255,1.06322567988439,1.07697147374925
2.8,2,1.06943807879525,1.0629204582166,1.07599566414989
3,2,1.06884791462305,1.06257584181962,1.07515700962827
3.2,2,1.0683087248016,1.06220449063961,1.07444803853162
3.4,2,1.06782322265455,1.06182304694186,1.07385730430729
3.6,2,1.06739412425174,1.06145073683038,1.07337079051763
3.8,2,1.06702414982838,1.06110772001633,1.07297356794225
4,2,1.06671602527569,1.0608136324114,1.0726512591975
4.2,2,1.06647176348412,1.06058549263202,1.07239070325804
4.4,2,1.06628762860433,1.06042938038791,1.07217824019431
4.6,2,1.06615713638384,1.0603442318747,1.07200190776961
4.8,2,1.06607379710212,1.06032633000489,1.07185241817252
5,2,1.06603112993,1.06036989767359,1.07172258706429
5.2,2,1.06602266026227,1.06046754797349,1.07160687223693
5.4,2,1.06604191744483,1.06061063158029,1.07150101640615
5.6,2,1.06608243289544,1.06078950585558,1.07140176958254
5.8,2,1.06613773861732,1.06099375210968,1.07130666457171
6,2,1.06620136610545,1.06121236693594,1.07121381968757
6.2,2,1.06626684564533,1.06143395246993,1.07112174382292
6.4,2,1.06632770600424,1.06164692861628,1.07102912083424
6.6,2,1.06637747451529,1.06183978596812,1.07093455451645
6.8,2,1.06640967755419,1.06200138865411,1.07083626493413
7,2,1.06641784140898,1.06212131949132,1.07073174373343
7.2,2,1.06639549354272,1.06219023637447,1.0706173995063
7.4,2,1.0663361642488,1.06220018515274,1.07048824795803
7.6,2,1.06623338869864,1.06214480204163,1.07033771383201
7.8,2,1.06608070938082,1.06201934903988,1.07015760112224
8,2,1.06587167893063,1.06182055994593,1.06993825397792
8.2,2,1.06559986334843,1.06154631873697,1.06966888653451
8.4,2,1.06525884560466,1.0611952250588,1.0693380269178
8.6,2,1.06484222962896,1.06076610885351,1.06893401338651
8.8,2,1.06434376064764,1.06025763335812,1.06844563546466
9,2,1.06376154963076,1.05967121709293,1.06786767085851
9.2,2,1.06309926412249,1.05901146807854,1.06720283910463
9.4,2,1.06236094148212,1.05828202556361,1.06645557868726
9.6,2,1.06155062514874,1.05748559730542,1.06563127916362
9.8,2,1.06067236187887,1.05662425141662,1.06473598135322
10,2,1.05973019913291,1.05569967468028,1.06377611160521
10.2,2,1.05872818261145,1.05471340961395,1.06275823786675
10.4,2,1.0576703539422,1.0536670767958,1.06168884104273
10.6,2,1.05656074851803,1.05256258189592,1.06057410220513
10.8,2,1.05540339348659,1.05140230009348,1.05941971297188
11,2,1.05420230589128,1.05018922590425,1.05823072102991
11.2,2,1.05296149096382,1.04892707555008,1.05701142366957
11.4,2,1.05168494056773,1.04762033259207,1.05576531860578
11.6,2,1.0503766317926,1.04627423475576,1.05449511415477
11.8,2,1.04904052569822,1.04489470834377,1.05320279236703
12,2,1.04768056620798,1.04348826351642,1.05188971183153
12.2,2,1.04630067915059,1.04206186699721,1.05055673358972
12.4,2,1.04490477144912,1.04062280799426,1.04920435436311
12.6,2,1.0434967304562,1.03917856931675,1.04783283511006
12.8,2,1.04208042343438,1.03773671042988,1.04644231816308
13,2,1.04065969718018,1.03630476393147,1.04503293145795
13.2,2,1.03923837779084,1.03489014236461,1.04360488293532
13.4,2,1.03782027054524,1.03350004829301,1.04215855212929
13.6,2,1.03640858822337,1.03213997489314,1.04069485522481
13.8,2,1.03500448450173,1.03080998036104,1.03921605664266
14,2,1.03360865129889,1.02950857255704,1.03772505884668
