"value","lag","rr","lo","hi"
8.8,0,0.989966535463982,0.968002903219919,1.01242851449993
9,0,0.989110693763813,0.967292825044008,1.01142067757343
9.2,0,0.988196697608369,0.966528166833395,1.01035101373555
9.4,0,0.987236664154687,0.965719603247292,1.00923314363093
9.6,0,0.986242671754617,0.964877774311461,1.00808064346159
9.8,0,0.985226755086453,0.964013381994557,1.00690693414426
10,0,0.984200901758163,0.963137277326294,1.0057251835487
10.2,0,0.983177050373132,0.962260537411104,1.00454822243993
10.4,0,0.982167090048471,0.961394531573337,1.00338847486017
10.6,0,0.981182861375523,0.960550975881751,1.00225790367171
10.8,0,0.98023615881226,0.95974197545472,1.00116797182676
11,0,0.979338734497862,0.958980054232727,1.000129619646
11.2,0,0.978502303480797,0.958278172288839,0.999153258004744
11.4,0,0.977738550353245,0.957649731180427,0.998248776897275
11.6,0,0.97705913728673,0.957108568264715,0.997425568435049
11.8,0,0.976475713466264,0.956668941243301,0.996692562999129
12,0,0.975999925923289,0.95634550440895,0.996058277066913
12.2,0,0.975643431771082,0.956153278096204,0.995530871214856
12.4,0,0.975417911850197,0.956107612653633,0.995118216993921
12.6,0,0.975335085795888,0.956224147837229,0.994827971805626
12.8,0,0.975406728544326,0.95651876784934,0.994667661596161
13,0,0.975644688299748,0.957007551279157,0.994644772170507
13.2,0,0.976060905865685,0.957706713719596,0.994766851178491
13.4,0,0.976662339642099,0.95862647887646,0.995037532025136
13.6,0,0.977437416746473,0.959754767470715,0.995445853500457
13.8,0,0.978370357304014,0.96107406539588,0.995977927733277
14,0,0.97944540164843,0.962566502467739,0.996620277508989
14.2,0,0.980646785821442,0.96421389107874,0.997359742936324
14.4,0,0.981958719655373,0.965997758652266,0.998183399982734
14.6,0,0.983365367427405,0.967899376999246,0.999078487738699
14.8,0,0.984850831083539,0.969899791326487,1.00003234164986
15,0,0.986399136038586,0.971979851384702,1.0010323302397
15.2,0,0.987994219565611,0.974120247049838,1.00206579305924
15.4,0,0.98961992179418,0.97630155047152,1.00311997777626
15.6,0,0.991259979341492,0.978504266755837,1.00418197449647
15.8,0,0.992898021604016,0.980708894924018,1.00523864564474
16,0,0.994517569739578,0.982896000539763,1.00627655009031
16.2,0,0.996102038370937,0.985046300852773,1.00728186074883
16.4,0,0.997634740041722,0.987140762490017,1.00824027571061
16.6,0,0.999098892454168,0.989160710580702,1.00913692408702
16.8,0,1.00047762851538,0.991087946710192,1.0099562692517
17,0,1.00175400921478,0.992904871324517,1.01068201391662
17.2,0,1.00291103935009,0.994594604325151,1.01129701335223
17.4,0,1.00393168611241,0.996141095904899,1.0117832047326
17.6,0,1.00479890053307,0.997529218579903,1.0121215616619
17.8,0,1.00549564178538,0.998744831273837,1.01229208301373
18,0,1.00600490432382,0.99977480745001,1.0122738240473
18.2,0,1.00630974783119,1.00060702152196,1.01204497549876
18.4,0,1.0063933299309,1.00123029029483,1.01158299378973
18.6,0,1.00623910025413,1.00163440963506,1.01086495945078
18.8,0,1.00584561552012,1.00182314501395,1.00988423684997
19,0,1.00523855099382,1.00182402885823,1.00866471086326
19.2,0,1.00444649445485,1.00166615233114,1.00723455402245
19.4,0,1.00349805805647,1.00137771533014,1.00562289045059
19.6,0,1.00242183006704,1.00098614090868,1.00385957839812
19.8,0,1.0012463346941,1.00051817911945,1.0019750202047
20,0,1,1,1
20.2,0,0.998711133889489,0.997965548101234,0.999457276709164
20.4,0,0.997407908127677,0.995902830372963,0.998915260460773
20.6,0,0.996118350330738,0.993843060538405,0.998398849138301
20.8,0,0.994870343862426,0.991817433395492,0.997932651484527
21,0,0.993691635566238,0.989857076982424,0.997541048657713
21.2,0,0.992609851266007,0.987993021884652,0.997248254801294
21.4,0,0.99165251897686,0.986256186035899,0.997078378129795
21.6,0,0.990847099783589,0.984677373515513,0.997055483913872
21.8,0,0.990221026364655,0.983287285969551,0.997203660665489
22,0,0.989801749167144,0.982116545375483,0.997547090788268
22.2,0,0.989616790271147,0.981195726924774,0.998110126973322
22.4,0,0.989693805021186,0.980555400808774,0.998917375692812
22.6,0,0.990060651547686,0.980226181655229,0.999993789278114
22.8,0,0.990745468353219,0.980238784267224,1.00136476827553
23,0,0.991776760196575,0.980624084152834,1.00305627606094
23.2,0,0.993183492573054,0.981413181088475,1.0050949680802
23.4,0,0.994995195162086,0.982637463615337,1.00750833858212
23.6,0,0.997242074693985,0.984328671907461,1.01032488834528
23.8,0,0.99995513777702,0.986518955853572,1.01357431768911
24,0,1.00316494753821,0.98923940759422,1.01728651754453
24.2,0,1.00687460249598,0.992490307923034,1.0214673705711
24.4,0,1.01106099429112,0.996242994770862,1.02609939496946
24.6,0,1.01570019543598,1.00046809631767,1.03116420284243
24.8,0,1.02076836964729,1.00513660055114,1.03664324222305
25,0,1.02624165498021,1.01021979141861,1.04251762177179
25.2,0,1.03209605336548,1.01568919445004,1.04876793924088
25.4,0,1.03830732636053,1.02151653044753,1.05537411470144
25.6,0,1.04485089700715,1.02767367491355,1.06231523062851
25.8,0,1.05170175776471,1.0341326203338,1.06956938166051
26,0,1.05883438455982,1.04086543823053,1.07711353720429
26.2,0,1.06622265706047,1.04784423804717,1.08492342005694
26.4,0,1.07383978534568,1.05504112038006,1.09297340389525
26.6,0,1.08165824320023,1.06242812276788,1.10123643191496
26.8,0,1.08964970831751,1.06997715708161,1.10968395818367
27,0,1.09778500974298,1.07765993841126,1.11828591252362
27.2,0,1.1060340829343,1.08544790610385,1.12701068907427
27.4,0,1.11436593285304,1.09331213818183,1.13582515819183
27.6,0,1.12274860553523,1.10122326070412,1.14469470107752
27.8,0,1.13114916861456,1.10915135370924,1.15358326650235
28,0,1.13953370129135,1.11706585521919,1.16245344919612
28.2,0,1.14786729425263,1.12493546442677,1.171266589845
28.4,0,1.15611406005243,1.13272804469382,1.17998289714122
28.6,0,1.16423715445728,1.14041052641066,1.18856159288965
28.8,0,1.17219880924763,1.14794880916227,1.19696108174396
29,0,1.17996037694304,1.1553076620648,1.20513914766841
29.2,0,1.18748238788455,1.16245062062776,1.21305317964774
29.4,0,1.19472761332854,1.1693425590098,1.2206637473782
29.6,0,1.20168271716415,1.17596899259145,1.22795869774494
29.8,0,1.20834637677134,1.18232565120141,1.2349397687285
30,0,1.21471765532506,1.18840829577554,1.24160945981575
30.2,0,1.22079591950439,1.19421282860532,1.2479707480777
30.4,0,1.22658083547495,1.19973545487437,1.25402691055086
30.6,0,1.23207236443178,1.20497282590053,1.2597813648304
30.8,0,1.23727075772358,1.20992216361242,1.26523752845993
31,0,1.24217655157979,1.21458136489216,1.27039869859329
31.2,0,1.24679056146238,1.21894908392133,1.27526795389265
31.4,0,1.25111387606459,1.2230247905714,1.27984808071637
31.6,0,1.25514785097911,1.22680880314671,1.28414152537596
31.8,0,1.25889410205857,1.23030229434538,1.28815037367795
32,0,1.26235449849096,1.23350727004574,1.29187635821656
32.2,0,1.26553115561309,1.2364265213318,1.29532089307037
32.4,0,1.26842642748486,1.23906355091563,1.29848513480447
32.6,0,1.27104289924715,1.24142247569312,1.30137006809434
32.8,0,1.27338337928599,1.24350790750892,1.30397661394057
33,0,1.27545089122537,1.24532481427877,1.30630575836533
33.2,0,1.2772486657709,1.24687836343687,1.30835869965446
33.4,0,1.2787801324261,1.24817374929927,1.31013701257999
33.6,0,1.28004891110267,1.2492160054507,1.31164282851466
33.8,0,1.28105880364587,1.25000980278917,1.3128790308178
34,0,1.28181378529534,1.25055923354052,1.31384946518803
34.2,0,1.28231799610148,1.25086758155183,1.31455916467653
34.4,0,1.28257573231674,1.25093707968451,1.31501458853765
34.6,0,1.28259143779523,1.25076865639889,1.31522387284784
34.8,0,1.28237269191467,1.25036429142268,1.3152004837705
35,0,1.28193857837172,1.24973468604841,1.31497231937599
35.2,0,1.2813109701019,1.24889275010669,1.31457068828627
35.4,0,1.28051179214169,1.24785168149017,1.31402671818801
35.6,0,1.27956299059431,1.24662521215045,1.31337103641143
35.8,0,1.27848650530324,1.24522776715676,1.31263354974378
36,0,1.27730424625347,1.24367453325097,1.31184332707399
36.2,0,1.27603807370916,1.2419814357289,1.31102858602696
36.4,0,1.27470978208544,1.24016502649484,1.31021678069476
36.6,0,1.27334108754377,1.23824229097715,1.30943478270931
36.8,0,1.27195361929367,1.236230386373,1.30870914310799
37,0,1.27056891457813,1.23414632765934,1.30806641847243
37.2,0,1.26920841731729,1.232006640507,1.3075335421294
37.4,0,1.26789348038308,1.22982700155787,1.30713821989724
37.6,0,1.26664537147792,1.22762188665183,1.30690932976292
37.8,0,1.26548528259247,1.22540424683783,1.30687730566522
38,0,1.26443434302096,1.22318523066106,1.30707448694977
38.2,0,1.26351363591805,1.22097396940835,1.30753541692986
38.4,0,1.26274421838799,1.21877743961897,1.30829707642996
38.6,0,1.2621471451056,1.21660041395247,1.30939904148384
38.8,0,1.26174349547881,1.21444550711986,1.31088355883386
39,0,1.26155440437442,1.21231331784182,1.31279553872241
39.2,0,1.26160109644254,1.21020266084052,1.31518247153711
39.4,0,1.26190492409033,1.20811087530007,1.3180942825698
39.6,0,1.26248740917313,1.20603418908775,1.32158314643326
39.8,0,1.26337028848979,1.20396811259406,1.32570328827049
40,0,1.26457536903004,1.20190772954086,1.33051050813056
0,1,1.01177192531568,0.991355223769017,1.03260910349074
0.2,1,1.01102510836757,0.991161986994811,1.03128629140517
0.4,1,1.01031445024638,0.990952309697994,1.03005490616165
0.6,1,1.00964473314706,0.990731682717375,1.02891883337742
0.8,1,1.00902073098118,0.990505467965733,1.0278820950285
1,1,1.00844721144331,0.990279331162994,1.026948403612
1.2,1,1.00792893830429,0.990059628188907,1.02612076661444
1.4,1,1.00747067393133,0.989853716182056,1.02540117013104
1.6,1,1.00707718203561,0.989670164198568,1.02479036679668
1.8,1,1.00675323064803,0.989518846090657,1.02428778534592
2,1,1.00650359532443,0.989410909080517,1.02389156830952
2.2,1,1.00633306258181,0.9893586227737,1.02359873309249
2.4,1,1.00624643356778,0.989375122054807,1.02340544298806
2.6,1,1.00624821875237,0.989473696142829,1.02330711942055
2.8,1,1.00633691771558,0.989660361677997,1.02329448684821
3,1,1.00650556272422,0.989933222145862,1.02335533865488
3.2,1,1.00674700151679,0.990288453617418,1.02347908971441
3.4,1,1.00705409181754,0.990720782969162,1.02365667631101
3.6,1,1.00741969640767,0.991223718723749,1.02388030627118
3.8,1,1.00783667870718,0.991789759766483,1.02414323292336
4,1,1.00829789886546,0.992410583207376,1.02443955159238
4.2,1,1.00879621035968,0.993077214590381,1.02476401541024
4.4,1,1.00932445710081,0.993780184381534,1.02511186649979
4.6,1,1.00987547104754,0.994509674585115,1.02547867867545
4.8,1,1.01044207032912,0.995255658690852,1.02586020845538
5,1,1.0110170578784,0.996008037101538,1.02625225223649
5.2,1,1.01159322057684,0.996756768839769,1.02665050883794
5.4,1,1.01216332891318,0.997491998794383,1.02705044815881
5.6,1,1.01272013715802,0.9982041781812,1.02744718828375
5.8,1,1.01325638405618,0.998884174442389,1.027835384822
6,1,1.01376479403874,0.999523365710671,1.02820913736387
6.2,1,1.01423807895672,1.00011371443097,1.02856191847253
6.4,1,1.01466894033761,1.00064781491412,1.02888653044648
6.6,1,1.01505007216594,1.00111891052539,1.02917509415875
6.8,1,1.01537416418843,1.00152087775787,1.0294190727301
7,1,1.01563390574356,1.00184817632551,1.02960933090602
7.2,1,1.01582199011496,1.00209576625568,1.02973622915979
7.4,1,1.01593111940676,1.00225899437631,1.02978975012477
7.6,1,1.01595400993869,1.00233345327781,1.02975965426988
7.8,1,1.01588339815705,1.00231481563206,1.02963566192556
8,1,1.01571329653052,1.00219980340739,1.02940900331581
8.2,1,1.01544749969232,1.00199379461418,1.02908184678772
8.4,1,1.0150944058523,1.00170577784534,1.02866198397004
8.6,1,1.01466245217937,1.00134419102233,1.02815785130938
8.8,1,1.01416008137652,1.00091701931792,1.0275783614495
9,1,1.01359573550676,1.0004319088714,1.02693277366222
9.2,1,1.0129778505163,0.999896271957881,1.02623057452488
9.4,1,1.01231485145618,0.999317384174493,1.02548136828951
9.6,1,1.01161514840285,0.998702474054185,1.02469477653722
9.8,1,1.01088713307663,0.998058805213265,1.02388034701174
10,1,1.01013917615656,0.997393750782254,1.02304747187955
10.2,1,1.00937962528922,0.996714859543009,1.02220531598792
10.4,1,1.00861680378863,0.996029912963786,1.02136275592135
10.6,1,1.00785901002387,0.995346972235414,1.0205283307438
10.8,1,1.00711451749106,0.994674414491192,1.01971020523344
11,1,1.00639157556601,0.994020957638738,1.01891614617076
11.2,1,1.00569841093407,0.993395673614394,1.01815351185827
11.4,1,1.00504322969407,0.992807990335566,1.01742925458575
11.6,1,1.00443422013342,0.992267683103057,1.01674993527955
11.8,1,1.00387955617208,0.99178485661879,1.01612174916238
12,1,1.00338740147407,0.9913699190672,1.01555056096941
12.2,1,1.00296591422558,0.991033549810448,1.01504194816691
12.4,1,1.00262325258018,0.990786662139167,1.01460125073147
12.6,1,1.00236758077258,0.990640362189437,1.0142336263821
12.8,1,1.00220707590386,0.990605904578608,1.01394411071982
13,1,1.00214993540235,0.99069464451541,1.01373768253101
13.2,1,1.0022043850767,0.99091798495637,1.01361933552068
13.4,1,1.00237503520159,0.991282944577445,1.01359124222973
13.6,1,1.00265317677813,0.991780396962789,1.01364515368717
13.8,1,1.00302707300684,0.992397265138727,1.01377073932588
14,1,1.0034849992847,0.993120200879931,1.01395797094571
14.2,1,1.0040152326502,0.99393562415204,1.01419705954662
14.4,1,1.00460604260779,0.994829756249118,1.01447840145963
14.6,1,1.00524568332836,0.995788649074813,1.01479253131593
14.8,1,1.00592238722547,0.996798212715732,1.01513007970247
15,1,1.00662435990923,0.997844243246291,1.01548173356808
15.2,1,1.00733977652162,0.998912452568426,1.01583819758531
15.4,1,1.00805677945861,0.999988502002858,1.01619015476396
15.6,1,1.00876347748523,1.00105804127885,1.01652822468526
15.8,1,1.0094479462504,1.00210675447274,1.01684291782395
16,1,1.01009823020834,1.00312041426371,1.01712458460824
16.2,1,1.01070234595296,1.0040849455337,1.01736335820855
16.4,1,1.01124828697078,1.00498649875216,1.01754909063064
16.6,1,1.01172402981667,1.00581153267282,1.01767128259946
16.8,1,1.01211754171467,1.00654690457719,1.01771900900818
17,1,1.01241678958416,1.00717996465348,1.01768084334814
17.2,1,1.01260975048862,1.00769864924678,1.0175447863814
17.4,1,1.01268442350123,1.00809156596839,1.01729820605817
17.6,1,1.01262884297766,1.00834806246281,1.0169277968619
17.8,1,1.01243109322247,1.00845827050089,1.01641956688454
18,1,1.01207932453075,1.00841311834151,1.01575885964995
18.2,1,1.01156177058162,1.00820430690787,1.01493041508673
18.4,1,1.01086676715497,1.00782424850526,1.01391847085827
18.6,1,1.00998290734688,1.00726609336682,1.01270704916043
18.8,1,1.0089116479846,1.00653509165964,1.01129381565884
19,1,1.00767748238932,1.00565724093568,1.00970178225905
19.2,1,1.00630727838942,1.00465993952315,1.00795731839389
19.4,1,1.00482782365329,1.00356984116081,1.00608738303648
19.6,1,1.0032657933649,1.00241294686036,1.00411936546578
19.8,1,1.00164772497728,1.00121468789501,1.00208094935316
20,1,1,1,1
20.2,1,0.998348832760788,0.99790447346242,0.998793389928983
20.4,1,0.996720266070569,0.995822345811419,0.99761899597292
20.6,1,0.995140173715444,0.993781560646868,0.996500644163492
20.8,1,0.993634269698529,0.991809993046697,0.995461901816957
21,1,0.992228124158794,0.989935428284942,0.994526129928848
21.2,1,0.990947185903215,0.98818555383405,0.993716535765517
21.4,1,0.98981681150248,0.986587963344902,0.993056226847995
21.6,1,0.988862300919271,0.985170171455157,0.992568267404008
21.8,1,0.988108939661529,0.983959638404709,0.992275738283331
22,1,0.987582047481353,0.982983803532157,0.992201801294028
22.2,1,0.987307033673108,0.982270126785888,0.992369768924949
22.4,1,0.987309459062174,0.981846137404839,0.992803180476044
22.6,1,0.987615104818548,0.981739488903191,0.993525885727037
22.8,1,0.988250048277528,0.98197801942387,0.994562137443294
23,1,0.989240746003149,0.982589816398904,0.995936694254913
23.2,1,0.990614124389234,0.983603284258334,0.997674935763753
23.4,1,0.992397678158352,0.985047213648481,0.999802992149306
23.6,1,0.994619577191041,0.98695085023739,1.00234789107658
23.8,1,0.997308782197102,0.98934396068261,1.00533772537633
24,1,1.00049383741242,0.992255463890793,1.00880061146269
24.2,1,1.00417671601143,0.99568538526978,1.01274046189428
24.4,1,1.00833403423651,0.999606479617358,1.01713778905162
24.6,1,1.01294161681007,1.00399075363012,1.02197227948157
24.8,1,1.01797537326338,1.00881045607489,1.02722355258162
25,1,1.02341118049497,1.01403800320349,1.03287099798363
25.2,1,1.02922477185946,1.01964591468417,1.03889361566978
25.4,1,1.03539163260203,1.02560675861761,1.04526985987034
25.6,1,1.0418869015362,1.03189310336309,1.05197748880654
25.8,1,1.04868527893999,1.03847747335001,1.05899342305211
26,1,1.05576094071854,1.04533230583321,1.06629361565406
26.2,1,1.06308745894885,1.05242990569423,1.07385293715008
26.4,1,1.07063772898616,1.05974239588109,1.08164507826038
26.6,1,1.07838390336992,1.06724166184725,1.08964247238485
26.8,1,1.08629733282169,1.07489928927809,1.09781623922
27,1,1.09434851467602,1.08268649533548,1.1061361499688
27.2,1,1.10250704912927,1.09057405446774,1.11457061388919
27.4,1,1.11074160372955,1.09853222041531,1.12308668542219
27.6,1,1.11901988656245,1.10653064633461,1.13165009091269
27.8,1,1.12730862861326,1.11453830496006,1.14022527399042
28,1,1.13557357580413,1.12252341046543,1.14877545897231
28.2,1,1.14377949121541,1.13045334323681,1.15726273211696
28.4,1,1.15189016800254,1.13829457820181,1.16564814113142
28.6,1,1.15986845351335,1.14601261674124,1.17389181393211
28.8,1,1.16767628509438,1.1535719215959,1.18195309823903
29,1,1.17527473804851,1.16093585361775,1.18979072408749
29.2,1,1.18262408616947,1.16806660874679,1.19736299172931
29.4,1,1.1896868641667,1.17492792546535,1.20463119830114
29.6,1,1.19644948706543,1.181505081449,1.21158291874931
29.8,1,1.20291037780378,1.18779409065525,1.21821904016192
30,1,1.20906835385527,1.19379112937892,1.22454108454872
30.2,1,1.21492254545859,1.19949261173549,1.2305509654853
30.4,1,1.22047239198741,1.20489532257921,1.23625084411061
30.6,1,1.22571763785015,1.20999653526624,1.24164299975156
30.8,1,1.23065832794001,1.21479411320452,1.246729716308
31,1,1.23529480265594,1.21928659331476,1.25151318634638
31.2,1,1.23962769251608,1.22347324918568,1.25599543518874
31.4,1,1.24365791238541,1.22735413183479,1.26017826715316
31.6,1,1.24738665533989,1.23093008651954,1.26406323556487
31.8,1,1.25081538618973,1.23420274486836,1.26765163732952
32,1,1.25394583468449,1.23717449256054,1.27094453189726
32.2,1,1.25677998842302,1.23984841370773,1.2739427835191
32.4,1,1.25932008549136,1.24222821382472,1.27664712495874
32.6,1,1.26156860685148,1.2443181237114,1.27905824038477
32.8,1,1.26352826850411,1.24612278665101,1.28117686508216
33,1,1.2652020134483,1.24764713106986,1.28300389987751
33.2,1,1.26659300346058,1.24889623026514,1.2845405387081
33.4,1,1.26770461071608,1.24987515008932,1.28578840847901
33.6,1,1.26854040927371,1.25058878470888,1.28674972112029
33.8,1,1.26910416644732,1.25104167987646,1.28742743843114
34,1,1.26939983408397,1.25123784273755,1.2878254507128
34.2,1,1.26943153977047,1.25118053724304,1.287948770139
34.4,1,1.2692035779884,1.25087206502084,1.28780373902723
34.6,1,1.26872040125404,1.25031353343317,1.2873982513317
34.8,1,1.26799001650744,1.24950784548431,1.28674556768338
35,1,1.26703348527266,1.2484693084416,1.28587370305969
35.2,1,1.26587500093028,1.2472157161396,1.28481344264978
35.4,1,1.26453877475254,1.24576594477543,1.28359449827544
35.6,1,1.26304900000013,1.24414016675759,1.28224521563265
35.8,1,1.26142982059027,1.24235991372844,1.28079244564407
36,1,1.25970530434687,1.24044798652339,1.27926158213787
36.2,1,1.25789942082827,1.23842821891703,1.27767675893545
36.4,1,1.2560360237152,1.23632511105622,1.276061190347
36.6,1,1.25413883773096,1.23416335505668,1.27443763247446
36.8,1,1.25223145005794,1.23196727813124,1.27282893981796
37,1,1.2503373062085,1.22976022818804,1.27125869211123
37.2,1,1.24847971030546,1.22756392480827,1.26975186835005
37.4,1,1.24668182972583,1.22539779738212,1.26833554612951
37.6,1,1.24496670406314,1.22327833451527,1.26703960210331
37.8,1,1.24335725836709,1.22121847655434,1.2658973816839
38,1,1.24187632062506,1.21922709674076,1.26494629249301
38.2,1,1.24054664345789,1.21730863418096,1.26422825845649
38.4,1,1.23939093001283,1.21546295802475,1.26378995530589
38.6,1,1.2384318640485,1.2136855473506,1.26368274322673
38.8,1,1.23769214422165,1.21196805312598,1.26396223061892
39,1,1.23719452260178,1.2102992579677,1.26468745368487
39.2,1,1.23696184745916,1.20866636854093,1.26591973756717
39.4,1,1.23701711039248,1.20705648503997,1.26772139528589
39.6,1,1.23738349788632,1.20545802825039,1.27015448481741
39.8,1,1.23808444741457,1.20386190092431,1.27327984858806
40,1,1.23914351234577,1.20226211960515,1.2771563032302
0,2,1.01065946423203,0.985286667239125,1.03668565363208
0.2,2,1.00990917084451,0.984992313551225,1.03545633739892
0.4,2,1.00919135108629,0.984704855851817,1.03428674800871
0.6,2,1.00851019428403,0.984426824058547,1.03318274869998
0.8,2,1.00786988196449,0.984160833039549,1.03215009668069
1,2,1.00727458947588,0.983909916740495,1.0311940974891
1.2,2,1.00672848778318,0.983677815471334,1.03031931001573
1.4,2,1.00623574543768,0.983469203148655,1.02952931536127
1.6,2,1.00580053072077,0.983289842132057,1.02882656186569
1.8,2,1.0054270139625,0.983146655868658,1.02821229607131
2,2,1.00511937003572,0.983047713540608,1.02768658540731
2.2,2,1.0048817810268,0.983002125455766,1.02724843384383
2.4,2,1.00471843908412,0.983019851870738,1.02689598782219
2.6,2,1.00463331123916,0.983111141349622,1.02662664229987
2.8,2,1.00462573331199,0.983280625898142,1.02643420143742
3,2,1.0046908310716,0.98352675103321,1.0263103316498
3.2,2,1.00482359145673,0.983846484854325,1.0262479619445
3.4,2,1.00501901312216,0.984235687343118,1.02624120393729
3.6,2,1.00527210318669,0.984689287819918,1.026285158116
3.8,2,1.00557787423335,0.9852014500206,1.02637573374108
4,2,1.00593134156021,0.985765725874717,1.02650948128189
4.2,2,1.00632752068066,0.986375199781592,1.02668343557656
4.4,2,1.00676142507244,0.987022625305262,1.02689496778295
4.6,2,1.00722806417487,0.987700555893566,1.02714164450747
4.8,2,1.00772244163415,0.988401470587145,1.02742109314129
5,2,1.0082395537969,0.989117894818267,1.02773087330236
5.2,2,1.00877438845215,0.989842515405057,1.02806835527829
5.4,2,1.00932192382244,0.99056828783402,1.02843060738013
5.6,2,1.00987712780465,0.991288533018317,1.02881429502435
5.8,2,1.01043495746126,0.991997020053882,1.02921559502697
6,2,1.01099035876321,0.992688031189799,1.02963012890072
6.2,2,1.01153826658498,0.993356405362619,1.03005291881339
6.4,2,1.01207360495314,0.993997557228218,1.03047836928202
6.6,2,1.01259128754912,0.99460746958751,1.03090027671481
6.8,2,1.0130862184672,0.995182658291223,1.03131186772331
7,2,1.01355329322853,0.995720109915575,1.03170586591999
7.2,2,1.01398740005179,0.99621719350191,1.03207458591389
7.4,2,1.01438342138111,0.996671548258044,1.03241005261087
7.6,2,1.01473623567152,0.997080949205186,1.03270414383669
7.8,2,1.01504071943202,0.997443152288919,1.03294875476435
8,2,1.01529242858127,0.997756308640374,1.03313675554617
8.2,2,1.01549222379919,0.99802273810544,1.03326749704542
8.4,2,1.01564346587077,0.998246302392682,1.03334382235478
8.6,2,1.01574953933756,0.998430334884045,1.03336917020284
8.8,2,1.0158138365045,0.998577753875349,1.03334742480433
9,2,1.01583975598501,0.998691179135146,1.03328279191703
9.2,2,1.01583070135869,0.998773039576661,1.03317968440585
9.4,2,1.01579007994198,0.998825672489124,1.03304261687344
9.6,2,1.01572130167235,0.998851414589066,1.03287610910119
9.8,2,1.01562777810641,0.998852684876737,1.03268459831858
10,2,1.01551292153227,0.998832058992831,1.03247236060772
10.2,2,1.01538014419616,0.998792334525863,1.03224344199361
10.4,2,1.01523285764368,0.998736586566129,1.03200159992448
10.6,2,1.01507447217554,0.998668212767795,1.03175025588005
10.8,2,1.01490839641776,0.998590967277703,1.03149245974786
11,2,1.01473803700651,0.998508983109826,1.03123086638728
11.2,2,1.01456679838718,0.998426782860514,1.03096772448402
11.4,2,1.01439808272779,0.998349278028148,1.03070487742949
11.6,2,1.01423528994658,0.998281757568408,1.03044377559161
11.8,2,1.01408181785351,0.998229866627205,1.03018549903309
12,2,1.01394106240577,0.998199576597249,1.02993078952921
12.2,2,1.01381641807694,0.998197147701162,1.0296800906809
12.4,2,1.01371127833998,0.998229085186428,1.02943359503671
12.6,2,1.0136290362638,0.998302089906959,1.0291912974487
12.8,2,1.0135730852236,0.998423003546157,1.02895305440766
13,2,1.01354681972485,0.99859874798077,1.0287186498597
13.2,2,1.01355363630096,0.998836257179877,1.02848786903206
13.4,2,1.01359528903225,0.999139900851843,1.02825981533963
13.6,2,1.01366751764461,0.999504689562229,1.02803103082772
13.8,2,1.01376468827822,0.999923193345336,1.02779778490938
14,2,1.01388116706073,1.00038767315662,1.02755666478458
