"value","lag","rr","lo","hi"
10,0,1.04859092471588,1.01660770006278,1.08158036509915
10.2,0,1.04709722703864,1.01542851462103,1.0797536085356
10.4,0,1.04566975700469,1.01428958183632,1.07802077463386
10.6,0,1.04431212632022,1.01319096234788,1.07638920766942
10.8,0,1.04302794001225,1.01213520866397,1.07486358969989
11,0,1.04182079899585,1.01112746886369,1.07344584203624
11.2,0,1.04069430277031,1.01017541174801,1.07213521456088
11.4,0,1.03965205224528,1.00928897266866,1.07092856358064
11.6,0,1.03869765269787,1.00847992944539,1.06982080874273
11.8,0,1.03783471686212,1.00776132371583,1.06880555363326
12,0,1.0370668681526,1.00714674238547,1.06787585538177
12.2,0,1.03639774402413,1.00664946569907,1.06702513677131
12.4,0,1.03583099767605,1.00628147096966,1.06624824832822
12.6,0,1.03536671287542,1.00604726582328,1.06554062273925
12.8,0,1.034993894521,1.00593266569353,1.06489469745693
13,0,1.03469944750953,1.00591798793649,1.06430440604082
13.2,0,1.03447031146896,1.00598203854975,1.06376534003869
13.4,0,1.03429345171237,1.00610301894281,1.06327376432998
13.6,0,1.03415585184122,1.0062593664828,1.06282571026952
13.8,0,1.03404450799093,1.00643053447907,1.06241614088115
14,0,1.03394642471386,1.00659770139565,1.06203819827559
14.2,0,1.03384861249682,1.00674438606534,1.06168255652159
14.4,0,1.03373808691103,1.00685693848888,1.06133691041974
14.6,0,1.03360186939338,1.00692487661791,1.06098562983352
14.8,0,1.03342698965765,1.00694104878326,1.06060959997943
15,0,1.03320048973376,1.00690161725149,1.06018625225771
15.2,0,1.0329094296322,1.00680587683985,1.05968977174815
15.4,0,1.03254089462882,1.0066559388433,1.05909145115256
15.6,0,1.03208200416318,1.0064563207858,1.05836015067779
15.8,0,1.03151992234038,1.00621348478362,1.05746282103735
16,0,1.03084187002358,1.00593536194057,1.05636505206832
16.2,0,1.0300351384996,1.00563088902962,1.05503162056574
16.4,0,1.02908710469636,1.00530956880761,1.05342702577518
16.6,0,1.02798794112366,1.00498079929994,1.05152178810958
16.8,0,1.02674589245847,1.00465150044247,1.04932618645973
17,0,1.02537657688577,1.00432581233143,1.04686856746745
17.2,0,1.02389560539054,1.00400603650672,1.04417919078024
17.4,0,1.02231854160399,1.00369312224153,1.04128959075979
17.6,0,1.02066088625273,1.00338703917029,1.03823211189537
17.8,0,1.01893806394921,1.00308707296656,1.03503953559491
18,0,1.01716541231145,1.00279207042959,1.03174477193413
18.2,0,1.01535817339543,1.00250065463816,1.02838059557479
18.4,0,1.01353148741909,1.00221142753707,1.02497940830151
18.6,0,1.01170038875398,1.00192317598333,1.02157301192321
18.8,0,1.00987980415842,1.00163509766518,1.01819237487219
19,0,1.00808455322489,1.00134706535258,1.01486737377394
19.2,0,1.00632935101391,1.00105995166468,1.01162648753257
19.4,0,1.00462881284758,1.00077604191219,1.00849641611635
19.6,0,1.00299746123726,1.00049956918405,1.00550158963969
19.8,0,1.00144973492227,1.00023741230233,1.0026635269195
20,0,1,1,1
20.2,0,0.99866256313162,0.997523969795844,0.99980245608006
20.4,0,0.997451686812757,0.995242291767915,0.999665986619488
20.6,0,0.996380915222822,0.993153289767002,0.999619030062497
20.8,0,0.995452476508812,0.991232799378262,0.999690116801091
21,0,0.994659422352112,0.98944601339076,0.999900300859685
21.2,0,0.993994612736106,0.987764475441337,1.00026404544155
21.4,0,0.993450977299913,0.986166908022763,1.00078884848909
21.6,0,0.993021506626803,0.984638882760847,1.00147549511598
21.8,0,0.992699244057848,0.983171996805463,1.00231881334595
22,0,0.992477278018858,0.981762813097567,1.00330867521444
22.2,0,0.992348734850213,0.980411775476138,1.00443103213501
22.4,0,0.992306772130657,0.979122228575797,1.00566885448882
22.6,0,0.992344572487462,0.977899597707931,1.00700292019083
22.8,0,0.99245533788663,0.976750733317786,1.00841244762005
23,0,0.992632284397944,0.975683398050451,1.00987559488855
23.2,0,0.992868637430726,0.974705864536768,1.01136985736927
23.4,0,0.993157627437152,0.973826591047461,1.01287239638389
23.6,0,0.99349248608081,0.973053944716044,1.01436032941325
23.8,0,0.993866442868979,0.972395944922579,1.01581100931029
24,0,0.994272722247822,0.971860001007698,1.01720231842144
24.2,0,0.994704541160232,0.971452617880846,1.01851300412693
24.4,0,0.99515510706665,0.971179039699612,1.01972308569092
24.6,0,0.995617821317667,0.971042847932971,1.02081473359841
24.8,0,0.996099300483072,0.971048961031953,1.02179586842709
25,0,0.996627239515608,0.971206561988174,1.02271328615322
25.2,0,0.997231275993071,0.971525196802757,1.02361752540389
25.4,0,0.997941132926686,0.97201480710472,1.02455898563252
25.6,0,0.998786645809345,0.972686205870606,1.02558744827084
25.8,0,0.999797798575807,0.973551554374642,1.02675162249535
26,0,1.00100476856625,0.974624840513705,1.02809871556755
26.2,0,1.0024379806184,0.975922343826483,1.02967404255371
26.4,0,1.00412817045501,0.977463061453382,1.03152070135737
26.6,0,1.00610645758285,0.979269063083692,1.03367934528879
26.8,0,1.00840442797739,0.981365742870129,1.03618808558613
27,0,1.01105422689322,0.983781942685784,1.03908255006987
27.2,0,1.01408866221629,0.986549932653408,1.04239611275399
27.4,0,1.017541318859,0.989705248672242,1.0461602956783
27.6,0,1.02144668479486,0.993286398948123,1.0504053322217
27.8,0,1.02584028943682,0.997334458915011,1.05516087409298
28,0,1.03075885518298,1.00189257445143,1.06045682404609
28.2,0,1.03624046308663,1.00700538680405,1.0663242832751
28.4,0,1.04232473375669,1.01271838055561,1.07279661499271
28.6,0,1.04905301701837,1.01907713287242,1.0799106338628
28.8,0,1.05643984299357,1.02609745108465,1.08767947984329
29,0,1.0644067212963,1.03369810327716,1.09602761652449
29.2,0,1.07285416687009,1.04177440739521,1.1048611438329
29.4,0,1.08167992683914,1.05021774132386,1.11408464939073
29.6,0,1.09077854980829,1.05891610275882,1.12359972770465
29.8,0,1.10004105583848,1.06775467171851,1.13330370410148
30,0,1.10935471269648,1.07661637657929,1.14308857393761
30.2,0,1.11860292476684,1.08538244816095,1.15284018588752
30.4,0,1.12766524149596,1.09393293784638,1.16243770791069
30.6,0,1.13641749238496,1.10214717580775,1.17175341492122
30.8,0,1.14473205533133,1.10990415303375,1.18065282927474
31,0,1.15247826451112,1.11708282311101,1.18899523176947
31.2,0,1.15952296296621,1.12356233271297,1.19663454576615
31.4,0,1.16573120359553,1.12922219978378,1.2034205839174
31.6,0,1.17096710032987,1.13394246302924,1.2092006382687
31.8,0,1.175094828894,1.13760382486453,1.2138213908149
32,0,1.17797977373631,1.14008780337621,1.21713112202635
32.2,0,1.17948981445948,1.14127689919934,1.21898219738756
32.4,0,1.17949674145828,1.14105477314351,1.21923381405962
32.6,0,1.17787778652405,1.1393064229919,1.21775498846341
32.8,0,1.17454249479975,1.1359416337959,1.21445506621716
33,0,1.1695858616381,1.1310362544205,1.20944937211108
33.2,0,1.16318417289627,1.12473957928614,1.2029428367188
33.4,0,1.15551634428872,1.11720436687175,1.19514214365011
33.6,0,1.14676167550407,1.10858650838292,1.18625143862083
33.8,0,1.13709814905227,1.09904477758585,1.17646908201344
34,0,1.1267009855906,1.08874034144178,1.16598518729427
34.2,0,1.11574145780338,1.07783599386972,1.15497998558367
34.4,0,1.10438595966522,1.06649510830941,1.14362301186649
34.6,0,1.09279532369205,1.0548803502973,1.13207305373226
34.8,0,1.08112437557253,1.04315223338335,1.12047875473182
35,0,1.06952171333989,1.03146762611056,1.10897973562079
35.2,0,1.05812969693453,1.01997831703945,1.09770809519223
35.4,0,1.04708463355163,1.00882972042019,1.08679017640688
35.6,0,1.03651714448882,0.998159765391561,1.07634852462501
35.8,0,1.02655270022951,0.988097967407409,1.06650401185777
36,0,1.01731231214624,0.978764641883351,1.05737814399682
36.2,0,1.00891337142151,0.970270194601339,1.04909559903708
36.4,0,1.00147062851394,0.962714418066983,1.04178705642521
36.6,0,0.995097309712163,0.956185746229951,1.03559236236329
36.8,0,0.989900729960502,0.950754791427269,1.03065844528147
37,0,0.985890719174213,0.946381526673542,1.02704932710414
37.2,0,0.982996867690258,0.942938597744836,1.02475690803182
37.4,0,0.981150662044677,0.940299529137516,1.02377656459501
37.6,0,0.98028751174443,0.938344835574691,1.02410496573314
37.8,0,0.980346110710805,0.936965408430387,1.02573530264667
38,0,0.981267853828837,0.936065294422041,1.02865324320391
38.2,0,0.982996302455255,0.935563233568883,1.03283422859045
38.4,0,0.985476693767773,0.935392635765475,1.03824242016264
38.6,0,0.988655489753252,0.93550011894414,1.04483116316697
38.8,0,0.992479962448855,0.935843084294274,1.05254448357151
39,0,0.996897812782777,0.936386925816606,1.06131901432136
39.2,0,1.00185682102095,0.937102376138579,1.07108584438993
39.4,0,1.00730452742231,0.937963289087759,1.0817719869957
39.6,0,1.01318794224474,0.938944963351637,1.09330136097197
39.8,0,1.01945328473138,0.940022978338595,1.10559531383631
40,0,1.02604575114685,0.941172449219175,1.11857278049299
0,1,1.08096360057785,0.996570819511948,1.17250303028787
0.2,1,1.07880292932577,0.998631638467614,1.1654104631691
0.4,1,1.0766470890758,1.00065023011427,1.15841571763094
0.6,1,1.07449981640917,1.00261301344383,1.15154086370536
0.8,1,1.07236607899664,1.00450361910579,1.14481320476111
1,1,1.07025080794995,1.00630483250077,1.13826025168834
1.2,1,1.0681588956646,1.00799862050069,1.13190971017469
1.4,1,1.06609519678652,1.00956623054206,1.12578940759642
1.6,1,1.06406452940068,1.01098841062238,1.11992710384452
1.8,1,1.06207167643871,1.01224580832468,1.11435012782144
2,1,1.06012138730294,1.01331961792618,1.10908477042728
2.2,1,1.05821837970426,1.01419254422942,1.10415536528593
2.4,1,1.05636734171146,1.01485012709706,1.0995830131357
2.6,1,1.0545729340101,1.01528240708317,1.09538396941371
2.8,1,1.05283979236907,1.01548580265245,1.09156782448402
3,1,1.05117253031336,1.01546492854791,1.08813574690903
3.2,1,1.04957574200195,1.01523396350382,1.08507918154848
3.4,1,1.04805400530992,1.01481715049482,1.08237941929793
3.6,1,1.04661188511451,1.01424814290391,1.08000832510937
3.8,1,1.04525393678498,1.01356817805251,1.07793024290065
4,1,1.04398470987681,1.01282335596332,1.076104799558
4.2,1,1.04280875203096,1.01206148560708,1.07449014588285
4.4,1,1.04173013759858,1.01132826240495,1.07304593367195
4.6,1,1.0407456867842,1.01065386809269,1.07173347746053
4.8,1,1.0398465909189,1.01005152994703,1.07052056314629
5,1,1.03902394303487,1.00952577249702,1.06938404507441
5.2,1,1.0382688818915,1.00907422247128,1.0683082047861
5.4,1,1.03757258589458,1.00868914034924,1.06728309836589
5.6,1,1.03692626777189,1.00835883250734,1.06630303631274
5.8,1,1.03632116999827,1.00806893815355,1.06536520146503
6,1,1.03574856096401,1.00780360264281,1.06446839317287
6.2,1,1.03519973188171,1.00754654798092,1.06361188675152
6.4,1,1.03466599442738,1.00728204016743,1.06279440845234
6.6,1,1.03413867911231,1.00699573788052,1.06201324137385
6.8,1,1.03360913438255,1.00667539341831,1.06126349135378
7,1,1.03306872644347,1.00631136945546,1.06053754926076
7.2,1,1.03250883980642,1.00589693702717,1.05982478426574
7.4,1,1.03192087855517,1.0054283314181,1.05911149141396
7.6,1,1.03129626832901,1.00490456024925,1.05838109920164
7.8,1,1.03062645901934,1.00432697643436,1.05761462447402
8,1,1.0299029281759,1.00369864156632,1.05679134905475
8.2,1,1.02911718511812,1.00302350790228,1.05588968988414
8.4,1,1.02826087893233,1.00230547774511,1.05488841338206
8.6,1,1.0273315845118,1.00154941113109,1.05377745002476
8.8,1,1.02633584376641,1.00076090396222,1.05256436380479
9,1,1.02528093679157,0.999943153412452,1.05126075993502
9.2,1,1.02417412562229,0.99909742599378,1.04988023420321
9.4,1,1.0230226503478,0.998223750451677,1.04843762999136
9.6,1,1.02183372573674,0.997321539590762,1.04694837282015
9.8,1,1.02061453837074,0.996390155937591,1.04542786751394
10,1,1.01937224428395,0.995429427193288,1.04389095201495
10.2,1,1.01811396710531,0.994440108035251,1.04235141125078
10.4,1,1.01684679669998,0.99342427642185,1.04082156285049
10.6,1,1.01557778830613,0.992385646590528,1.03931193245719
10.8,1,1.01431396216308,0.99132977867933,1.03783103863742
11,1,1.0130623036264,0.990264166981822,1.03638530530376
11.2,1,1.011829763766,0.98919819486218,1.03497911354902
11.4,1,1.01062326044288,0.98814295273256,1.03361499641704
11.6,1,1.00944967986066,0.987110923783836,1.03229397185147
11.8,1,1.00831587858811,0.98611554773619,1.03101600349668
12,1,1.00722868604928,0.985170673700202,1.02978057821205
12.2,1,1.00619490747833,0.984289908395864,1.0285873940182
12.4,1,1.0052213264244,0.98348585441972,1.02743716196572
12.6,1,1.00431288467569,0.982766467496771,1.02633169087947
12.8,1,1.0034688744127,0.982128723685383,1.02527271388274
13,1,1.00268751454161,0.981566040939412,1.0242634829292
13.2,1,1.00196704095756,0.981070696472138,1.023308467754
13.4,1,1.00130570550285,0.980634526891462,1.02241261997042
13.6,1,1.00070177495885,0.9802495734195,1.0215806969571
13.8,1,1.00015353007129,0.979908674415208,1.0208166432561
14,1,0.999659264607927,0.979605996394165,1.02012303823666
14.2,1,0.999217284448017,0.979337486007499,1.01950062752119
14.4,1,0.998825906703046,0.979101221273946,1.01894795984738
14.6,1,0.998483458868013,0.978897642249945,1.01846114915708
14.8,1,0.998188278002824,0.97872964931132,1.01803377372223
15,1,0.997938709943254,0.978602569563402,1.01765691178137
15.2,1,0.997733108541034,0.978524005448571,1.01731929961454
15.4,1,0.997569834932634,0.978503590866181,1.01700758674438
15.6,1,0.997447256836352,0.978552686391388,1.01670665668423
15.8,1,0.997363747877357,0.978684045440996,1.0163999813972
16,1,0.997317686940354,0.978911478091063,1.01606998277686
16.2,1,0.99730745754959,0.979249530268475,1.01569838344608
16.4,1,0.997331447275917,0.979713184749938,1.01526654046139
16.6,1,0.997387866291541,0.980315242375801,1.01475781751055
16.8,1,0.997473719531232,0.981052371534371,1.01416993630968
17,1,0.997585518746092,0.981913356043821,1.0135078223414
17.2,1,0.997719774845223,0.982885632752078,1.01277780033264
17.4,1,0.997872998541299,0.983955643822659,1.01198720437165
17.6,1,0.998041699625285,0.98510908980533,1.01114409002943
17.8,1,0.998222386363335,0.986331128931002,1.01025700539014
18,1,0.998411565015869,0.987606542417598,1.00933480120258
18.2,1,0.998605739478916,0.98891988124024,1.0083864647049
18.4,1,0.998801411047827,0.990255607330045,1.00742096416995
18.6,1,0.998995078303505,0.991598241156945,1.00644709223185
18.8,1,0.999183237121313,0.992932527935467,1.00547329577374
19,1,0.999362380802817,0.994243636210708,1.00450747863999
19.2,1,0.999529000330537,0.995517405345493,1.00355676067265
19.4,1,0.999679584745824,0.996740662408413,1.00262717259156
19.6,1,0.999810621649992,0.997901633859016,1.00172326133837
19.8,1,0.999918597828758,0.998990482218827,1.00084757570775
20,1,1,1,1
20.2,1,1.00005131568478,0.999176909622137,1.00092648696323
20.4,1,1.00006903420149,0.998370147200796,1.00177081213101
20.6,1,1.00004990953501,0.997565907622575,1.00254009676858
20.8,1,0.999994985184184,0.996745960965473,1.00325460002356
21,1,0.9999088065349,0.995894118671877,1.00393967856684
21.2,1,0.999796022941088,0.994999056134556,1.00461611629272
21.4,1,0.999661284054689,0.99405470681313,1.00529948300494
21.6,1,0.999509238697543,0.993060080453409,1.00600027924354
21.8,1,0.9993445339493,0.992018694127158,1.00672447348692
22,1,0.999171814451369,0.990937805690712,1.0074742421379
22.2,1,0.998995721926761,0.989827609808785,1.00824875214459
22.4,1,0.998820894915662,0.988700499210123,1.00904488357915
22.6,1,0.99865196872649,0.987570438355894,1.00985784497722
22.8,1,0.998493575602178,0.986452457697926,1.01068167324098
23,1,0.998350345101433,0.985362255240036,1.01150963137039
23.2,1,0.998226904694764,0.984315883307359,1.01233452609576
23.4,1,0.998127880575118,0.983329496735265,1.01314896917975
23.6,1,0.998057898683072,0.982419140002164,1.01394560484792
23.8,1,0.998021585946639,0.981600552660604,1.01471732398243
24,1,0.998023571735898,0.980888973422728,1.01545748471903
24.2,1,0.998068489532819,0.980298922697393,1.01616015965553
24.4,1,0.998160978816888,0.979843940752363,1.01682043251466
24.6,1,0.998305879488011,0.97953633048876,1.01743508433531
24.8,1,0.998520454263089,0.97939178497004,1.01802272888399
25,1,0.998841756442034,0.979433021537439,1.01863510058719
25.2,1,0.999308677584536,0.979683401532698,1.01932709233762
25.4,1,0.999960235652098,0.980166659287288,1.0201535253326
25.6,1,1.00083563931583,0.980907307587264,1.02116883947836
25.8,1,1.00197436767253,0.981931047764596,1.02242681475273
26,1,1.00341626561317,0.98326518591748,1.02398032241688
26.2,1,1.00520165518419,0.984939045700355,1.02588111619288
26.4,1,1.00737146339594,0.986984359933736,1.02817968192789
26.6,1,1.0099673670656,0.989435618704389,1.03092516911115
26.8,1,1.01303195543489,0.99233035152385,1.03416542803142
27,1,1.01660891147698,0.995709325692323,1.03794717215872
27.2,1,1.02074321300464,0.999616651310931,1.04231627747361
27.4,1,1.02548135491437,1.00409979326839,1.04731822108435
27.6,1,1.0308715941524,1.00920949926433,1.05299865330734
27.8,1,1.03696421927067,1.01499965805069,1.05940409291638
28,1,1.04381184675866,1.02152710212129,1.066582735956
28.2,1,1.05146974669459,1.02885136392801,1.07458537450249
28.4,1,1.05999620066232,1.03703438536356,1.08346643204569
28.6,1,1.06945288447175,1.04614015763841,1.0932851241337
28.8,1,1.07986482898282,1.0561939908559,1.10406616489944
29,1,1.09112656266587,1.06708867264545,1.11570594485227
29.2,1,1.10310205889684,1.07868481957172,1.12807200978834
29.4,1,1.11564992275779,1.09083686063495,1.14102740296563
29.6,1,1.12862250286236,1.1033929492164,1.1544289410875
29.8,1,1.14186519252247,1.116194994818,1.16812575217377
30,1,1.15521593543652,1.12907882250875,1.1819580979486
30.2,1,1.16850495343572,1.14187445584901,1.19575652052625
30.4,1,1.18155471535875,1.1544065131369,1.20934136242261
30.6,1,1.19418016673226,1.16649470757351,1.22252270958273
30.8,1,1.20618923950257,1.17795444819913,1.23510080013369
31,1,1.21738365948183,1.18859754759396,1.24686692932641
31.2,1,1.22756006633332,1.19823305107045,1.25760486669105
31.4,1,1.23651145674264,1.20666820745141,1.2670927875734
31.6,1,1.24402895584638,1.2137096017273,1.27510570962094
31.8,1,1.24990391500378,1.21916446459865,1.28141841573119
32,1,1.2539303256388,1.22284216411601,1.28580883755614
32.2,1,1.25590752925132,1.22455587217521,1.28806186624082
32.4,1,1.25564319297413,1.22412438586634,1.28797354767706
32.6,1,1.25295650849482,1.22137407342457,1.28535560590191
32.8,1,1.24771925776858,1.21617666065462,1.28007993951192
33,1,1.24008461186048,1.20866633824479,1.27231957730067
33.2,1,1.23032962584158,1.19909367789746,1.2623792587062
33.4,1,1.21873613170964,1.18771507697366,1.2505674025114
33.6,1,1.20558615518143,1.1747900042696,1.23718960178656
33.8,1,1.1911583396162,1.16057877489771,1.22254363144137
34,1,1.17572495566204,1.145340399556,1.20691557889897
34.2,1,1.15954949985645,1.12933048036196,1.19057713043077
34.4,1,1.14288486984489,1.11279915646362,1.17378398261131
34.6,1,1.12597209166021,1.09598914461576,1.15677528142138
34.8,1,1.10903956557923,1.07913395569307,1.1397739377316
35,1,1.0923027912688,1.06245638332873,1.12298764122014
35.2,1,1.07596452999945,1.0461673497757,1.10661040039641
35.4,1,1.06021536133724,1.03046516077869,1.09082446956872
35.6,1,1.04523459360283,1.01553517615323,1.07580257318358
35.8,1,1.0311914911974,1.00154985741877,1.06171039179061
36,1,1.01824678735327,0.988669117103742,1.04870932248049
36.2,1,1.00655445773482,0.977040871792474,1.03695956396084
36.4,1,0.996263738416416,0.966801696907399,1.02662359784679
36.6,1,0.987521380994768,0.958077502084973,1.01787013660125
36.8,1,0.980466220736479,0.950976275338301,1.0108706546473
37,1,0.975101518512611,0.945459798948239,1.00567255473297
37.2,1,0.971320554689028,0.941373839733349,1.00221992596336
37.4,1,0.969022067111756,0.938567831106957,1.00046446876628
37.6,1,0.968112636011104,0.936900642184201,1.00036442905981
37.8,1,0.96850537592579,0.936242837362524,1.00187966814207
38,1,0.970118754089541,0.93647864812383,1.00496727706684
38.2,1,0.972875517631578,0.937506975870535,1.00957837879343
38.4,1,0.976701715010638,0.939241020274358,1.01565649233044
38.6,1,0.981525799773961,0.941606583716168,1.02313738272704
38.8,1,0.987277807079075,0.944539490259686,1.03194993793524
39,1,0.993888595494723,0.947982702686804,1.04201747295048
39.2,1,1.00128914845405,0.951883627142258,1.05325895962911
39.4,1,1.00940993140434,0.95619188582129,1.06558989333249
39.6,1,1.018180302211,0.960857639053146,1.0789227099574
39.8,1,1.0275279737497,0.965830410144365,1.09316679796854
40,1,1.03737852887273,0.97105831155212,1.10822820768204
0,2,1.05395036602126,0.996291548717437,1.11494609732095
0.2,2,1.05319524455763,0.998437284411375,1.11095633193702
0.4,2,1.05244068093594,1.00055511707932,1.1070168629212
0.6,2,1.05168679799905,1.00263300166742,1.10314055017749
0.8,2,1.05093375975686,1.0046560394317,1.09934318219143
1,2,1.05018172984323,1.006608650065,1.09564095800817
1.2,2,1.04943087142241,1.0084745773723,1.09205048754326
1.4,2,1.04868134719071,1.01023694325563,1.08858874671687
1.6,2,1.04793331937847,1.0118783886698,1.08527294797472
1.8,2,1.04718694975227,1.01338134739253,1.08212028033973
2,2,1.04644239961736,1.01472850916417,1.0791474624271
2.2,2,1.04569982982043,1.01590353143746,1.07637004917113
2.4,2,1.04495940075248,1.01689204266027,1.07380144933023
2.6,2,1.04422127235209,1.01768293119524,1.07145165965591
2.8,2,1.04348560410885,1.01826982426145,1.06932581133117
3,2,1.04275255506703,1.0186525415007,1.06742274406633
3.2,2,1.04202228382952,1.01883820098992,1.06573393002175
3.4,2,1.04129494856202,1.01884163047471,1.06424309477379
3.6,2,1.04057070699746,1.01868484727891,1.06292677186031
3.8,2,1.03984971644062,1.01839560092902,1.06175579685856
4,2,1.03913213377307,1.01800522299904,1.06069749648112
4.2,2,1.03841811545827,1.01754617464433,1.05971818221303
4.4,2,1.03770778045882,1.01704943667849,1.05878573724159
4.6,2,1.0370006808046,1.01653869144082,1.05787455120375
4.8,2,1.03629592762197,1.01602835101345,1.05696779871811
5,2,1.03559262272726,1.0155263935603,1.05605534927286
5.2,2,1.03488987037445,1.0150356559748,1.05513243549568
5.4,2,1.03418677724649,1.01455499656408,1.05419843562313
5.6,2,1.03348245245439,1.01408035653789,1.05325576286443
5.8,2,1.03277600754403,1.01360572253089,1.05230885940079
6,2,1.03206655651053,1.01312400426523,1.05136328088487
6.2,2,1.03135321582034,1.01262783911833,1.05042485964941
6.4,2,1.03063510444082,1.01211032491433,1.04949894528114
6.6,2,1.02991134387743,1.01156566863385,1.0485897348414
6.8,2,1.0291810582184,1.01098972642204,1.04769971732965
7,2,1.02844337418683,1.01038040333046,1.04682926393106
7.2,2,1.02769742120023,1.0097378824729,1.04597639434406
7.4,2,1.0269423314375,1.00906466311801,1.04513673964118
7.6,2,1.02617723991312,1.00836540303648,1.04430370631985
7.8,2,1.02540128455875,1.00764657706596,1.04346882955364
8,2,1.02461360631201,1.00691597558822,1.04262229192105
8.2,2,1.02381334921244,1.00618206910315,1.04175358139694
8.4,2,1.02299967297988,1.00545322487918,1.04085232910033
8.6,2,1.0221724520686,1.00473497157665,1.0399125653289
8.8,2,1.02133264338905,1.00402797349515,1.03893556353897
9,2,1.02048129190332,1.00333061606043,1.03792513699387
9.2,2,1.01961943960799,1.00263981203731,1.03688661585664
9.4,2,1.01874812542314,1.00195152112438,1.03582630613556
9.6,2,1.01786838509194,1.00126121469845,1.03475100619144
9.8,2,1.01698125109071,1.00056429872254,1.03366756778199
10,2,1.01608775254952,0.999856500648405,1.03258249579975
10.2,2,1.01518891518323,0.999134218511664,1.03150158849141
10.4,2,1.01428576123287,0.998394823458504,1.03042962690452
10.6,2,1.01337930941733,0.997636901844265,1.02937012740479
10.8,2,1.01247057489534,0.996860420887662,1.02832517326358
11,2,1.01156056923762,0.99606680325694,1.02729533992147
11.2,2,1.01065030040914,0.995258900661841,1.02627972383654
11.4,2,1.00974077276154,0.994440863286627,1.02527607806397
11.6,2,1.00883298703542,0.993617908729443,1.02428105088425
11.8,2,1.00792794037271,0.99279599884343,1.02329051906684
12,2,1.00702662633884,0.991981433828785,1.02230000640357
12.2,2,1.00613003495475,0.991180369369114,1.02130518170207
12.4,2,1.00523915303166,0.990398254765068,1.0203024388684
12.6,2,1.00435555005787,0.989639033071484,1.01929091034466
12.8,2,1.00348260254436,0.988904399261049,1.0182757143781
13,2,1.00262402473682,0.988194519490511,1.01726422799607
13.2,2,1.00178351859056,0.987508678111444,1.01626470770764
13.4,2,1.00096477437242,0.986845788286752,1.01528576341585
13.6,2,1.00017147139908,0.986204862188556,1.01433587538867
13.8,2,0.999407278910966,0.985585443077219,1.01342295196822
14,2,0.998675857081332,0.984987993299333,1.01255393395851
