"value","lag","rr","lo","hi"
14.8,0,1.04759484894932,1.04021533285217,1.05502671695489
15,0,1.04482247573312,1.03771059675654,1.05198309548842
15.2,0,1.0420703334755,1.03521668406217,1.04896935745726
15.4,0,1.03934586437952,1.03273763819505,1.04599637492711
15.6,0,1.03665643309721,1.0302782951881,1.04307405610794
15.8,0,1.03400932898391,1.02784448327172,1.04021115044804
16,0,1.03141176886921,1.0254431912444,1.03741508651587
16.2,0,1.02887090033563,1.02308268014412,1.03469186811795
16.4,0,1.02639380549663,1.02077251718509,1.03204604965949
16.6,0,1.02398750526663,1.01852352207325,1.02948080060813
16.8,0,1.02165896411606,1.01634763099371,1.02699805374482
17,0,1.01941509530562,1.01425769796964,1.02459871748302
17.2,0,1.01726276659504,1.0122672621977,1.02228292363611
17.4,0,1.01520880642222,1.01039031097515,1.02005028100727
17.6,0,1.0132600105505,1.00864106162658,1.01790011138859
17.8,0,1.0114231205619,1.00703365821959,1.01583171571025
18,0,1.00970390996986,1.00557812281056,1.01384662482409
18.2,0,1.0081070014282,1.00427891637174,1.01194967828277
18.4,0,1.00663695921608,1.00313929307138,1.01014682074434
18.6,0,1.00529836422716,1.00216182076017,1.00844472437716
18.8,0,1.00409582020541,1.00134856813812,1.00685060950216
19,0,1.00303396022121,1.00070124574195,1.00537211244412
19.2,0,1.0021174533944,1.00022131291207,1.00401718842995
19.4,0,1.00135101187211,0.999910059864503,1.00279404040917
19.6,0,1.00073939806992,0.999768671646325,1.00171106702133
19.8,0,1.00028743218615,0.999798279011734,1.00077682467966
20,0,1,1,1
20.2,0,0.999882060965396,0.999389389691356,1.00037497511272
20.4,0,0.999938656613636,0.99895388562886,1.00092439838786
20.6,0,1.00017491927913,0.998702463214289,1.00164954628771
20.8,0,1.0005960811638,0.998644171336374,1.00255180611585
21,0,1.00120748375711,0.998788122293875,1.00363270563233
21.2,0,1.00201458763012,0.999143479943583,1.00489394564258
21.4,0,1.00302298262352,0.999719444069276,1.0063374376074
21.6,0,1.00423839845103,1.00052522850304,1.00796534879222
21.8,0,1.00566671574163,1.00157002981053,1.00978015820011
22,0,1.0073139775454,1.00286298228981,1.01178472760211
22.2,0,1.00918640132997,1.00441309350653,1.0139823935128
22.4,0,1.01129039149666,1.00622915243022,1.01637708812495
22.6,0,1.01363255244711,1.00831959924767,1.01897350021466
22.8,0,1.01621728173365,1.01068922044754,1.0217755792793
23,0,1.01903401658341,1.01332275194403,1.02477747091133
23.2,0,1.02206636171697,1.01619722902146,1.02796939208274
23.4,0,1.02529783712581,1.01928961919897,1.0313414705832
23.6,0,1.02871185499282,1.02257691741516,1.03488359905265
23.8,0,1.03229168708976,1.0260362568937,1.03858525473629
24,0,1.03602043494021,1.02964504892128,1.04243529625883
24.2,0,1.03988100277037,1.03338114179499,1.046421747202
24.4,0,1.04385607328377,1.0372229827268,1.05053158277193
24.6,0,1.04792808630839,1.04114976222079,1.05475054014476
24.8,0,1.05207922037573,1.04514152008748,1.05906297345621
25,0,1.05629137730096,1.04917919664877,1.06345177003532
25.2,0,1.0605461698418,1.05324462103839,1.06789833615026
25.4,0,1.06482491252021,1.0573204385283,1.07238265052542
25.6,0,1.06910861569677,1.0613899876194,1.07688337509259
25.8,0,1.07337798299093,1.06543714297147,1.08137800711208
26,0,1.07761341214279,1.06944614130539,1.08584305574527
26.2,0,1.08179499941223,1.07340140484125,1.09025422873039
26.4,0,1.08590254761004,1.07728737211699,1.09458661952822
26.6,0,1.08991557785239,1.08108834069251,1.09881489063546
26.8,0,1.09381334512509,1.08478832135252,1.10291345364229
27,0,1.09757485773675,1.08837089943263,1.10685665058102
27.2,0,1.10117890073127,1.09181909577152,1.1106189442115
27.4,0,1.10460406331855,1.09511521722196,1.11417512743095
27.6,0,1.1078288722222,1.09824076591648,1.11750068675056
27.8,0,1.11084114370439,1.10118374172809,1.12058324127635
28,0,1.11364563176919,1.10394486857754,1.12343163907871
28.2,0,1.11624904212622,1.10652588152085,1.12605764117794
28.4,0,1.11865826996797,1.10892836079067,1.12847355087526
28.6,0,1.12088038652336,1.11115394686375,1.13069196616625
28.8,0,1.12292262594406,1.11320454818235,1.13272554079661
29,0,1.124792372557,1.1150825448179,1.13458675076742
29.2,0,1.12649714851433,1.11679098500829,1.1362876694438
29.4,0,1.12804460186935,1.1183337659901,1.13783975992176
29.6,0,1.12944249510505,1.11971578660137,1.13925369724492
29.8,0,1.13069869413922,1.12094305761391,1.14053923457055
30,0,1.1318211578283,1.12202275725074,1.14170512588055
30.2,0,1.13281792798958,1.12296322374254,1.14275911342651
30.4,0,1.13369711995976,1.12377388310237,1.14370798176662
30.6,0,1.1344669137056,1.12446511692632,1.14455767361706
30.8,0,1.13513554550072,1.1250480802317,1.14531345753138
31,0,1.13571130018069,1.12553448189015,1.14598013487072
31.2,0,1.13620250398724,1.12593633971842,1.14656227401785
31.4,0,1.1366175180104,1.1262657191969,1.14706446287767
31.6,0,1.13696473223646,1.1265344600376,1.147491575452
31.8,0,1.13725256020797,1.12675388947956,1.14784905361806
32,0,1.13748943430116,1.12693451617403,1.1481432102546
32.2,0,1.13768380162468,1.12708569460731,1.14838156377288
32.4,0,1.13784412054324,1.1272152480367,1.14857321608256
32.6,0,1.13797847923908,1.12732848370557,1.14872908644567
32.8,0,1.1380911315814,1.12742304788837,1.14886016053175
33,0,1.13818409954246,1.12749240694652,1.14897717844474
33.2,0,1.13825937913397,1.1275299773029,1.14909088030251
33.4,0,1.1383189677873,1.12752980410611,1.14921137135849
33.6,0,1.13836486406036,1.12748714696781,1.14934752667665
33.8,0,1.13839906737954,1.12739897388032,1.14950648939315
34,0,1.13842357781663,1.12726431407612,1.14969331180417
34.2,0,1.13844039590097,1.1270844298011,1.14991077930858
34.4,0,1.1384515224666,1.12686279138849,1.15015943281749
34.6,0,1.13845895853473,1.12660487105437,1.15043777420827
34.8,0,1.1384647052312,1.1263177971391,1.1507426130967
35,0,1.13847076373926,1.12600992362997,1.15106950008993
35.2,0,1.13847913528741,1.12569036772576,1.15141319375715
35.4,0,1.13849182117253,1.12536855489071,1.15176812186885
35.6,0,1.13851082281806,1.12505379280131,1.15212881549991
35.8,0,1.13853814186749,1.12475487846231,1.15249031171953
36,0,1.13857578031297,1.12447972968292,1.15284853367774
36.2,0,1.13862574065912,1.12423502381319,1.15320066519024
36.4,0,1.1386900261221,1.12402582258862,1.15354554097686
36.6,0,1.13877064086393,1.12385516138423,1.15388407425775
36.8,0,1.13886959026206,1.12372358405348,1.15421974053892
37,0,1.13898888121436,1.1236286119082,1.15455912904071
37.2,0,1.13913052247947,1.12356414978565,1.15491255883512
37.4,0,1.13929652390538,1.12351985410927,1.15529473256344
37.6,0,1.13948816368755,1.12347872024235,1.15572573987331
37.8,0,1.13970472820442,1.12341514207503,1.15623051429795
38,0,1.13994516959306,1.12330180132233,1.15683513384277
38.2,0,1.14020844064058,1.12311224418786,1.15756487816419
38.4,0,1.14049349456811,1.12282257646046,1.158442516584
38.6,0,1.14079928482444,1.12241301583375,1.15948673963767
38.8,0,1.14112476488946,1.1218690063938,1.16071102920454
39,0,1.14146888808722,1.12118168881161,1.16212317367771
39.2,0,1.1418306074088,1.12034769391797,1.16372546049175
39.4,0,1.14220887534471,1.1193684021975,1.16551540346771
39.6,0,1.14260264372706,1.11824890946977,1.16748676470528
39.8,0,1.14301086358139,1.11699693758862,1.16963063218911
40,0,1.1434324849881,1.11562186040094,1.17193638286738
0,1,1.07826730864945,1.06097370121893,1.0958427975796
0.2,1,1.07914696765095,1.06306774485614,1.09546939357833
0.4,1,1.0800134639437,1.06506457011226,1.09517217550174
0.6,1,1.08086546930708,1.06695291156353,1.0949594401766
0.8,1,1.08170165198542,1.06872178268453,1.0948391647533
1,1,1.08252067687235,1.07036121127438,1.09481827584256
1.2,1,1.08332120571147,1.07186325959416,1.0949016343638
1.4,1,1.0841018973135,1.07322324513636,1.09509082018569
1.6,1,1.0848614077899,1.07444093601741,1.09538294256951
1.8,1,1.08559839080302,1.07552137664389,1.0957698207651
2,1,1.08631149783279,1.07647500808734,1.09623787032497
2.2,1,1.08699937845996,1.07731694020869,1.09676883809462
2.4,1,1.08766068066597,1.07806553182934,1.09734122958124
2.6,1,1.08829405114934,1.07874066275012,1.09793204489724
2.8,1,1.08889813565867,1.07936210917287,1.09851841172147
3,1,1.0894715794551,1.07994828389776,1.09907885418035
3.2,1,1.09001307834726,1.08051401886543,1.09959564635323
3.4,1,1.09052145913096,1.08106743072487,1.1000581638351
3.6,1,1.09099557020771,1.08161257570688,1.10045996223274
3.8,1,1.09143426122062,1.08215062956923,1.10079753595892
4,1,1.09183638341467,1.08268047296945,1.10106972270264
4.2,1,1.09220079000847,1.08319916199649,1.10127722356841
4.4,1,1.09252633657746,1.08370230260301,1.10142222015063
4.6,1,1.09281188144841,1.08418435374735,1.10150806374126
4.8,1,1.0930562861052,1.08463888511453,1.10153901080905
5,1,1.09325841560562,1.08505881451797,1.10151997965519
5.2,1,1.09341713900915,1.0854366484818,1.1014563047518
5.4,1,1.09353132981546,1.0857647466052,1.1013534681678
5.6,1,1.09359986641365,1.08603562470245,1.10121679309333
5.8,1,1.09362163254182,1.08624230166374,1.10105109452244
6,1,1.09359551775695,1.08637867953799,1.10086029759595
6.2,1,1.09352041791482,1.08643992689674,1.10064705354874
6.4,1,1.09339523565978,1.08642281709296,1.10041240164897
6.6,1,1.09321888092407,1.08632596358237,1.10015553496274
6.8,1,1.09299027143657,1.08614990140842,1.09987372084267
7,1,1.0927083332406,1.08589698862885,1.09956240236114
7.2,1,1.09237200122061,1.08557113615825,1.0992154722109
7.4,1,1.09198021963732,1.08517740537543,1.09882567972067
7.6,1,1.09153194267123,1.08472152769736,1.09838511677814
7.8,1,1.09102613497397,1.08420939516664,1.0978857336071
8,1,1.09046180566747,1.0836464855915,1.0973199889727
8.2,1,1.08983852731934,1.08303624864002,1.0966835294027
8.4,1,1.08915633596129,1.08237968919603,1.09597541048257
8.6,1,1.08841529072336,1.08167635712447,1.09519620843861
8.8,1,1.08761546041165,1.08092471173486,1.09434762373774
9,1,1.08675692350357,1.08012241294706,1.09343218567286
9.2,1,1.08583976814047,1.07926657740497,1.09245299239257
9.4,1,1.08486409211751,1.07835401340715,1.0914134725083
9.6,1,1.08383000287101,1.07738144490019,1.09031715803514
9.8,1,1.08273761746295,1.07634572975793,1.08916746344411
10,1,1.08158706256298,1.07524407167985,1.08796747149323
10.2,1,1.08037847442758,1.0740742190338,1.08671973251201
10.4,1,1.07911199887672,1.07283463900016,1.08542608878192
10.6,1,1.07778779126774,1.07152465284901,1.08408753817956
10.8,1,1.07640601646663,1.07014451922597,1.08270415020544
11,1,1.07496684881663,1.06869545713431,1.081275042708
11.2,1,1.0734704721042,1.06717960778604,1.07979842012747
11.4,1,1.07191707952236,1.06559994251188,1.07827166606564
11.6,1,1.07030687363136,1.06396013012658,1.07669147678143
11.8,1,1.06864006631681,1.06226437994923,1.07505401940727
12,1,1.06691687874509,1.06051727576688,1.07335509959329
12.2,1,1.06513754131627,1.05872361221692,1.07159032709739
12.4,1,1.0633022936144,1.05688823967703,1.06975527322656
12.6,1,1.06141138435522,1.05501591796003,1.06784561982462
12.8,1,1.05946507133135,1.05311117350572,1.06585730510726
13,1,1.0574646694424,1.05117838388168,1.06378854841899
13.2,1,1.05541566049054,1.04922227569803,1.06164560380462
13.4,1,1.05332452832706,1.04724714367912,1.05943718125372
13.6,1,1.0511977132224,1.04525674115835,1.05717245225267
13.8,1,1.04904160953208,1.04325439649568,1.05486092579742
14,1,1.04686256375231,1.0412431075131,1.05251234748007
14.2,1,1.04466687296103,1.03922562406694,1.05013661151976
14.4,1,1.0424607836395,1.03720452752933,1.04774367695339
14.6,1,1.04025049086942,1.03518231508826,1.04534348006303
14.8,1,1.03804213790035,1.03316149596889,1.042945835923
15,1,1.03584181608229,1.03114470536954,1.04056032325755
15.2,1,1.03365556515787,1.02913483944062,1.03819614926513
15.4,1,1.03148937390913,1.02713521042088,1.03586199527857
15.6,1,1.02934918115331,1.02514971490533,1.03356585027079
15.8,1,1.02724087708287,1.02318300087333,1.03131484656148
16,1,1.02517030494465,1.02124061252034,1.0291151186659
16.2,1,1.02314326305352,1.01932908904421,1.02697170912033
16.4,1,1.02116550713625,1.01745599700476,1.02488854165155
16.6,1,1.01924275300149,1.01562988628543,1.02286847164923
16.8,1,1.01738067953231,1.01386017438625,1.02091340920084
17,1,1.01558493199811,1.01215697767187,1.01902449605598
17.2,1,1.01386112568333,1.010530916326,1.01720230976117
17.4,1,1.01221484983076,1.00899291989624,1.01544706807583
17.6,1,1.01065167189808,1.00755405365443,1.013758813441
17.8,1,1.00917712130996,1.00622529153573,1.01213761047596
18,1,1.00779602386274,1.00501459720688,1.01058514825181
18.2,1,1.00651236696596,1.00392589293771,1.00910550468118
18.4,1,1.0053300932927,1.00296220840196,1.00770356850261
18.6,1,1.00425315501857,1.00212606416856,1.00638476078506
18.8,1,1.00328551806985,1.00141961148565,1.0051549013259
19,1,1.00243116654377,1.00084473660707,1.00402011111621
19.2,1,1.00169410730449,1.00040313931794,1.00298674121778
19.4,1,1.0010783747589,1.00009639278906,1.00206132092439
19.6,1,1.00058803581713,0.999925989975324,1.00125051999608
19.8,1,1.00022719504294,0.999893380378187,1.0005611211518
20,1,1,1,1
20.2,1,0.999910646800687,0.999574110278075,1.00024729662839
20.4,1,0.999963385864509,0.999290472738622,1.00063675212398
20.6,1,1.00016252789425,0.999156166316608,1.00116990309083
20.8,1,1.00051245007841,0.999178320372292,1.00184836115031
21,1,1.00101760252953,0.999364106848868,1.00267383399782
21.2,1,1.0016825149685,0.999720731115763,1.00364814849222
21.4,1,1.00251180366617,1.00025542007923,1.00477327721993
21.6,1,1.00351017865413,1.00097540580655,1.00605137031415
21.8,1,1.00468245121773,1.00188790238589,1.00748479483694
22,1,1.00603354168528,1.00300007296344,1.00907618481572
22.2,1,1.00756848752842,1.00431898276605,1.01082850616275
22.4,1,1.00929245178978,1.00585153229779,1.01274514233005
22.6,1,1.01121073185532,1.00760436262352,1.014830008831
22.8,1,1.01332676328444,1.00958121473247,1.01708620782986
23,1,1.0156315619252,1.01176975917984,1.01950810470436
23.2,1,1.01811131038263,1.01415147929595,1.02208660292903
23.4,1,1.02075212974926,1.01670778947251,1.02481255792112
23.6,1,1.02354006583969,1.01942010668962,1.0276766756947
23.8,1,1.02646106719554,1.02226993401778,1.03066938330779
24,1,1.02950096504487,1.02523896741781,1.03378068012547
24.2,1,1.0326454552298,1.02830921880453,1.03699997695874
24.4,1,1.03588008212332,1.03146314290974,1.04031593558716
24.6,1,1.0391902245635,1.03468375160754,1.04371632506118
24.8,1,1.04256108383915,1.03795469866013,1.04718791189919
25,1,1.0459776737664,1.04126032119789,1.05071639795044
25.2,1,1.04942481290021,1.04458563113601,1.05428641281708
25.4,1,1.05288711892815,1.04791625819037,1.05788155927574
25.6,1,1.0563490052969,1.05123835361008,1.06148450269123
25.8,1,1.05979468012347,1.05453846816134,1.06507709100108
26,1,1.06320814744438,1.0578034185854,1.06864049116404
26.2,1,1.06657321085548,1.06102015435412,1.07215533036416
26.4,1,1.06987347959484,1.06417563242793,1.0756018343785
26.6,1,1.07309237711821,1.06725670324167,1.07895995999048
26.8,1,1.07621315221417,1.07025000719842,1.08220952226916
27,1,1.07921889270157,1.07314187786782,1.08533032060786
27.2,1,1.08209254174647,1.07591824576441,1.08830226972443
27.4,1,1.08481691682973,1.07856453469853,1.09110554369276
27.6,1,1.08737481517258,1.08106561021545,1.09372084126879
27.8,1,1.08975669750487,1.08341199919969,1.09613855175498
28,1,1.09196694845467,1.08560513961834,1.09836603844434
28.2,1,1.09401153183503,1.08764738096029,1.10041292126434
28.4,1,1.09589654152908,1.08954095885137,1.10228919801375
28.6,1,1.09762819174581,1.09128814666724,1.10400507051649
28.8,1,1.09921280756394,1.09289140395722,1.10557077486164
29,1,1.10065681578405,1.09435352456155,1.10699641289797
29.2,1,1.10196673610719,1.09567778224568,1.10829178720578
29.4,1,1.10314917265705,1.0968680670883,1.10946624635027
29.6,1,1.10421080586096,1.09792900238505,1.11052855069085
29.8,1,1.10515838470393,1.09886603029975,1.11148677054677
30,1,1.10599871936826,1.09968545554065,1.11234822746914
30.2,1,1.10673867427024,1.10039443997309,1.11311948573221
30.4,1,1.10738516150393,1.10100094648565,1.11380639574688
30.6,1,1.10794513470115,1.10151363614398,1.11441418537964
30.8,1,1.10842558331527,1.10194172710673,1.11494759071666
31,1,1.10883352733582,1.10229482582464,1.11541101576357
31.2,1,1.10917601243957,1.10258274039297,1.11580871122003
31.4,1,1.10946010558312,1.10281528304357,1.11614496535036
31.6,1,1.10969289104098,1.103002064542,1.11642430419041
31.8,1,1.10988146689247,1.10315227864688,1.11665170293838
32,1,1.11003294196028,1.10327447057044,1.11683281459411
32.2,1,1.11015443320251,1.10337628018264,1.11697422510767
32.4,1,1.11025306355999,1.10346414925765,1.11708374574164
32.6,1,1.11033561107016,1.10354250283103,1.11717053584053
32.8,1,1.11040531473252,1.10360930715758,1.11724317200793
33,1,1.11046335358085,1.10365902105667,1.11730963650839
33.2,1,1.11051088172597,1.10368612003998,1.11737784505899
33.4,1,1.11054905379808,1.10368565719205,1.11745513122783
33.6,1,1.11057902484351,1.10365375105049,1.11754775376641
33.8,1,1.11060195023331,1.10358799217066,1.11766048617108
34,1,1.11061898558395,1.10348771762485,1.11779633922384
34.2,1,1.11063128669003,1.10335411610859,1.11795645384022
34.4,1,1.11064000946895,1.10319015531022,1.11814017256737
34.6,1,1.11064630991767,1.10300035621342,1.11834526506269
34.8,1,1.11065134408147,1.10279046284431,1.11856825904028
35,1,1.11065626803478,1.10256706308989,1.1188048210582
35.2,1,1.11066223787399,1.10233720761197,1.11905014012143
35.4,1,1.11067040972231,1.10210805640096,1.11929928455574
35.6,1,1.11068193974671,1.10188656378717,1.11954752133432
35.8,1,1.11069798418685,1.10167919768909,1.11979060207768
36,1,1.11071969939601,1.10149167909642,1.12002502972914
36.2,1,1.11074824189418,1.10132872260544,1.12024832508887
36.4,1,1.11078476843305,1.10119375686928,1.1204593143451
36.6,1,1.11083043607316,1.10108860410576,1.12065845846132
36.8,1,1.11088640227304,1.10101310035701,1.12084824272753
37,1,1.11095382499046,1.10096464448964,1.12103363848987
37.2,1,1.11103386279569,1.1009376771787,1.12122263581898
37.4,1,1.11112767433884,1.10092311404223,1.12142682166839
37.6,1,1.11123599793282,1.10090654155561,1.12166237231807
37.8,1,1.11135842881349,1.10086698300124,1.12194985985277
38,1,1.11149437024773,1.10078209780903,1.12231088927714
38.2,1,1.1116432257159,1.1006303717875,1.12276627372467
38.4,1,1.11180439884059,1.10039274134391,1.12333440128988
38.6,1,1.1119772933187,1.10005405341932,1.12402976654916
38.8,1,1.11216131285665,1.0996040190176,1.12486200888944
39,1,1.11235586110888,1.0990374536313,1.12583566433977
39.2,1,1.1125603416195,1.09835383022943,1.1269506052398
39.4,1,1.11277415776719,1.09755636820898,1.1282029443418
39.6,1,1.1129967127133,1.09665095170173,1.12958610995446
39.8,1,1.11322740935318,1.09564511740696,1.13109185195673
40,1,1.11346565027068,1.09454724381709,1.13271104681516
0,2,1.06119436578622,1.04937466557622,1.07314719796294
0.2,2,1.06180154642823,1.05095409720748,1.07276095786969
0.4,2,1.06239862744811,1.05246060640706,1.07243048978033
0.6,2,1.06298461669059,1.05388410452893,1.07216371369972
0.8,2,1.06355852017883,1.05521390208259,1.07196912740867
1,2,1.06411934222178,1.05643919814243,1.07185531972077
1.2,2,1.06466608553081,1.05755002466459,1.07183002907025
1.4,2,1.06519775134565,1.0585387224785,1.07189867066472
1.6,2,1.06571333956966,1.05940179112253,1.07206249003346
1.8,2,1.0662118489144,1.06014158961305,1.07231686588242
2,2,1.06669227705355,1.06076712202339,1.07265052837922
2.2,2,1.0671536207862,1.06129336732224,1.07304623341843
2.4,2,1.06759487620947,1.06173930424185,1.07348274209606
2.6,2,1.06801503890046,1.06212541185707,1.07393732471118
2.8,2,1.06841310410755,1.06247149731883,1.07438793784996
3,2,1.06878806711675,1.06279529117938,1.07481463447542
3.2,2,1.06913899779761,1.06311056649337,1.07520161367788
3.4,2,1.06946515819519,1.06342466935753,1.07553995835404
3.6,2,1.06976584160873,1.06374119360832,1.07582461105121
3.8,2,1.07004034235711,1.0640612104126,1.07605307201052
4,2,1.07028795594662,1.06438387851147,1.07622478296683
4.2,2,1.07050797924316,1.06470689185428,1.07634067403042
4.4,2,1.07069971064878,1.06502680199762,1.07640283627899
4.6,2,1.0708624502826,1.06533925001482,1.07641428531737
4.8,2,1.07099550016594,1.06563913754642,1.07637878617773
5,2,1.07109816441181,1.06592076269096,1.07630071386364
5.2,2,1.07116974941847,1.0661779447792,1.07618492549744
5.4,2,1.07120956406717,1.06640416247199,1.07603661963305
5.6,2,1.07121691992404,1.06659273072734,1.07586115719075
5.8,2,1.0711911314459,1.06673704118795,1.07566381946437
6,2,1.07113151619007,1.06683088299095,1.07544948620069
6.2,2,1.07103739502811,1.06686884192999,1.07522223582183
6.4,2,1.07090809236331,1.06684674354271,1.07498490221836
6.6,2,1.07074293635198,1.06676206720265,1.0747386610344
6.8,2,1.07054125912838,1.06661423241866,1.07448274424143
7,2,1.07030239703323,1.06640466759799,1.07421437274403
7.2,2,1.07002569084576,1.06613662262076,1.07392894566875
7.4,2,1.06971048601913,1.06581475850525,1.07362045305517
7.6,2,1.06935613291914,1.06544460191621,1.07328202419455
7.8,2,1.06896198706625,1.06503196279453,1.07290651333539
8,2,1.06852742277132,1.06458232056875,1.07248714463372
8.2,2,1.06805204100948,1.06409925597837,1.07201950936023
8.4,2,1.06753562955463,1.06358403293326,1.07150190777649
8.6,2,1.06697798676833,1.06303654442987,1.07093404287317
8.8,2,1.06637891631562,1.06245566316132,1.07031665658299
9,2,1.06573822725354,1.06183951217356,1.06965125709493
9.2,2,1.06505573411911,1.06118569447575,1.06893988741564
9.4,2,1.0643312570166,1.06049149815177,1.0681849186314
9.6,2,1.06356462170409,1.05975408984192,1.06738885500248
9.8,2,1.0627556596793,1.05897070400436,1.06655414348056
10,2,1.06190420826458,1.05813882874604,1.06568298685943
10.2,2,1.06101011069115,1.05725638204833,1.06477716673398
10.4,2,1.06007321618239,1.05632186633019,1.06383788832409
10.6,2,1.05909338003625,1.05533448634324,1.06286566216865
10.8,2,1.05807046370672,1.05429421687366,1.06186023621404
11,2,1.05700433488424,1.05320181276403,1.06082058578301
11.2,2,1.05589486757513,1.05205876264553,1.05974496003238
11.4,2,1.05474194217994,1.05086719648827,1.05863097479029
11.6,2,1.05354544557062,1.04962976277645,1.05747573596482
11.8,2,1.05230527116658,1.04834949238791,1.05627597644244
12,2,1.0510213190095,1.04702966352889,1.05502819212342
12.2,2,1.04969349583694,1.04567367695838,1.0537287678575
12.4,2,1.04832171515459,1.04428494500979,1.05237408976949
12.6,2,1.04690589730726,1.04286679275127,1.05096064563072
12.8,2,1.04544596954844,1.04142236533561,1.04948511922237
13,2,1.04394270733647,1.03995474273272,1.04794596478039
13.2,2,1.04240023356305,1.03846743388579,1.04634792722043
13.4,2,1.04082348404065,1.03696369180195,1.0446976432203
13.6,2,1.039217369472,1.03544638983079,1.0430020825982
13.8,2,1.03758677397181,1.0339180987127,1.04126846687533
14,2,1.03593655381829,1.03238114561233,1.03950420646281
