"value","lag","rr","lo","hi"
14.2,2,1.03351247643733,1.03063326670488,1.03639972962127
14.4,2,1.03206917710869,1.0292394952363,1.03490663860821
14.6,2,1.03062037825411,1.02783598915948,1.03341231020841
14.8,2,1.02916848333824,1.02642563986876,1.0319186563112
15,2,1.02771588246539,1.02501159685567,1.03042730278529
15.2,2,1.02626495233542,1.02359724827952,1.02893960897442
15.4,2,1.02481805625477,1.02218619210912,1.02745669676752
15.6,2,1.02337754420224,1.02078220072508,1.02597948635223
15.8,2,1.0219457529488,1.01938918223642,1.02450873539668
16,2,1.020525006231,1.01801114157614,1.02304507859348
16.2,2,1.0191176149775,1.01665214381842,1.02158906512169
16.4,2,1.01772587758804,1.0153162812881,1.02014119245513
16.6,2,1.01635208026535,1.01400764507955,1.01870193589976
16.8,2,1.01499894467417,1.01273043509855,1.01727253569646
17,2,1.01367090212727,1.0114892585544,1.01585725120604
17.2,2,1.01237277698116,1.01028863886928,1.01446121448976
17.4,2,1.01110937074216,1.00913291761508,1.01308969488256
17.6,2,1.00988546361786,1.00802629112766,1.01174806510826
17.8,2,1.00870581629571,1.00697283977727,1.01044177522587
18,2,1.00757517194744,1.00597655158736,1.00917633271172
18.2,2,1.00649825845817,1.00504134152838,1.00795728734778
18.4,2,1.00547979087925,1.00417106751746,1.00679021988353
18.6,2,1.0045244741044,1.00336954392271,1.00568073367041
18.8,2,1.00363700576894,1.00264055319304,1.00463444864762
19,2,1.00282207937217,1.0019878560996,1.00365699719255
19.2,2,1.00208438762371,1.0014152009747,1.00275402145064
19.4,2,1.00142862601455,1.00092633226121,1.00193117183342
19.6,2,1.0008594966145,1.00052499863305,1.00119410642613
19.8,2,1.00038171209786,1.0002149609138,1.00054849108191
20,2,1,1,1
20.2,2,0.999719107207629,0.999554316593295,0.999883924990017
20.4,2,0.999543804686724,0.999217134445561,0.999870581724942
20.6,2,0.999478892452175,0.998994158140187,0.999963861968095
20.8,2,0.999529204784189,0.998891103709319,1.00016771348405
21,2,0.999699615697087,0.998913698401019,1.00048615133085
21.2,2,0.999995044666879,0.999067679388677,1.00092327075399
21.4,2,1.00042046262479,0.99935879094498,1.00148326217455
21.6,2,1.00098089822469,0.999792779464068,1.00217042890409
21.8,2,1.00168144439341,1.00037538552974,1.00298920840674
22,2,1.00252726517348,1.00111233198253,1.00394419817592
22.2,2,1.00352360286933,1.00200930662172,1.00504018761178
22.4,2,1.00467578550844,1.00307193778237,1.00628219768421
22.6,2,1.00598923463042,1.00430576055761,1.00767553063762
22.8,2,1.0074679016186,1.00571444787843,1.00922441248897
23,2,1.00910554922238,1.00729027113138,1.01092409869864
23.2,2,1.01089183282896,1.00902093528171,1.01276619934054
23.4,2,1.01281638710365,1.01089412470177,1.01474230477729
23.6,2,1.01486882186929,1.01289753611302,1.01684394411188
23.8,2,1.0170387079428,1.0150189079286,1.01906252718468
24,2,1.01931556406705,1.01724605682162,1.0213892815625
24.2,2,1.02168884493866,1.01956691827266,1.02381518776676
24.4,2,1.02414793033597,1.02196958637288,1.02633091747287
24.6,2,1.02668211535478,1.02444234744129,1.02892678013759
24.8,2,1.0292806017629,1.0269737024009,1.03159268313166
25,2,1.03193249048683,1.02955237439159,1.03431810892732
25.2,2,1.03462677524669,1.03216730043312,1.03709211056015
25.4,2,1.03735233735756,1.03480760845469,1.03990332408569
25.6,2,1.04009794171695,1.03746258301451,1.04273999474804
25.8,2,1.04285223399978,1.0401216241101,1.0455900125034
26,2,1.04560373908311,1.04277420355022,1.04844095247311
26.2,2,1.04834086072363,1.0454098226496,1.05128011661234
26.4,2,1.05105188251112,1.04801797388592,1.05409457400243
26.6,2,1.05372497012114,1.05058810797451,1.05687119835906
26.8,2,1.05634817488949,1.05310960680176,1.0595967023615
27,2,1.05890943873032,1.0555717619139,1.0622576691509
27.2,2,1.06139660041824,1.05796375778233,1.0648405818181
27.4,2,1.06379740325311,1.06027465880193,1.06733185196258
27.6,2,1.06609950412403,1.06249339885081,1.06971784852763
27.8,2,1.06829048398631,1.06460877217649,1.07198492817464
28,2,1.07035785976222,1.06660942431876,1.07411946850788
28.2,2,1.07228909767265,1.06848384168916,1.07610790554389
28.4,2,1.07407162800301,1.07022033827134,1.07793677696727
28.6,2,1.07569286130208,1.07180703766124,1.07959277295022
28.8,2,1.07714121562534,1.07323276952704,1.08106389530961
29,2,1.07841692947745,1.07449692022046,1.08235123982018
29.2,2,1.07952797204923,1.07560578945896,1.08346445682755
29.4,2,1.08048255451941,1.0765658243073,1.08441353446452
29.6,2,1.08128898950657,1.07738353312296,1.08520860295597
29.8,2,1.08195567906309,1.07806551628536,1.08585987936099
30,2,1.08249110327226,1.07861849852138,1.08637761198231
30.2,2,1.08290380946852,1.07904936321836,1.08677202409333
30.4,2,1.0832024020979,1.07936518814632,1.08705325759645
30.6,2,1.08339553323392,1.07957328105681,1.0872313181762
30.8,2,1.08349189376163,1.07968121278477,1.08731602434689
31,2,1.08350020524072,1.07969684490093,1.08731696336893
31.2,2,1.08342921245649,1.07962834880172,1.0872434571646
31.4,2,1.08328767666589,1.07948421348457,1.08710454099936
31.6,2,1.08308436954429,1.07927324012836,1.08690895681953
31.8,2,1.08282806783684,1.07900452283745,1.08666516189562
32,2,1.08252754871757,1.07868741625517,1.08638135207027
32.2,2,1.08219158585765,1.07833149191529,1.08606549774502
32.4,2,1.0818289462037,1.0779464859344,1.08572539000367
32.6,2,1.08144838746599,1.07754224083171,1.08536869408487
32.8,2,1.08105865631588,1.07712864391236,1.0850030077657
33,2,1.08066848729114,1.07671556388862,1.08463592297895
33.2,2,1.08028660240781,1.07631278641517,1.08427508998453
33.4,2,1.07992171147663,1.07592994815132,1.08392828447842
33.6,2,1.07958251312257,1.07557646797104,1.08360347901496
33.8,2,1.07927769650568,1.07526147312672,1.08330892093382
34,2,1.07901594374217,1.07499371763775,1.08305321951857
34.2,2,1.07880593302474,1.07478149007449,1.08284544521577
34.4,2,1.07865634244219,1.07463250851639,1.08269524313672
34.6,2,1.07857585449878,1.07455380224739,1.0826129612819
34.8,2,1.07857293401081,1.07455134549542,1.08260957362102
35,2,1.07865063815192,1.07462455669895,1.08269180332113
35.2,2,1.07880650848942,1.07476641568629,1.08286178817375
35.4,2,1.07903785304774,1.07496924492725,1.08312186028045
35.6,2,1.07934199374271,1.07522520141518,1.08347454833014
35.8,2,1.07971626452498,1.07552656451791,1.08392228545496
36,2,1.0801580095945,1.07586605658016,1.08446708449921
36.2,2,1.08066458168505,1.07623714919862,1.08511022777658
36.4,2,1.0812333404178,1.07663429947045,1.08585202701238
36.6,2,1.08186165072298,1.07705307182245,1.08669169786092
36.8,2,1.08254688132901,1.07749012981236,1.08762736460448
37,2,1.08328640331831,1.0779431157299,1.08865617720441
37.2,2,1.08407758874943,1.07841045903045,1.08977449966996
37.4,2,1.0849178093448,1.07889116025851,1.09097812308657
37.6,2,1.08580443524408,1.07938458798505,1.09226246577837
37.8,2,1.08673483382248,1.07989031067624,1.09362273868689
38,2,1.08770636857422,1.08040797084714,1.09505406861192
38.2,2,1.08871639806076,1.08093719904,1.09655158177467
38.4,2,1.089762274924,1.08147756038361,1.09811045494673
38.6,2,1.09084134496432,1.08202852533756,1.09972594254144
38.8,2,1.09195094628369,1.08258945705616,1.10139338723303
39,2,1.093088408494,1.08315960939449,1.10310822008208
39.2,2,1.09425105199082,1.08373813121991,1.10486595450431
39.4,2,1.09543618729289,1.08432407407797,1.10666217703518
39.6,2,1.09664111444778,1.08491640131101,1.10849253679271
39.8,2,1.09786312250386,1.08551399746963,1.11035273479986
40,2,1.09909948904931,1.0861156773554,1.11223851382928
0,3,1.04677116059795,1.03237046280003,1.06137273599217
0.2,3,1.04694053312577,1.03333515174091,1.06072504942376
0.4,3,1.04710669945346,1.03428289368407,1.06008950426983
0.6,3,1.04726927898104,1.03521149650927,1.05946750629778
0.8,3,1.0474278909076,1.03611868154032,1.05886054001088
1,3,1.0475821542449,1.03700206829847,1.0582701842563
1.2,3,1.04773168783253,1.03785915670781,1.05769813041929
1.4,3,1.04787611035434,1.03868730687132,1.05714620308475
1.6,3,1.04801504035635,1.03948371709615,1.05661638248781
1.8,3,1.04814809626593,1.04024540189138,1.05611082703023
2,3,1.04827489641249,1.0409691734926,1.05563189230833
2.2,3,1.04839505904948,1.04165163348372,1.05518214008209
2.4,3,1.04850820237775,1.04228918569773,1.05476432600372
2.6,3,1.04861394457045,1.04287808790114,1.05438134860096
2.8,3,1.04871190379909,1.04341456690203,1.05403613487521
3,3,1.04880169826118,1.04389502647824,1.05373143311788
3.2,3,1.04888294620914,1.04431637303565,1.05346948803495
3.4,3,1.04895526598066,1.04467646011806,1.0532515970583
3.6,3,1.04901827603037,1.04497460272038,1.05307759689179
3.8,3,1.04907159496296,1.04521204538124,1.05294539631594
4,3,1.04911484156764,1.0453922218071,1.05285071749902
4.2,3,1.04914763485395,1.04552066897029,1.05278718287196
4.4,3,1.04916959408901,1.04560457004074,1.05274677320701
4.6,3,1.04918033640386,1.0456520341333,1.05272054408511
4.8,3,1.04917935668558,1.04567088589543,1.05269959921714
5,3,1.04916597254186,1.04566745262985,1.05267619755337
5.2,3,1.04913948811283,1.04564660513288,1.05264403873599
5.4,3,1.04909920808273,1.04561184336338,1.05259820399464
5.6,3,1.0490444377691,1.04556544155089,1.05253500993866
5.8,3,1.04897448321651,1.04550862635826,1.0524518293762
6,3,1.04888865129493,1.04544175421129,1.05234691304758
6.2,3,1.04878624980253,1.04536447154282,1.05221922852559
6.4,3,1.04866658757304,1.04527585296885,1.0520683212653
6.6,3,1.04852897458769,1.04517451861143,1.05189419658885
6.8,3,1.04837272209144,1.04505873469793,1.05169721847559
7,3,1.04819714271389,1.04492650259021,1.0514780200043
7.2,3,1.04800155059442,1.0447756413657,1.05123742032561
7.4,3,1.04778526151184,1.04460386838506,1.0509763437299
7.6,3,1.04754759301838,1.04440888106209,1.05069573759529
7.8,3,1.047287864578,1.04418844130813,1.05039648774343
8,3,1.047005397709,1.04394046189863,1.05007933195546
8.2,3,1.04669951613091,1.04366309151436,1.0497447748957
8.4,3,1.04636954591557,1.04335479289857,1.04939301000173
8.6,3,1.04601481564239,1.0430144070956,1.04902385537529
8.8,3,1.04563465655776,1.04264119673434,1.04863671071041
9,3,1.04522840273849,1.04223486309794,1.04823054051742
9.2,3,1.04479539125932,1.04179553499681,1.04780388562528
9.4,3,1.04433496236441,1.04132373136426,1.04735490104294
9.6,3,1.04384645964266,1.04082030288195,1.04688141487195
9.8,3,1.04332923020696,1.04028635988671,1.0463810010186
10,3,1.04278262487723,1.03972319394659,1.04585105831707
10.2,3,1.04220599836708,1.03913219906371,1.04528889010561
10.4,3,1.04159870947424,1.03851479607129,1.04469178068786
10.6,3,1.04096012334671,1.03787236164458,1.04405707141191
10.8,3,1.04029014338066,1.03720629168362,1.04338316407462
11,3,1.03958991657767,1.03651805377987,1.04267088326035
11.2,3,1.03886076549828,1.03580886022811,1.04192166289637
11.4,3,1.03810401164878,1.03507967604431,1.04113718387332
11.6,3,1.03732097512983,1.03433126831913,1.04031932360795
11.8,3,1.03651297430166,1.03356424607675,1.03947011516098
12,3,1.03568132546561,1.03277909325103,1.03859171329826
12.2,3,1.03482734256234,1.03197619702188,1.03768636525241
12.4,3,1.0339523368863,1.03115587343323,1.03675638426343
12.6,3,1.03305761681682,1.03031839194002,1.03580412425112
12.8,3,1.03214448756553,1.0294640002771,1.03483195422586
13,3,1.03121425094018,1.02859295076737,1.03384223132074
13.2,3,1.03026820512481,1.02770552883929,1.03283727167443
13.4,3,1.02930764447619,1.02680208406383,1.03181931885451
13.6,3,1.02833385933648,1.02588306342241,1.03079051010948
13.8,3,1.02734813586205,1.0249490457997,1.02975284145539
14,3,1.02635175586834,1.02400077593299,1.0287081333647
14.2,3,1.02534599669079,1.02303919538802,1.02765799948758
14.4,3,1.0243321310616,1.02206546775253,1.0266038212136
14.6,3,1.02331142700235,1.02108099532291,1.0255467307982
14.8,3,1.02228514773233,1.02008742519496,1.02448760514265
15,3,1.02125455159253,1.01908664379902,1.02342707118646
15.2,3,1.02022089198511,1.01808076032244,1.02236552246921
15.4,3,1.01918541732833,1.01707208081402,1.02130314506653
15.6,3,1.01814937102678,1.01606307575107,1.02023995011919
15.8,3,1.01711399145684,1.015056344274,1.01917580974993
16,3,1.01608051196725,1.01405457813228,1.01811049332391
16.2,3,1.01505016089466,1.01306052776537,1.01704370162856
16.4,3,1.01402416159409,1.01207697206553,1.01597509742572
16.6,3,1.01300373248503,1.01110669242475,1.01490433177503
16.8,3,1.01199058467232,1.0101526851247,1.01383182814486
17,3,1.010988340216,1.00921875630609,1.01276102694895
17.2,3,1.0100010689876,1.00830875109219,1.01169622722318
17.4,3,1.00903282538476,1.00742635892509,1.01064185355473
17.6,3,1.00808764901746,1.00657514504069,1.00960242571901
17.8,3,1.00716956555645,1.0057585753877,1.00858253521938
18,3,1.00628258774296,1.00498003651541,1.00758682720275
18.2,3,1.00543071655901,1.00424285162144,1.00661998655822
18.4,3,1.0046179425574,1.00355029368086,1.00568672727548
18.6,3,1.00384824735098,1.00290559636733,1.00479178435109
18.8,3,1.00312560526079,1.00231196331548,1.0039399076923
19,3,1.00245398512278,1.00177257615216,1.00313585758999
19.2,3,1.00183735225309,1.00129060163414,1.00238440142298
19.4,3,1.0012796705722,1.0008691981637,1.00169031132197
19.6,3,1.00078490488813,1.00051152190764,1.00105836256867
19.8,3,1.00035702333962,1.00022073271353,1.00049333253675
20,3,1,1,1
20.2,3,0.999717817643066,0.999583144639924,0.99985250879059
20.4,3,0.999514470672512,0.999247546580694,0.999781466066453
20.6,3,0.999393968216656,0.998997985763682,0.999790107629009
20.8,3,0.999360337390727,0.998839240944837,0.999881705693683
21,3,0.999417626729227,0.998776088053564,1.00005957748111
21.2,3,0.999569909791306,0.998813297587467,1.00032709513732
21.4,3,0.999821288942478,0.998955630627808,1.0006876974049
21.6,3,1.00017589931645,0.999207832938305,1.00114490359007
21.8,3,1.00063791296126,0.999574626445535,1.00170233053633
22,3,1.00121154317446,1.00006069718145,1.00236371353359
22.2,3,1.00190104903245,1.00067067848603,1.00313293237595
22.4,3,1.00271074011973,1.00140912791336,1.00401404413646
22.6,3,1.00364498146437,1.00228049586356,1.00501132464993
22.8,3,1.00470695253852,1.00328770994841,1.00612820277758
23,3,1.00589173962682,1.00442457533255,1.0073610470099
23.2,3,1.0071911713593,1.00568124839839,1.00870336130823
23.4,3,1.00859706430912,1.00704787138324,1.01014864043722
23.6,3,1.01010122260639,1.00851460548958,1.01169033582376
23.8,3,1.01169542939699,1.01007166191677,1.01332180720768
24,3,1.01337143898157,1.01170933919907,1.01503626936621
24.2,3,1.0151209696344,1.01341806370551,1.01682673705621
24.4,3,1.01693569710401,1.01518842873172,1.01868597274734
24.6,3,1.01880724879855,1.01701122696065,1.02060644237573
24.8,3,1.02072719866093,1.01887747154071,1.02258028387917
25,3,1.02268706273939,1.02077840264693,1.02459929166063
25.2,3,1.02467829546092,1.02270547875912,1.02665491776054
25.4,3,1.02669228661542,1.02465035433253,1.02873828807902
25.6,3,1.02872035905954,1.02660484737913,1.03084023014824
25.8,3,1.03075376714974,1.02856090132944,1.0329513081045
26,3,1.0327836959145,1.03051054539894,1.03506186065654
26.2,3,1.03480126097593,1.03244585682736,1.03716203870285
26.4,3,1.03679750923123,1.03435892719036,1.03924184041991
26.6,3,1.03876342030415,1.03624183383872,1.04129114278734
26.8,3,1.04068990877659,1.03808661660144,1.0432997294341
27,3,1.04256782720995,1.03988525926041,1.04525731531798
27.2,3,1.04438796996501,1.04162967493594,1.04715356911727
27.4,3,1.04614107782871,1.04331169434455,1.04897813438981
27.6,3,1.04781784345474,1.04492305582295,1.05072065062001
27.8,3,1.04940891762387,1.046455395989,1.05237077529492
28,3,1.05090491632846,1.04790023987861,1.05391820817911
28.2,3,1.05229642868399,1.04924898932225,1.05535271903036
28.4,3,1.05357402566858,1.05049290817779,1.05666418014088
28.6,3,1.05472826968934,1.05162310279946,1.05784260532169
28.8,3,1.05575050729635,1.05263120371177,1.05887905443633
29,3,1.05664124011698,1.05351692742886,1.05977481827538
29.2,3,1.05740694059326,1.05428527401236,1.06053785021539
29.4,3,1.05805424641936,1.05494133152378,1.06117634688655
29.6,3,1.05858985355611,1.05549021512854,1.06169859463404
29.8,3,1.0590205088337,1.05593709661756,1.06211292483514
30,3,1.05935300296223,1.05628723602419,1.06242766797893
30.2,3,1.05959416395931,1.05654601566073,1.06265110620336
30.4,3,1.05975085100273,1.05671897593702,1.06279142494356
30.6,3,1.05982994871479,1.05681185134623,1.06285666532027
30.8,3,1.05983836188429,1.05683060412865,1.06285467976931
31,3,1.05978301063066,1.05678145252993,1.062793094005
31.2,3,1.05967082601427,1.05667089044081,1.06267927853802
31.4,3,1.0595087460957,1.05650569565562,1.06252033251621
31.6,3,1.05930371244627,1.05629292499461,1.06232308164725
31.8,3,1.05906266711143,1.05603989591192,1.06209409058416
32,3,1.05879255002773,1.05575415564874,1.06183968871557
32.2,3,1.05850029689412,1.05544344015324,1.06156600713939
32.4,3,1.05819283749719,1.05511562562846,1.06127902395852
32.6,3,1.05787709449033,1.05477867559149,1.06098461501389
32.8,3,1.05755998262595,1.05444058579994,1.06068860769744
33,3,1.05724840844011,1.05410932849459,1.06039683639408
33.2,3,1.05694927038854,1.05379279632287,1.06011519918626
33.4,3,1.05666945943318,1.0534987452155,1.05984971654657
33.6,3,1.05641586007847,1.05323473450651,1.05960659372692
33.8,3,1.05619535185645,1.05300806178551,1.059392289354
34,3,1.05601481126049,1.05282568942601,1.05921359328675
34.2,3,1.05588111412725,1.05269415957989,1.05907771694632
34.4,3,1.05580113846719,1.05261949495096,1.0589923988065
34.6,3,1.05578176774438,1.05260708439163,1.0589660260036
34.8,3,1.05582971069464,1.05266136214617,1.05900759548418
35,3,1.05594730168315,1.05278130481549,1.0591228195559
35.2,3,1.05613241200758,1.05296054259014,1.05931383615684
35.4,3,1.05638272284091,1.0531921019604,1.05958300963287
35.6,3,1.05669592549606,1.0534688477044,1.05993288875429
35.8,3,1.05706972001225,1.05378377863706,1.0603659077121
36,3,1.05750181379484,1.05413036085595,1.0608840497406
36.2,3,1.0579899203081,1.05450284173588,1.06148853011237
36.4,3,1.05853175782012,1.05489647880122,1.06217956437495
36.6,3,1.05912504819946,1.05530763514281,1.06295627016069
36.8,3,1.05976751576289,1.05573373170162,1.06381671224622
37,3,1.06045688617391,1.05617308701728,1.06475806026221
37.2,3,1.06119088539161,1.0566246977497,1.06577680574431
37.4,3,1.06196723866971,1.05708801259316,1.06686898590518
37.6,3,1.06278366960547,1.05756273585037,1.06803037785919
37.8,3,1.06363789923829,1.05804867697741,1.06925664698903
38,3,1.06452764519803,1.05854564706691,1.07054344848601
38.2,3,1.06545062090283,1.05905339488972,1.07188648944412
38.4,3,1.0664045348066,1.05957157243824,1.0732815615647
38.6,3,1.06738708969613,1.06009972052585,1.07472455391727
38.8,3,1.06839598203789,1.06063726694327,1.0762114532562
39,3,1.0694289013748,1.06118353180116,1.07773833726437
39.2,3,1.07048352977298,1.06173773648965,1.07930136429354
39.4,3,1.07155754131881,1.06229901402913,1.08089676182804
39.6,3,1.07264860166648,1.06286641951114,1.08252081497341
39.8,3,1.07375436763638,1.06343893992925,1.08416985567116
40,3,1.07487248686445,1.06401550307191,1.08584025296866
0,4,1.03073794238792,1.01608604732069,1.04560111683412
0.2,4,1.03105258008152,1.01718515842562,1.04510905815629
0.4,4,1.03136205381574,1.01826448074797,1.0446280962974
0.6,4,1.03166574218558,1.0193214458945,1.04415953170231
0.8,4,1.03196302315071,1.02035338523579,1.04370475617549
1,4,1.03225327407207,1.02135751603631,1.04326526715904
1.2,4,1.0325358717522,1.02233092685635,1.04284268278317
1.4,4,1.03281019247937,1.02327056338862,1.04243875652676
1.6,4,1.03307561207546,1.02417321688595,1.0420553893316
1.8,4,1.03333150594757,1.02503551887729,1.04169463547311
2,4,1.03357724914341,1.02585394812051,1.04135869623944
2.2,4,1.03381221641048,1.02662485876776,1.04104989244307
2.4,4,1.03403578225901,1.02734454226803,1.04077060324037
2.6,4,1.03424732102859,1.02800933864644,1.0405231556196
2.8,4,1.0344462069587,1.0286158133228,1.04030964839485
3,4,1.03463181426287,1.02916100995247,1.0401317002228
3.2,4,1.0348035172067,1.02964277369264,1.03999012723904
3.4,4,1.03496069018956,1.03006011111913,1.03988458408887
3.6,4,1.03510270783006,1.03041351869436,1.03981323645167
3.8,4,1.03522894505528,1.03070518801119,1.03977255683381
4,4,1.03533877719367,1.03093900460332,1.03975732683947
4.2,4,1.03543158007176,1.03112030704255,1.03976087919842
4.4,4,1.03550673011446,1.03125544602215,1.03977553985137
4.6,4,1.03556360995334,1.03135124220192,1.03979318235953
4.8,4,1.03560188044587,1.03141444318812,1.03980631827104
5,4,1.03562160547906,1.03145098089569,1.03980909379104
5.2,4,1.03562288146339,1.03146558704991,1.03979693174063
5.4,4,1.03560580579928,1.03146185091537,1.03976640925053
5.6,4,1.03557047685975,1.03144234409203,1.03971513161753
5.8,4,1.03551699397316,1.03140876324171,1.03964158830395
6,4,1.03544545740589,1.03136207097241,1.03954501085311
6.2,4,1.03535596834506,1.03130262515102,1.03942524245079
6.4,4,1.03524862888125,1.03123029349796,1.03928262227938
6.6,4,1.03512354199127,1.03114455410775,1.03911788402132
6.8,4,1.03498081152094,1.03104458442056,1.03893206598678
7,4,1.03482054216784,1.03092934185056,1.03872642966036
7.2,4,1.0346428394642,1.03079763921587,1.038502383522
7.4,4,1.03444780975969,1.03064821756233,1.03826140955015
7.6,4,1.03423556020437,1.0304798180534,1.03800499073512
7.8,4,1.03400619873156,1.03029125338594,1.03773453914277
8,4,1.03375983404084,1.03008147778809,1.03745132547272
8.2,4,1.03349657558106,1.02984965323273,1.03715641247724
8.4,4,1.03321653353336,1.02959520832035,1.03685059578728
8.6,4,1.03291981879428,1.02931788565141,1.0365343563255
8.8,4,1.03260654295894,1.02901777367525,1.03620782831893
9,4,1.0322768183042,1.02869532005429,1.03587078587272
9.2,4,1.03193075777193,1.02835132535294,1.03552264929523
9.4,4,1.03156847495234,1.0279869179491,1.0351625102764
9.6,4,1.03119008406734,1.02760351295601,1.03478917313153
9.8,4,1.03079569995397,1.02720275917916,1.03440120808542
10,4,1.03038543804794,1.02678647847228,1.03399701223268
10.2,4,1.02995941436715,1.02635660130636,1.03357487435976
10.4,4,1.02951774549538,1.02591510112863,1.0331330410517
10.6,4,1.02906054889692,1.0254639273822,1.03266978488395
10.8,4,1.02858802783467,1.0250046559735,1.03218392700859
11,4,1.02810058410405,1.0245379937738,1.03167556250575
11.2,4,1.02759864753054,1.0240642822658,1.03114521099226
11.4,4,1.02708264776617,1.02358363524002,1.03059362129701
11.6,4,1.02655301423128,1.0230959827668,1.03002172697177
11.8,4,1.02601017605806,1.02260110789419,1.02943060910865
12,4,1.0254545620358,1.02209867794838,1.02882146458773
12.2,4,1.02488660055793,1.0215882721033,1.02819557808802
12.4,4,1.02430671957081,1.02106940667417,1.02755429640712
12.6,4,1.02371534652426,1.02054155938336,1.02689900384117
12.8,4,1.02311290832388,1.02000419363593,1.0262310975876
13,4,1.0224998312851,1.01945678360549,1.02555196237004
13.2,4,1.02187654108895,1.01889884064332,1.02486294377233
13.4,4,1.0212434627397,1.01832994116612,1.02416532012629
13.6,4,1.0206010205241,1.01774975574328,1.02346027323202
13.8,4,1.01994963797249,1.0171580786123,1.0227488586823
14,4,1.01928973782156,1.01655485635039,1.02203197706257
14.2,4,1.01862174197895,1.01594021400596,1.02131034772304
14.4,4,1.01794607148951,1.01531447674777,1.02058448706464
14.6,4,1.01726314650329,1.01467818512166,1.01985469324906
14.8,4,1.01657338624532,1.01403210236765,1.01912103887968
15,4,1.01587720898707,1.01337721292504,1.01838337252575
15.2,4,1.01517503201961,1.01271471213272,1.01764132908238
15.4,4,1.01446727162856,1.01204598804451,1.01689434804639
15.6,4,1.01375434307061,1.01137259703781,1.01614169802952
15.8,4,1.01303666055188,1.01069623535119,1.01538250537316
16,4,1.01231463720791,1.01001870877708,1.01461578463846
16.2,4,1.01158868508529,1.00934190248187,1.01384046899902
16.4,4,1.01085921512506,1.00866775241204,1.01305543907765
16.6,4,1.01012663714858,1.00799821907211,1.01225954944281
16.8,4,1.0093918728744,1.00733551462309,1.01145242894183
17,4,1.00865781925431,1.00668273977485,1.01063677377683
17.2,4,1.00792784140514,1.00604305663495,1.00981615725048
17.4,4,1.00720529472573,1.00541947497048,1.0089942864428
17.6,4,1.00649352508867,1.00481488168282,1.00817497283563
17.8,4,1.00579586914353,1.0042320644771,1.00736210898916
18,4,1.00511565473079,1.00367373096229,1.00655965003319
18.2,4,1.00445620140629,1.00314252418174,1.00577159897247
18.4,4,1.00382082107545,1.00264103537122,1.00500199500764
18.6,4,1.0032128187371,1.00217181457654,1.00425490423885
18.8,4,1.00263549333638,1.00173737963161,1.00353441225043
19,4,1.00209213872662,1.00134022389625,1.00284461817619
19.2,4,1.00158604473989,1.00098282307596,1.00218962992293
19.4,4,1.00112049836622,1.00066764138833,1.00157356028672
19.6,4,1.00069878504144,1.00039713729992,1.0010005237382
19.8,4,1.00032419004387,1.00017376902976,1.00047463368053
20,4,1,1,1
20.2,4,0.99972950449967,0.999580726734507,0.999878304408941
20.4,4,0.999515997821181,0.999220909680401,0.999811173106867
20.6,4,0.999362780767129,0.998924633742664,0.999801119971073
20.8,4,0.999273162611761,0.99869596980594,0.999850689004123
21,4,0.999250463160908,0.99853897086274,0.999962462421054
21.2,4,0.999298014925735,0.99845766707723,1.0001390700496
21.4,4,0.999419165411703,0.998456059384598,1.00038320044636
21.6,4,0.99961727952441,0.998538111122458,1.00069761423582
21.8,4,0.999895742094148,0.998707737056891,1.00108516031358
22,4,1.00025796052127,0.99896878899672,1.00154879572465
22.2,4,1.00070736754473,0.99932503698327,1.00209161023459
22.4,4,1.00124742413633,0.999780144803984,1.00271685685075
22.6,4,1.00188162252364,1.00033763832739,1.00342798980247
22.8,4,1.00261251896677,1.0009997700061,1.00422786628889
23,4,1.00343635754948,1.00176147668077,1.00511403871145
23.2,4,1.00434684448108,1.00261479723937,1.00608188388654
23.4,4,1.00533767902464,1.00355179134927,1.00712674480684
23.6,4,1.00640255504556,1.00456457572345,1.00824389718583
23.8,4,1.00753515607942,1.00564535646313,1.00942850698997
24,4,1.00872915080158,1.0067864635314,1.01067558666588
24.2,4,1.00997818889838,1.0079803845339,1.01197995288582
24.4,4,1.01127589734038,1.00921979439122,1.01333618922773
24.6,4,1.01261587705894,1.01049757754369,1.01473861715172
24.8,4,1.013991700028,1.01180684008069,1.01618127788469
25,4,1.01539690675348,1.01314091049063,1.01765792652204
25.2,4,1.0168250041733,1.01449332926827,1.01916203811589
25.4,4,1.01826946397116,1.01585782901385,1.02068682412248
25.6,4,1.01972372130805,1.01722830760836,1.02222525663206
25.8,4,1.02118117397521,1.01859879741291,1.02377009744167
26,4,1.02263518197267,1.0199634332632,1.02531392920869
26.2,4,1.02407906751789,1.02131642147882,1.02684918647424
26.4,4,1.02550611548839,1.0226520113888,1.02836818506413
26.6,4,1.02690957430304,1.02396447016292,1.02986314908707
26.8,4,1.02828265724576,1.02524806113977,1.0313262353473
27,4,1.02961854423582,1.02649702540214,1.03274955543001
27.2,4,1.03091038404829,1.02770556605845,1.03412519600789
27.4,4,1.03215129698789,1.02886783451554,1.03544523809068
27.6,4,1.0333343780191,1.02997791793073,1.03670177603549
27.8,4,1.03445270035483,1.03102982697068,1.0378869371951
28,4,1.03549931950526,1.03201748294899,1.0389929031356
28.2,4,1.03646727778796,1.03293470333831,1.04001193342939
28.4,4,1.03734960929924,1.03377518453795,1.04093639314263
