"value","fit","lo","hi"
29.2,1.27065605053269,1.24434073251847,1.29752788489657
29.4,1.29660766281856,1.26985624034995,1.32392264404395
29.6,1.32338406187446,1.29626634914512,1.35106907340328
29.8,1.35095998249502,1.32356896040548,1.37891785687074
30,1.37930676490469,1.35175315020471,1.40742202185639
30.2,1.4083920738936,1.3807952554751,1.43654044721049
30.4,1.43817263187278,1.4106424251129,1.46624012027878
30.6,1.46857318328425,1.4411769015296,1.4964902590186
30.8,1.49950447758436,1.4722476325685,1.52726594939248
31,1.53086894773445,1.50368202274853,1.55854741872479
31.2,1.56256038017216,1.53529013909261,1.59031500269179
31.4,1.59446365410828,1.56687230916305,1.6225408601613
31.6,1.62645456090057,1.59822979506318,1.65517777659106
31.8,1.65839971467491,1.62917630043302,1.6881473250641
32,1.69015656560571,1.65954666567693,1.72133105705398
32.2,1.72157352729808,1.68919976829831,1.75456773409298
32.4,1.75249022950252,1.71801532161485,1.78765693522162
32.6,1.78273790690648,1.74588691115451,1.82036672846105
32.8,1.81213993395578,1.77271437265792,1.85244232849177
33,1.84051251453573,1.7983976227833,1.8836136532031
33.2,1.86766553386395,1.82283261420178,1.91360112783082
33.4,1.89340357809736,1.84590913344723,1.94212003429278
33.6,1.91752712492555,1.86750982049988,1.96888403716188
33.8,1.93983390581174,1.88750980789151,1.99360849220716
34,1.96012043756098,1.90577650558857,2.01601400713967
34.2,1.97818371756648,1.92216916653081,2.03583060668267
34.4,1.99382307344448,1.93653791434564,2.05280279758574
34.6,2.00684215386787,1.94872189622201,2.06669583707608
34.8,2.01705104331309,1.95854615116263,2.07730356975009
35,2.02426847922584,1.9658166835479,2.08445828661493
35.2,2.02832414588456,1.97031317779884,2.08804310255613
35.4,2.0290610151057,1.97177898028636,2.08800714693888
35.6,2.02634748671182,1.96991725202807,2.08439422147098
35.8,2.02024010225581,1.96452690086315,2.07753330787648
36,2.01095616179528,1.95551940529021,2.06796448745149
36.2,1.99872966578303,1.94284037728499,2.0562267099183
36.4,1.9838034593424,1.92650575905619,2.0428052949226
36.6,1.96642617947729,1.90663495048442,2.02809243497356
36.8,1.94684941450017,1.88345883196775,2.01237350050269
37,1.92532510325973,1.85729748312854,1.99584438514287
37.2,1.90210319396224,1.82852016942003,1.97864733514474
37.4,1.87742957512082,1.79750581271016,1.96090704386875
37.6,1.8515442845621,1.76461481071493,1.94275612835056
37.8,1.82467999656126,1.73017363976094,1.92434852394978
38,1.79706078212007,1.69446893978242,1.90586406089491
38.2,1.76890113317115,1.6577472574731,1.88750800511274
38.4,1.7404052380823,1.62021772729802,1.86950824059658
38.6,1.71176649322257,1.58205612285322,1.85211161917253
38.8,1.68316723349074,1.54340946173607,1.83558025665476
39,1.654778663543,1.50440073788429,1.82018816952199
39.2,1.62676097092123,1.46513352944546,1.80621847997309
39.4,1.59926360230765,1.42569630172203,1.7939613552878
39.6,1.57242568464104,1.38616626118871,1.78371282215347
39.8,1.54637657375472,1.346612650535,1.77577457549308
40,1.52123651446793,1.30709941663252,1.77045487397775
