"value","fit","lo","hi"
22.2,0.994338268756046,0.983258055663763,1.00554334339557
22.4,0.99581182333862,0.983467257142625,1.00831133959875
22.6,0.997814668188946,0.984190781772863,1.01162714637455
22.8,1.00039513434321,0.985483804332726,1.01553208730325
23,1.00360297219187,0.987402825525989,1.02006891185045
23.2,1.00748963753543,0.990005967326003,1.02528207227162
23.4,1.01210860667311,0.993353312317258,1.03121801578552
23.6,1.01751572310171,0.997507287096576,1.03792549703846
23.8,1.02376957887345,1.00253309087535,1.04545591578585
24,1.03093193419333,1.00849917131482,1.05386368493884
24.2,1.03906817943925,1.01547775036544,1.06320663464528
24.4,1.04824784446989,1.02354540347228,1.07354645891439
24.6,1.05854516086228,1.03278369591994,1.08494921251335
24.8,1.07003968360502,1.04327988024478,1.09748586757074
25,1.0828169797846,1.05512765839963,1.11123294169754
25.2,1.09696939296111,1.06842801147671,1.1262732127645
25.4,1.11259689326078,1.08329009788439,1.14269654020749
25.6,1.1298080246386,1.09983221716489,1.16060081948519
25.8,1.14869224872171,1.1181509109542,1.18006779706268
26,1.16923630175369,1.13822810853829,1.20108923605329
26.2,1.19140091235562,1.160016825856,1.22363409075069
26.4,1.21514492272952,1.18346794721535,1.24766977146246
26.6,1.24042413674959,1.20852885386885,1.2731611943772
26.8,1.26719017351396,1.2351420882347,1.30006980666115
27,1.29538932552587,1.2632440666532,1.32835257174973
27.2,1.32496142306402,1.29276385985943,1.35796089844183
27.4,1.35583870873487,1.32362206646488,1.38883949631751
27.6,1.38794472868495,1.3557298096641,1.42092514021037
27.8,1.42119324948463,1.38898788966394,1.45414532942353
28,1.45548721226315,1.42328612217275,1.4884168348579
28.2,1.49071773825376,1.45850288491109,1.5236441409438
28.4,1.52676320245894,1.49450487849747,1.55971781017283
28.6,1.56348839462098,1.53114708594154,1.59651282529222
28.8,1.60074378902019,1.56827288964049,1.63388699442105
29,1.6383649467469,1.60571428212804,1.67167953141175
29.2,1.6761720759191,1.64329209399548,1.70970994040374
29.4,1.71396977674834,1.68081616496818,1.74777733391348
29.6,1.75154699928598,1.71808540307233,1.78566029675915
29.8,1.78867724200013,1.75488770707173,1.82311737848332
30,1.82511901892451,1.79099975902315,1.85988826433835
30.2,1.86061662187061,1.82618671594451,1.89569565004238
30.4,1.89490120199754,1.86020183426896,1.93024783611333
30.6,1.92769219179189,1.89278604540057,1.96324206601439
30.8,1.95869908414694,1.92366746818728,1.99436865554175
31,1.987623579693,1.95256080207332,2.02331599116229
31.2,2.0141621067981,1.97916650635145,2.04977649906782
31.4,2.03800871075049,2.00316966094486,2.07345367997224
31.6,2.05885944601816,2.02423957239843,2.0940714114366
31.8,2.07653891909321,2.04214759979106,2.11150941437826
32,2.09111797648552,2.05688635775056,2.12591929306344
32.2,2.10271212670618,2.06848680003367,2.13750374801776
32.4,2.11145420255418,2.07700151516767,2.1464783809384
32.6,2.11749217767372,2.08251296976029,2.15305891853606
32.8,2.12098698956423,2.08514052487402,2.15744970482147
33,2.12211040487947,2.08504364486739,2.15983611737975
33.2,2.12104295867488,2.08241978017256,2.16038249126288
33.4,2.11797199489465,2.07749744369579,2.15923508583382
33.6,2.11308983097282,2.07052664428698,2.15652797614609
33.8,2.1065920650773,2.06176914907804,2.15238943245952
34,2.09867604035809,2.05149024548194,2.1469471434598
34.2,2.08953947665742,2.03995259837735,2.14033170573804
34.4,2.07937927656857,2.02741204580312,2.13267854690585
34.6,2.06839050954334,2.0141148625492,2.12412875726169
34.8,2.05676557497977,2.0002959978449,2.11482932274999
35,2.04469354289363,1.98617788924498,2.10493315175316
35.2,2.03235966889611,1.97196956609347,2.09459917372768
35.4,2.01994507876556,1.9578658424587,2.08399269896107
35.6,2.00762661690131,1.9440464561676,2.07328617076172
35.8,1.99557685236775,1.93067504674292,2.06266040493154
36,1.98396423605529,1.91789789468097,2.05230638234846
36.2,1.97295340268148,1.9058423841885,2.04242762226629
36.4,1.96270561190658,1.8946152208962,2.03324309681593
36.6,1.95337932372464,1.88430055724397,2.02499052907774
36.8,1.9451309044962,1.87495836893428,2.01792973023541
37,1.93811546149979,1.8666236806232,2.01234538118066
37.2,1.93248780569225,1.85930749510361,2.00854841331188
37.4,1.9284035444827,1.8530003824415,2.00687504741562
37.6,1.92601531910293,1.84767444069715,2.00767782879516
37.8,1.92536914364247,1.8431936736659,2.01120825893334
38,1.92640806528679,1.83934798406603,2.01758887722725
38.2,1.92907504959351,1.83597234144422,2.02689902399997
38.4,1.93331696299233,1.83295235333187,2.03917710823176
38.6,1.93908410357832,1.83021804743682,2.05442579151485
38.8,1.94632976102978,1.82773345128989,2.07262144050424
39,1.95500980210568,1.82548537071803,2.09372443495723
39.2,1.96508227858878,1.8234737352591,2.1176879529197
39.4,1.97650705491105,1.82170447638026,2.14446425793253
39.6,1.98924545303649,1.82018488501125,2.17400853342538
39.8,2.00325991248592,1.8189209234888,2.20628078172624
40,2.01851366367385,1.81791588426572,2.24124638862689
