"value","fit","lo","hi"
22.8,0.955128036660715,0.948038095714937,0.962271000014392
23,0.95257757433277,0.944821940631044,0.960396870669251
23.2,0.950311826650391,0.941871526766649,0.958827761756244
23.4,0.948366714733003,0.939226064655013,0.957596322610389
23.6,0.946778148824906,0.936924802443518,0.956735119781776
23.8,0.945582160088319,0.935007093469962,0.956276832252734
24,0.944815046765925,0.933512500810926,0.956254438820954
24.2,0.944513535151385,0.932480933829652,0.956701403448897
24.4,0.944714955977424,0.931952813191102,0.957651863286363
24.6,0.945457437021075,0.931969262041613,0.959140823228725
24.8,0.94678011293628,0.932572322066263,0.961204360285467
25,0.94872335355756,0.933805193970718,0.963879840674485
25.2,0.951329012177545,0.935712502626785,0.967206152391959
25.4,0.954640695589236,0.938340587709373,0.971223956004943
25.6,0.958704058004859,0.941737821166592,0.975975956552768
25.8,0.963567121321952,0.945954953324751,0.981507199713271
26,0.969280624609413,0.951045489847648,0.987865395790603
26.2,0.975898406138424,0.957066102146984,0.995101275624588
26.4,0.983477821793207,0.964077074169658,1.00326898323162
26.6,0.992080204273694,0.972142788746895,1.01242651090424
26.8,1.0017713681572,0.981332256840248,1.0226361836824
27,1.01262216663174,0.991719692995442,1.03396520165571
27.2,1.02470910656462,1.00338514001318,1.04648625059633
27.4,1.03811502954355,1.01641514510453,1.06027819415597
27.6,1.05292913533323,1.03090270993298,1.07542618071658
27.8,1.06920164247251,1.04689903065003,1.09197937795021
28,1.08691325667901,1.06438119242217,1.10992230598903
28.2,1.10603860290187,1.08331967326771,1.12923398447949
28.4,1.12655176249632,1.10368417261894,1.14989315337563
28.6,1.1484254846686,1.12544271605406,1.17187758650255
28.8,1.17163039897498,1.14856077231357,1.19516339482601
29,1.19613422671425,1.17300038676932,1.21972431079741
29.2,1.22190099034001,1.1987193385267,1.24553094474053
29.4,1.24889022132938,1.22567033137067,1.2725500038725
29.6,1.27705616828666,1.25380023144804,1.30074346459123
29.8,1.30634700844093,1.28304936638178,1.33006768965954
30,1.33670406711666,1.31335090075445,1.36047248455825
30.2,1.36806105121261,1.34463030085459,1.39190009228221
30.4,1.40034330420798,1.37680489670992,1.42428413374046
30.6,1.4334670917122,1.40978354170244,1.45754851169594
30.8,1.46733892806571,1.44346636029061,1.49160630898496
31,1.50185495595855,1.47774456438565,1.52635872470624
31.2,1.53690039242943,1.51250031135593,1.56169410248398
31.4,1.57234905590343,1.54760657413352,1.59748711004579
31.6,1.60806299007707,1.58292699812863,1.63359812746429
31.8,1.64389220141773,1.61831573036431,1.66987289264851
32,1.6796745277565,1.65361722104444,1.70614243930773
32.2,1.71523565586204,1.68866601288811,1.74222334830364
32.4,1.75038930592949,1.72328654520091,1.77791832173512
32.6,1.78493760054217,1.75729300528834,1.81301708266146
32.8,1.81867163480592,1.7904892588539,1.84729760253621
33,1.85137226296166,1.82266888462076,1.88052766192744
33.2,1.88281111480209,1.85361532880855,1.9124667556029
33.4,1.91275185261344,1.88310218494929,1.94286835781812
33.6,1.94095167610655,1.91089359668006,1.97148256476762
33.8,1.96716307888131,1.93674477891207,1.99805912531621
34,1.99113585539245,1.96040266064593,2.02235085384099
34.2,2.01261935218364,1.98160667718182,2.04411738385177
34.4,2.03136495138426,2.00008978917973,2.06312915951873
34.6,2.04712950505592,2.0155806018321,2.07917222792344
34.8,2.05976031066582,2.02788519284738,2.0921364544494
35,2.06927478415251,2.03696733980434,2.10209464268618
35.2,2.07572382946359,2.04282122425715,2.10915637895323
35.4,2.07917342390164,2.04545833641204,2.11344423384434
35.6,2.07970344665268,2.04491139404563,2.11508745005434
35.8,2.07740643677973,2.04123764639313,2.11421610374449
36,2.07238630027286,2.03452057861912,2.11095676430739
36.2,2.06475698505828,2.02486942577698,2.10543028260258
36.4,2.05464114191765,2.01241656870747,2.09775167214613
36.6,2.04216878809736,1.99731346016189,2.08803146940241
36.8,2.02747598903869,1.97972595386133,2.07637773203449
37,2.01070357217496,1.95982977986179,2.06289796016992
37.2,1.99199588516303,1.9378066069406,2.04770052506487
37.4,1.97149960928119,1.91384084197878,2.03089547685542
37.6,1.94936263707035,1.88811712787503,2.01259478805881
37.8,1.92573302165274,1.86081841842911,1.99291216915965
38,1.90075800355992,1.83212449546906,1.97196260244974
38.2,1.87458311936593,1.80221081356486,1.94986171704336
38.4,1.84735139497109,1.77124758686985,1.92672509580244
38.6,1.81920262503476,1.73939905925832,1.90266757551572
38.8,1.79027273882328,1.7068229191504,1.87780257893958
39,1.76069325163208,1.67366983421859,1.8522415012577
39.2,1.73059079996258,1.64008308988917,1.82609316282721
39.4,1.70008675778879,1.60619832069699,1.7994633332418
39.6,1.6692969305338,1.57214332637434,1.77245432750453
39.8,1.63833132279015,1.538037965962,1.74516467254856
40,1.60729397535501,1.50399412383105,1.71768884085261
