"value","lag","rr","lo","hi"
6.6,0,1.00184552057183,0.975834820361608,1.03430176997413
6.8,0,1.0016709132804,0.975770503658679,1.0335453763628
7,0,1.00149479460608,0.975643575141817,1.03252060737258
7.2,0,1.00131728281158,0.975672437287172,1.03151640702643
7.4,0,1.00113849837921,0.975746469748743,1.03084824128159
7.6,0,1.00095856502815,0.975739802541798,1.03024407908086
7.8,0,1.00077761088883,0.975846549000603,1.02936615925674
8,0,1.00059576982586,0.97579219486236,1.02886989012677
8.2,0,1.00041318289794,0.975660582182341,1.02865454349171
8.4,0,1.00022999994029,0.975664459079057,1.02793899693507
8.6,0,1.00004638125206,0.975691050178195,1.02745151509879
8.8,0,0.999862499368168,0.975721171796616,1.02677221442436
9,0,0.999678540892155,0.975755234663518,1.02611336728825
9.2,0,0.999494708363584,0.975652080049276,1.02570147881167
9.4,0,0.999311222130785,0.975687876762299,1.02489398966046
9.6,0,0.999128322196991,0.975676479024036,1.02396488610842
9.8,0,0.998946270005413,0.975468078897814,1.02353607116715
10,0,0.998765350126409,0.975550693599675,1.02292838733189
10.2,0,0.99858587180787,0.975573181392752,1.02231481101085
10.4,0,0.998408170348099,0.975546507739613,1.02169815818352
10.6,0,0.998232608249075,0.975506766728866,1.0210343550496
10.8,0,0.998059576106929,0.97538656965419,1.02042481001098
11,0,0.997889493195975,0.975265462870021,1.01972095359116
11.2,0,0.99772280770263,0.975237785999338,1.01928847866033
11.4,0,0.997559996566226,0.975047312178145,1.01913529185837
11.6,0,0.9974015648851,0.975050170908242,1.0186125834128
11.8,0,0.99724804484847,0.975064792628661,1.01839087702046
12,0,0.997099994157674,0.97507642753171,1.01807432115183
12.2,0,0.996957993904287,0.974939111811425,1.01749653281705
12.4,0,0.99682264587765,0.975066704278669,1.01693647825336
12.6,0,0.996694569280385,0.975089704768658,1.01654470042764
12.8,0,0.996574396837712,0.974983653270597,1.01642750453521
13,0,0.996462770294727,0.974914662318284,1.01610832349389
13.2,0,0.996360335305397,0.97500058477938,1.01570007856675
13.4,0,0.99626773572779,0.975076182956934,1.01534407932746
13.6,0,0.996185607351977,0.975332502286816,1.01476351752764
13.8,0,0.996114571100105,0.975679354867319,1.01425969851722
14,0,0.996055225752227,0.976020924651864,1.01402703034163
14.2,0,0.996008140266434,0.976316732642637,1.01377720674074
14.4,0,0.995973845777608,0.976525973263372,1.0130470938921
14.6,0,0.99595282737538,0.97677584613367,1.01226278916664
14.8,0,0.995945515778523,0.977069836175323,1.01193540309838
15,0,0.995952279039637,0.977398251047012,1.01160000352017
15.2,0,0.995973414430366,0.977700570670703,1.01118358923541
15.4,0,0.996009140673131,0.978008423136554,1.01081373013452
15.6,0,0.996059590700034,0.978526921217993,1.01048081040042
15.8,0,0.996124805132838,0.978991762505174,1.01019039298248
16,0,0.9962047266892,0.979577183936509,1.0098805326881
16.2,0,0.99629919572923,0.980206751216534,1.00949080758491
16.4,0,0.996407947162422,0.980940157822163,1.00896891222379
16.6,0,0.996530608937581,0.981741551414388,1.00851885587304
16.8,0,0.996666702337017,0.982569573348003,1.00806204152782
17,0,0.996815644290609,0.983353238581477,1.00764506302135
17.2,0,0.996976751914837,0.98428353770415,1.00716428025524
17.4,0,0.997149249466192,0.985210893826577,1.00670010324562
17.6,0,0.99733227787721,0.986135440013648,1.00618877304228
17.8,0,0.997524907016493,0.987125243699675,1.00561562773162
18,0,0.997726150781344,0.988117236842837,1.00508314461484
18.2,0,0.99793498509314,0.989188871212945,1.00455259676471
18.4,0,0.998150368821317,0.990314290830217,1.00404266079438
18.6,0,0.99837126761233,0.991462087468643,1.00351888012486
18.8,0,0.998596680545486,0.99264826778174,1.0030047932522
19,0,0.99882566947894,0.993793944628873,1.00250824268623
19.2,0,0.999057390887142,0.995008909970897,1.00200667583145
19.4,0,0.999291129926687,0.996243817382807,1.00146789456228
19.6,0,0.999526336402118,0.997501048660583,1.00094199602223
19.8,0,0.999762662237981,0.998750101231513,1.00046793698169
20,0,1,1,1
20.2,0,1.00023852194809,0.999533592331175,1.00124888778436
20.4,0,1.00047871904877,0.999064054775332,1.00249907956356
20.6,0,1.0007214393262,0.99860652357021,1.00374688330658
20.8,0,1.00096792489056,0.998113524516953,1.00499895709793
21,0,1.00121984695275,0.997608574431624,1.00623927181496
21.2,0,1.00147933811469,0.997097842566547,1.00751197397091
21.4,0,1.00174902121829,0.996625598630842,1.00876836545096
21.6,0,1.00203203404255,0.996191060150981,1.01014747945499
21.8,0,1.00233204915905,0.99573342244415,1.01143985115281
22,0,1.00265328829043,0.995265784887647,1.01273252973883
22.2,0,1.00300053056549,0.994877362384868,1.01395423390533
22.4,0,1.00337911412651,0.994538776287238,1.01539286005798
22.6,0,1.00379493061891,0.994146045857466,1.0168204777362
22.8,0,1.00425441217943,0.993950688253819,1.01827884282559
23,0,1.00476451063414,0.993560029879706,1.0201086177809
23.2,0,1.00533266872082,0.993328054740344,1.02189378902591
23.4,0,1.00596678325858,0.993056761268357,1.02352211733752
23.6,0,1.0066751602997,0.992865973388878,1.02564048112387
23.8,0,1.00746646241106,0.992794787211256,1.02776901599713
24,0,1.00834964834462,0.992739123302943,1.02964821646397
24.2,0,1.00933390546405,0.992773126362676,1.03184709600378
24.4,0,1.01042857539811,0.993004548098352,1.03426858166797
24.6,0,1.01164307348726,0.993322610558327,1.03672113087702
24.8,0,1.01298680267841,0.993942959794369,1.03930158290066
25,0,1.01446906260179,0.994679868267993,1.04206215102839
25.2,0,1.01609895463394,0.995477818060616,1.04504139729739
25.4,0,1.01788528381153,0.996474436819112,1.04786891363767
25.6,0,1.01983645851164,0.997853221654895,1.05079404846089
25.8,0,1.02196038885701,0.999284762874424,1.05407729198326
26,0,1.02426438483965,1.00112602663047,1.05735691155655
26.2,0,1.02675505518361,1.00320594546504,1.06070252749859
26.4,0,1.02943820798969,1.00542877619801,1.06402941714679
26.6,0,1.03231875422088,1.00778397922264,1.06760583715431
26.8,0,1.03540061509929,1.01026290714241,1.07117592225719
27,0,1.03868663449242,1.01327890980553,1.07468342246453
27.2,0,1.04217849736988,1.01642961837733,1.07837826025682
27.4,0,1.0458766554098,1.01967845380081,1.0826127059087
27.6,0,1.04978026082702,1.02320498390252,1.08686125738988
27.8,0,1.05388710948087,1.02700766280452,1.0912512762876
28,0,1.05819359429726,1.03121398871594,1.09582956356665
28.2,0,1.06269467000612,1.03564282550452,1.10079302595407
28.4,0,1.06738383014784,1.04050917317918,1.10557770841296
28.6,0,1.0722530972394,1.04572649777286,1.11072005655575
28.8,0,1.07729302690904,1.05095718856098,1.11551145090295
29,0,1.08249272670573,1.05607359228781,1.12054688599049
29.2,0,1.08783989016393,1.06131255109302,1.12526811159201
29.4,0,1.09332084655367,1.06633536344512,1.13013108656498
29.6,0,1.09892062657038,1.07109406777009,1.13514892499121
29.8,0,1.10462304401777,1.07639445649732,1.14027248012235
30,0,1.11041079331244,1.08195833502255,1.1458866475498
30.2,0,1.11626556239242,1.08762096136865,1.15146759049645
30.4,0,1.1221681603479,1.09282200943941,1.15667430733813
30.6,0,1.12809865881571,1.09790517214252,1.16181572420781
30.8,0,1.13403654589631,1.1032067784557,1.16693527943266
31,0,1.13996089106961,1.10788404103343,1.17259834291643
31.2,0,1.14585051931309,1.11321383181264,1.17770241538637
31.4,0,1.15168419237069,1.11807383066152,1.18346069265405
31.6,0,1.15744079489252,1.1225494742673,1.18927280111806
31.8,0,1.1630995229732,1.1271899691625,1.19506907837123
32,0,1.16864007246848,1.1315985450732,1.2009734299268
32.2,0,1.17404282437281,1.13603129674782,1.2068372848982
32.4,0,1.17928902450192,1.14026704899394,1.21257345852952
32.6,0,1.18436095474686,1.1442310100097,1.21797605670291
32.8,0,1.18924209325315,1.14798808946108,1.22349673980148
33,0,1.19391726103019,1.15164266313632,1.22862572315915
33.2,0,1.19837275270936,1.15510413636973,1.23377898510485
33.4,0,1.20259644944068,1.15854871570841,1.23844260282836
33.6,0,1.20657791224004,1.16199542350546,1.24281579484915
33.8,0,1.21030845446342,1.16516974870751,1.24694001813238
34,0,1.21378119248186,1.1676449561815,1.25073690844252
34.2,0,1.21699107404823,1.17074569945217,1.25437187107982
34.4,0,1.21993488427332,1.17313792398173,1.25755640421829
34.6,0,1.22261122955219,1.17566879510924,1.26108732652831
34.8,0,1.22502050018839,1.17704374854946,1.26489339450256
35,0,1.227164812845,1.17903058670628,1.26802875349896
35.2,0,1.22904793429489,1.18012187778469,1.27151662907931
35.4,0,1.23067518824178,1.18101421669397,1.27478240788143
35.6,0,1.23205334723049,1.181926232189,1.27679369235739
35.8,0,1.2331905118559,1.1835129540077,1.27892317751913
36,0,1.23409597961235,1.18401147002627,1.28109449354352
36.2,0,1.23478010579814,1.18414646627019,1.28350689017867
36.4,0,1.2352541589059,1.18304043151183,1.28572478036677
36.6,0,1.23553017289069,1.18169728663038,1.28861553876007
36.8,0,1.23562079861999,1.17951590692614,1.2911135414206
37,0,1.23553915667813,1.17802548496286,1.29338401574437
37.2,0,1.23529869352985,1.1754339680849,1.29496979845595
37.4,0,1.23491304284985,1.17346511029081,1.29669481338432
37.6,0,1.23439589360615,1.17232454828275,1.29830304923784
37.8,0,1.23376086625129,1.1701753511969,1.29992296883058
38,0,1.23302139813397,1.16776821244847,1.30143688792015
38.2,0,1.23219063900245,1.16513480940837,1.30296314917454
38.4,0,1.23128135723348,1.16297922012736,1.30459617710522
38.6,0,1.23030585719438,1.16017792758065,1.30637943702457
38.8,0,1.22927590793265,1.15744360606577,1.30758510489149
39,0,1.22820268319274,1.15438769682154,1.30844868913267
39.2,0,1.2270967125838,1.15114787416177,1.30960885230117
39.4,0,1.22596784356834,1.14782605061221,1.31061329981801
39.6,0,1.22482521380933,1.14533894601311,1.31145086533898
39.8,0,1.22367723330359,1.14271649596828,1.31194234336855
40,0,1.22253157564116,1.14017285658921,1.31237670736727
0,1,1.00349839387357,0.974483977765892,1.04426500056583
0.2,1,1.00345274241107,0.974475499344627,1.04431527173353
0.4,1,1.00340565081021,0.974474877105752,1.04436730704652
0.6,1,1.00335721797843,0.974494057118892,1.04435509044204
0.8,1,1.00330755710995,0.974505053409479,1.0442782884033
1,1,1.00325679563113,0.974593345801158,1.04398344929031
1.2,1,1.00320507499328,0.974667989185824,1.04377292422763
1.4,1,1.00315255030568,0.974831812848396,1.04377967430317
1.6,1,1.00309938980304,0.974833123040926,1.0437849900891
1.8,1,1.00304577414404,0.974834416235974,1.04368525960473
2,1,1.00299189553946,0.9748273221764,1.04345944651299
2.2,1,1.00293795671092,0.97488240012991,1.04318902303914
2.4,1,1.0028841696838,0.974961822295704,1.04309138258418
2.6,1,1.00283075442025,0.975120086569444,1.04299725195333
2.8,1,1.00277793730131,0.975264697999166,1.04292013783387
3,1,1.00272594946919,0.975283346705498,1.0425668746227
3.2,1,1.00267502504418,0.975441063313352,1.04225391281486
3.4,1,1.00262539923235,0.975447622175672,1.04219292214447
3.6,1,1.00257730634357,0.975429484300163,1.04213542373321
3.8,1,1.00253097774086,0.975477165374238,1.04209242519426
4,1,1.00248663974472,0.975649368343337,1.04189148780485
4.2,1,1.00244451151769,0.975745236736229,1.04163036114477
4.4,1,1.0024048029559,0.975906847018914,1.041430138137
4.6,1,1.00236771261561,0.97604745920965,1.04122581167805
4.8,1,1.00233342570374,0.976301354413214,1.04106307097166
5,1,1.00230211216138,0.976427839478461,1.04086932942093
5.2,1,1.00227392486989,0.976342287857236,1.04058307605378
5.4,1,1.00224899800814,0.976483964907938,1.04046703815749
5.6,1,1.00222744558903,0.976775924870461,1.04021252027308
5.8,1,1.00220936020182,0.976860079658743,1.03988610138008
6,1,1.00219481198494,0.97684988568547,1.03975184961292
6.2,1,1.00218384785193,0.977064240698825,1.03951512419391
6.4,1,1.00217649098998,0.977380810806504,1.03935983597004
6.6,1,1.00217274064784,0.977656016314234,1.03947324110583
6.8,1,1.00217257222573,0.977874763612615,1.03924480483301
7,1,1.0021759376765,0.97785352413661,1.03917714328721
7.2,1,1.00218276622229,0.977958885126521,1.03908049256382
7.4,1,1.00219296538691,0.97827401565499,1.03902254795502
7.6,1,1.00220642233863,0.97858261767819,1.03897984648223
7.8,1,1.00222300553341,0.978763034588355,1.03887683089651
8,1,1.00224256664295,0.978983125357744,1.0386403222316
8.2,1,1.00226494274654,0.979223226049424,1.03840762024485
8.4,1,1.00228995876036,0.979481047221768,1.03825915890576
8.6,1,1.00231743007202,0.979820728007732,1.03823127055039
8.8,1,1.00234716534304,0.98028397876525,1.03821068245229
9,1,1.00237896943651,0.980496233431303,1.03819671342089
9.2,1,1.00241264642199,0.980799637823944,1.03822108876987
9.4,1,1.00244800260522,0.981108710627645,1.03826866691976
9.6,1,1.00248484952541,0.98142475840271,1.03800193022781
9.8,1,1.0025230068593,0.98168759979754,1.03777197309566
10,1,1.00256230516756,0.98196547726235,1.03764991185595
10.2,1,1.00260258841644,0.982345324320786,1.03768180414815
10.4,1,1.00264371620544,0.982670287163733,1.03772745983604
10.6,1,1.00268556563086,0.98291199047741,1.03770880068394
10.8,1,1.00272803271459,0.983139081598108,1.03753027856915
11,1,1.00277103332841,0.983458378782702,1.03761436764273
11.2,1,1.00281450354614,0.983846597305057,1.03757125844319
11.4,1,1.00285839935887,0.984245669819258,1.03755099458563
11.6,1,1.00290269569344,0.984711179701421,1.03742733798797
11.8,1,1.00294738468003,0.984970177189665,1.03700975019318
12,1,1.00299247312217,0.985291331581282,1.03662239177817
12.2,1,1.00303797913182,0.98563964921835,1.0360671512722
12.4,1,1.00308392790268,0.985936170284889,1.03595777562781
12.6,1,1.00313034660726,0.986299825258428,1.03580913876019
12.8,1,1.0031772584175,0.986678997831875,1.03563833088066
13,1,1.00322467566445,0.986964982262936,1.03558485367734
13.2,1,1.00327259216996,0.987240484733119,1.03544038119191
13.4,1,1.00332097480242,0.987346640631078,1.0351879868831
13.6,1,1.00336975432903,0.98752147408702,1.03478362618083
13.8,1,1.00341881565907,0.98791366333528,1.03440725172653
14,1,1.00346798759546,0.988341956400766,1.03403031500379
14.2,1,1.00351703223587,0.98853590049219,1.03363115158638
14.4,1,1.00356563418885,0.9887501508928,1.03319735402697
14.6,1,1.00361338979533,0.988985462843411,1.03249250351205
14.8,1,1.00365979657001,0.98930551896781,1.03178539636989
15,1,1.0037042431009,0.989673100194775,1.03120525282774
15.2,1,1.00374599966797,0.990001379932279,1.03055079252239
15.4,1,1.00378420986206,0.990335367122888,1.0298745975627
15.6,1,1.00381788350396,0.990882010273201,1.02917319401238
15.8,1,1.00384589117809,0.991315888228908,1.02844689890084
16,1,1.00386696070671,0.991699948387313,1.02773932675104
16.2,1,1.00387967589702,0.99211629271502,1.02677419778018
16.4,1,1.00388247789461,0.992573727232909,1.02594496822291
16.6,1,1.00387366947188,0.992950600276276,1.02497092137452
16.8,1,1.00385142256809,0.993391579666512,1.02404625963225
17,1,1.00381378937848,0.993904120297369,1.02309337897575
17.2,1,1.0037587172625,0.994391799796372,1.02206426800955
17.4,1,1.00368406770495,0.994870294200479,1.0209747463018
17.6,1,1.00358763951929,0.995334439781986,1.01985716132327
17.8,1,1.00346719642809,0.995793342840108,1.01848131169812
18,1,1.003320499093,0.996245066329803,1.01708593891673
18.2,1,1.00314534159449,0.996713793485631,1.01568805099024
18.4,1,1.00293959228245,0.997143605720314,1.01421696077795
18.6,1,1.00270123883129,0.997584723731624,1.01267366189227
18.8,1,1.00242843724026,0.998020333972451,1.01101367978014
19,1,1.00211956442202,0.998417339803087,1.00932792683068
19.2,1,1.00177327392209,0.998796136245719,1.00755476763612
19.4,1,1.00138855421068,0.999146212741017,1.00571117872555
19.6,1,1.00096478888895,0.999457236590491,1.00383857125864
19.8,1,1.00050181805666,0.999742794874854,1.00194470624665
20,1,1,1,1
20.2,1,0.99946027228008,0.997985996462362,1.00023353370497
20.4,1,0.998884211236746,0.995931485409842,1.00044118440152
20.6,1,0.998274088871812,0.99384077255216,1.00062514767001
20.8,1,0.997632926042834,0.991704990905704,1.00077315279436
21,1,0.996964540885157,0.989514781907865,1.00088930020791
21.2,1,0.99627359138785,0.987387411500119,1.00098827590163
21.4,1,0.995565611079154,0.98525533091203,1.00106454909478
21.6,1,0.994847036829702,0.98313602318801,1.00114738543171
21.8,1,0.994125227856528,0.980948702808775,1.00122767626763
22,1,0.99340847510681,0.978804623994537,1.00132354777209
22.2,1,0.992706000315385,0.976751553517909,1.0013691149811
22.4,1,0.992027944161913,0.97468857285445,1.00144086881211
22.6,1,0.991385343098908,0.972700663010549,1.00150001696649
22.8,1,0.990790094576977,0.97084412622132,1.00160531713648
23,1,0.990254910554481,0.969032786220857,1.00184952944934
23.2,1,0.989793259341119,0.96727238008912,1.00213182684136
23.4,1,0.989419295984353,0.965470626085346,1.00245650425293
23.6,1,0.989147781559975,0.963837260742042,1.00285716049496
23.8,1,0.988993991869709,0.962559828165798,1.00335202708001
24,1,0.988973616176345,0.961454663237326,1.00399792079498
24.2,1,0.989102646718009,0.960462422730442,1.00467497390436
24.4,1,0.989397259836133,0.959712732203724,1.00564842406511
24.6,1,0.989873689625817,0.959611887330882,1.00675705742088
24.8,1,0.990548095072837,0.959892331208612,1.00802657355487
25,1,0.991436421679781,0.960003104832212,1.0094504744787
25.2,1,0.99255425860686,0.960273500711639,1.01091764634931
25.4,1,0.993916692363821,0.961136527574962,1.01270986311648
25.6,1,0.995538158091684,0.9620870287861,1.01485175830106
25.8,1,0.997432289470785,0.963163008194769,1.01721061093303
26,1,0.999611768289239,0.964489608038498,1.01961855769918
26.2,1,1.00208817470759,0.966434462018856,1.02255876652194
26.4,1,1.00487183926523,0.968816555227497,1.02564731684144
26.6,1,1.00797169769565,0.971272327553884,1.02936500424078
26.8,1,1.01139514965318,0.974054495240618,1.03330543032486
27,1,1.01514792250577,0.977318718971755,1.03760162533246
27.2,1,1.01923394141633,0.980421309614311,1.04226400816619
27.4,1,1.02365520701922,0.984005329193902,1.04715808152967
27.6,1,1.02841168209465,0.988294612309782,1.05272137801299
27.8,1,1.03350118875048,0.993056476480698,1.05843056688528
28,1,1.03891931772967,0.998340076046549,1.0648478562685
28.2,1,1.04465935156817,1.0040985988843,1.07131797890873
28.4,1,1.05071220342216,1.01004158680964,1.07826175764082
28.6,1,1.05706637345685,1.01650900811623,1.08535437887353
28.8,1,1.06370792473099,1.02316344012912,1.09221286202123
29,1,1.0706204805115,1.03008243677554,1.09996658714761
29.2,1,1.07778524490128,1.03690822241706,1.10837923790927
29.4,1,1.08518104854977,1.04429786470451,1.11694705456659
29.6,1,1.09278442103343,1.05215429148133,1.12571445493551
29.8,1,1.10056969123428,1.06045526310049,1.13482403476253
30,1,1.10850911670624,1.0685091114241,1.14426021824113
30.2,1,1.11657304259998,1.0766425495078,1.15353079118072
30.4,1,1.12473009022087,1.08510389318214,1.16306043889983
30.6,1,1.13294737472768,1.09363301161089,1.17263092666012
30.8,1,1.14119075085341,1.10123920778424,1.18165824126738
31,1,1.14942508485913,1.10952983075796,1.19064528225893
31.2,1,1.15761455023548,1.11667382910249,1.19995323704727
31.4,1,1.16572294396748,1.12530430805097,1.20918564228292
31.6,1,1.17371401950091,1.13389455861727,1.21856736362896
31.8,1,1.1815518319189,1.14128122223414,1.22803942144045
32,1,1.18920109028353,1.14838857367183,1.23723521425671
32.2,1,1.19662751164327,1.15584436883003,1.2458690084059
32.4,1,1.20379817087848,1.16319914129011,1.25429443553374
32.6,1,1.21068184037238,1.17012615117953,1.26275584506794
32.8,1,1.21724931346993,1.17618900668601,1.27088388428847
33,1,1.22347370583057,1.18199928290482,1.27879734016253
33.2,1,1.22933072909534,1.18707382379621,1.2860092220384
33.4,1,1.23479893176974,1.19270238295787,1.29253924011265
33.6,1,1.2398599028593,1.19701971883511,1.29900774679214
33.8,1,1.24449843456578,1.20071718920992,1.30470975490211
34,1,1.2487026412349,1.20433713771887,1.31001341646691
34.2,1,1.252464032711,1.20746741856191,1.31532635846914
34.4,1,1.25577754126756,1.21021053061602,1.32017745109844
34.6,1,1.25864150231082,1.21257543693115,1.32406907777595
34.8,1,1.26105759006104,1.21441768719131,1.32775387236799
35,1,1.26303071037007,1.21532451229363,1.33070114517383
35.2,1,1.26456885370334,1.21639380548653,1.33230819923298
35.4,1,1.26568291207433,1.21726036709017,1.33471156418123
35.6,1,1.26638646434879,1.2163882752393,1.33608223042393
35.8,1,1.2666955348203,1.21545486146085,1.33679928743601
36,1,1.26662833029049,1.21446724688754,1.33770420145772
36.2,1,1.26620496106392,1.21253585889034,1.33851805597545
36.4,1,1.26544715129485,1.21009662732144,1.33825782450014
36.6,1,1.26437794400921,1.20873630588329,1.33883589621552
36.8,1,1.26302140588566,1.20545121522964,1.33813722783765
37,1,1.26140233653089,1.20207642997149,1.337577768578
37.2,1,1.2595459865476,1.19907256307475,1.3358253965771
37.4,1,1.25747778818896,1.19504483661453,1.33440413035524
37.6,1,1.25522310184305,1.19076857640674,1.33370887098279
37.8,1,1.25280698101494,1.18726723102406,1.33269654017982
38,1,1.25025395789267,1.18341361724021,1.33184405663057
38.2,1,1.24758785101223,1.17869846943667,1.33057060906617
38.4,1,1.24483159599204,1.17489672233101,1.32964235772194
38.6,1,1.2420070998,1.17025019221931,1.32879817493945
38.8,1,1.23913511855487,1.16548463727925,1.32683360912994
39,1,1.23623515845642,1.16060537699526,1.32564974173552
39.2,1,1.23332539908641,1.15579718265736,1.32387105627926
39.4,1,1.23042263802936,1.15103281311417,1.3215109681597
39.6,1,1.22754225552514,1.14714061091939,1.31951715673374
39.8,1,1.22469819768369,1.14301549279194,1.3175573407006
40,1,1.22190297666187,1.13859676562373,1.31551712026025
0,2,0.982420901520999,0.942032638388721,1.01217687802699
0.2,2,0.982387062407287,0.942137250341007,1.01202845121395
0.4,2,0.982352793807013,0.942248163137684,1.01187199049703
0.6,2,0.982318262333685,0.942367049140009,1.01170451632113
0.8,2,0.982283651580165,0.942482237000111,1.01152566164184
1,2,0.982249161995327,0.942548712793597,1.01132788698302
1.2,2,0.982215010588059,0.942650993236562,1.01097383440704
1.4,2,0.982181430450303,0.942779089402754,1.0106943175409
1.6,2,0.982148670092836,0.942919634177223,1.01044617387996
1.8,2,0.982116992589653,0.943116352310527,1.01030699685599
2,2,0.982086674529225,0.943290655542594,1.01030944351069
2.2,2,0.982058004773519,0.943428196698472,1.00994843376489
2.4,2,0.982031283028426,0.943619831920774,1.00979326349484
2.6,2,0.982006818232099,0.943827401671396,1.00972969103963
2.8,2,0.981984926770726,0.94405210824575,1.00961106506312
3,2,0.981965930534226,0.944296914017954,1.00932262268626
3.2,2,0.981950154827402,0.94466890464409,1.0088440530761
3.4,2,0.981937926155032,0.945193562655425,1.00869834186322
3.6,2,0.981929569902241,0.945664308740365,1.00875674186405
3.8,2,0.9819254079342,0.946007119992353,1.00855368080349
4,2,0.981925756141723,0.946311358763433,1.00809811078434
4.2,2,0.981930921961561,0.946599677078024,1.00800717523847
4.4,2,0.981941201902185,0.946970753067496,1.00781000449492
4.6,2,0.981956879107438,0.947306192097973,1.00770684909924
4.8,2,0.981978220991677,0.948018466897324,1.00752194520881
5,2,0.982005476980846,0.948538877918642,1.00738516703815
5.2,2,0.98203887639426,0.949025179219817,1.00728617955978
5.4,2,0.982078626501751,0.949527832561917,1.00725489476377
5.6,2,0.982124910790219,0.949833012170691,1.00718638299566
5.8,2,0.982177887472434,0.950101595953708,1.00706564462042
6,2,0.982237688269289,0.950619711722389,1.00698152302117
6.2,2,0.982304417494461,0.950910017111396,1.00690727719328
6.4,2,0.982378151467673,0.95144646334193,1.00682225187487
6.6,2,0.982458938279501,0.951975500228491,1.00659707083302
6.8,2,0.982546797926851,0.95251758526157,1.00654510090728
7,2,0.982641722833971,0.953028189480924,1.00653095167873
7.2,2,0.982743678769121,0.953441059985861,1.00646265843329
7.4,2,0.98285260616188,0.953833873661554,1.00640608877888
7.6,2,0.982968421820482,0.954248991383658,1.00636554806519
7.8,2,0.983091021042736,0.954699626351011,1.00639897347988
8,2,0.983220280107859,0.955178643789742,1.00635700569333
8.2,2,0.98335605913016,0.955684619331181,1.00646413081165
8.4,2,0.983498205248924,0.956307914285003,1.00656037503313
8.6,2,0.983646556122135,0.956791061262354,1.00650563134738
8.8,2,0.983800943684983,0.95731589964156,1.00652370428697
9,2,0.983961198127369,0.957819530194484,1.00647122142537
9.2,2,0.984127152038101,0.958321807915762,1.00652530803451
9.4,2,0.984298644657139,0.958919614395165,1.00659209402915
9.6,2,0.984475526171162,0.959478541270325,1.00674359072555
9.8,2,0.984657661982184,0.959986201865422,1.00677981815542
10,2,0.984844936873768,0.960399970914771,1.00682011946788
10.2,2,0.98503725899495,0.960931104071763,1.00711925271805
10.4,2,0.985234563578206,0.961486517898998,1.00717501364961
10.6,2,0.98543681630492,0.962009559360913,1.00715744063622
10.8,2,0.98564401622989,0.962366207757397,1.00732419007091
11,2,0.985856198175584,0.962829410651878,1.0075565313538
11.2,2,0.98607343450727,0.963341839335527,1.00776955365607
11.4,2,0.986295836201896,0.96368131215157,1.00799055743508
11.6,2,0.986523553126796,0.964058316545022,1.00835881955941
11.8,2,0.986756773449095,0.964619314470818,1.00855452355238
12,2,0.986995722103167,0.965204320233683,1.00867287209209
12.2,2,0.987240658251726,0.965872793467551,1.00872562909057
12.4,2,0.987491871686237,0.966554697766799,1.00889450173662
12.6,2,0.987749678124373,0.967063766195377,1.00882231693616
12.8,2,0.988014413376177,0.967646930111997,1.00884853913552
13,2,0.988286426366565,0.968159818804534,1.00888765142541
13.2,2,0.988566071019673,0.968696340327477,1.00894108626758
13.4,2,0.988853697030345,0.96941174179109,1.00901507164019
13.6,2,0.989149639569665,0.970003371203364,1.00910393980878
13.8,2,0.989454207994712,0.970623909053099,1.00923841850841
14,2,0.98976767365747,0.971508077072833,1.00930267598062
