"value","lag","rr","lo","hi"
7.8,0,1.03516590752218,1.00077299615991,1.07074077758688
8,0,1.03327532037815,0.999143822891092,1.06857277525195
8.2,0,1.03132771879709,0.997490288242252,1.06631300183736
8.4,0,1.02933506236944,0.995819912579635,1.06397819248103
8.6,0,1.02730922770776,0.994137730146493,1.06158756209565
8.8,0,1.0252620039792,0.992447185882272,1.05916182922014
9,0,1.02320508979718,0.990750941254772,1.05672234281292
9.2,0,1.02115009145527,0.9890516032068,1.05429029779458
9.4,0,1.01910852248532,0.987352380595936,1.05188603482715
9.6,0,1.01709180452154,0.985657662354318,1.04952842993577
9.8,0,1.01511126945253,0.98397350299383,1.04723438815608
10,0,1.01317816284335,0.982307995795719,1.04501846066222
10.2,0,1.01130364861095,0.980671513318379,1.04289260553017
10.4,0,1.00949881493737,0.979076799057408,1.04086610809395
10.6,0,1.00777468140681,0.977538902257556,1.03894566869832
10.8,0,1.00614220735466,0.976074957851555,1.0371356556967
11,0,1.00461230141914,0.974703822424786,1.03543851264678
11.2,0,1.00319583228879,0.973445582206546,1.03385530359113
11.4,0,1.00190364064237,0.972320948431287,1.03238638101129
11.6,0,1.00074655228112,0.971350548267447,1.03103216824128
11.8,0,0.999735392457272,0.970554106278268,1.02979406141953
12,0,0.998879817179686,0.969947891640684,1.02867473373357
12.2,0,0.998176915030029,0.969528351206128,1.02767201439686
12.4,0,0.997616242815761,0.969278956917793,1.02678198141698
12.6,0,0.997187338416778,0.969181190372707,1.02600277200627
12.8,0,0.996879812326501,0.969215486963238,1.02533376074893
13,0,0.996683334569802,0.969361980939053,1.02477473734514
13.2,0,0.996587622724245,0.969601213264209,1.02432513097168
13.4,0,0.996582431027669,0.969914806121424,1.02398327725774
13.6,0,0.996657540558428,0.970286092721904,1.02374573912055
13.8,0,0.996802750477627,0.970700678098648,1.02360670573137
14,0,0.997007870325325,0.971146898588974,1.02355750189277
14.2,0,0.997262713365097,0.971616147174042,1.02358624067841
14.4,0,0.997557090973347,0.972103039721173,1.0236776443335
14.6,0,0.997880808071585,0.972605412175871,1.02381304345193
14.8,0,0.998223659601286,0.973124157316646,1.02397054589155
15,0,0.998575428042161,0.973662927046194,1.02412534953411
15.2,0,0.998925881975472,0.974227738026137,1.02425016116068
15.4,0,0.999264775694645,0.974826522326935,1.02431567984071
15.6,0,0.999581849865654,0.975468660580645,1.02429110740072
15.8,0,0.999866833239627,0.976164524576214,1.02414465906417
16,0,1.00010944541978,0.976925041486637,1.02384406207439
16.2,0,1.00030115407137,0.977759913279942,1.02336205979232
16.4,0,1.00044328970251,0.978670331460681,1.0227006416113
16.6,0,1.00054063650683,0.979652734647549,1.02187390479918
16.8,0,1.00059799061651,0.980701750203037,1.02089788115348
17,0,1.00062015446945,0.981810642208536,1.0197900190593
17.2,0,1.00061193500381,0.982971655552779,1.01856878457906
17.4,0,1.00057814208257,0.984176290140389,1.01725334012121
17.6,0,1.0005235871488,0.985415529267534,1.01586327666786
17.8,0,1.00045308211187,0.986680041427931,1.01441838030758
18,0,1.00037143846493,0.987960372085538,1.01293841653169
18.2,0,1.00028346663375,0.989247140965473,1.01144291672585
18.4,0,1.00019397555685,0.990531261006777,1.00995095068825
18.6,0,1.00010777249691,0.99180419722617,1.00848086689499
18.8,0,1.00002966308322,0.993058287300234,1.00704997867258
19,0,0.999964451585155,0.994287150425447,1.00567416968643
19.2,0,0.999916941416558,0.995486216099444,1.00436738707386
19.4,0,0.99989193587081,0.996653407671467,1.00314098735219
19.6,0,0.999894239086816,0.997790012071632,1.00200290368033
19.8,0,0.999928657245909,0.998901748302891,1.00095662189033
20,0,1,1,1
20.2,0,1.00011308131263,0.99912405345268,1.00110308820627
20.4,0,1.00027092594469,0.99830991005806,1.00223579392502
20.6,0,1.00047096017614,0.997529590915123,1.00342100251634
20.8,0,1.00070952307732,0.996759699786936,1.00467499818832
21,0,1.00098295495206,0.995983675327304,1.00600732815754
21.2,0,1.00128759599057,0.995191242961343,1.00742129412359
21.4,0,1.00161978505686,0.994377504790315,1.0089148125177
21.6,0,1.00197585861039,0.993541912737746,1.01048139828503
21.8,0,1.00235214976209,0.992687290935364,1.01211110619337
22,0,1.00274498746466,0.991818990526111,1.01379134649572
22.2,0,1.00315069583727,0.99094420001842,1.01550755182794
22.4,0,1.00356559362513,0.990071400560911,1.01724370599693
22.6,0,1.00398599379383,0.989209941140729,1.0189827596878
22.8,0,1.00440820325919,0.988369705516967,1.02070696131533
23,0,1.00482852275264,0.987560844606851,1.02239812934181
23.2,0,1.00524324682279,0.986793551457199,1.02403788896938
23.4,0,1.00564866397339,0.986077859038653,1.02560789300901
23.6,0,1.0060410569382,0.985423443077766,1.02709004474683
23.8,0,1.00641670309307,0.98483941263277,1.02846674013279
24,0,1.00677187500561,0.984334069896436,1.02972114783039
24.2,0,1.00710284112268,0.983914617501279,1.03083754886491
24.4,0,1.00740599947451,0.983586828173126,1.03180199114928
24.6,0,1.00768997488928,0.983358589649249,1.03262339514882
24.8,0,1.00798532693069,0.983243802629561,1.03334942624639
25,0,1.00832493290779,0.983257085186278,1.03403187797104
25.2,0,1.00874171842706,0.983413459689473,1.03472231793175
25.4,0,1.00926867720657,0.983728726625092,1.03547170599046
25.6,0,1.00993890167219,0.984219841802652,1.03633003703999
25.8,0,1.0107856243994,0.984905296526404,1.0373460088963
26,0,1.01184227049741,0.98580549022568,1.03856672590754
26.2,0,1.01314252107509,0.986943077544841,1.04003745642944
26.4,0,1.01472038798172,0.988343267566859,1.04180146673192
26.6,0,1.01661030007949,0.990034052426933,1.04389995444523
26.8,0,1.01884720137926,0.992046346320399,1.04637210107025
27,0,1.02146666145778,0.994414023161565,1.04925525602748
27.2,0,1.02450499867274,0.997173850263102,1.05258525584932
27.4,0,1.02799941680363,1.00036532411483,1.05639687369581
27.6,0,1.03198815587184,1.00403042041094,1.06072438863343
27.8,0,1.03651065803432,1.00821327234595,1.06560226262336
28,0,1.04160774960261,1.01295978835489,1.07106591644101
28.2,0,1.04732184041537,1.01831721342065,1.07715260328998
28.4,0,1.05369714198983,1.02433362806408,1.08390238943524
28.6,0,1.06077726439701,1.03105471702734,1.09135663324041
28.8,0,1.06853917222617,1.03845670586472,1.09949308058158
29,0,1.07688613146934,1.04643944525468,1.10821867945617
29.2,0,1.08571542226753,1.05489528477037,1.11743601015921
29.4,0,1.0949213194721,1.06371293938766,1.12704532533435
29.6,0,1.10439465259984,1.07277783889706,1.13694327424315
29.8,0,1.11402247223176,1.08197250838256,1.14702181342168
30,0,1.1236878290523,1.09117697672902,1.1571673194071
30.2,0,1.13326967253347,1.10026919946077,1.16725993176357
30.4,0,1.14264287674276,1.10912547757147,1.1771731604523
30.6,0,1.15167840086207,1.11762085557355,1.18677379041172
30.8,0,1.16024359171855,1.12562948863387,1.19592210911048
31,0,1.16820263491293,1.1330249780931,1.2044724720141
31.2,0,1.17541715996032,1.13968068408615,1.21227420910185
31.4,0,1.18174700320927,1.14547003087059,1.21917286524965
31.6,0,1.18705113016303,1.15026682325939,1.22501175999195
31.8,0,1.19118871619045,1.15394559089748,1.22963384822665
32,0,1.1940203814946,1.15638197177519,1.23288386209958
32.2,0,1.19540957263504,1.15745313883457,1.23461071416364
32.4,0,1.19522407892316,1.15703826570282,1.23467014115558
32.6,0,1.19333766770271,1.15501902167241,1.23292756434105
32.8,0,1.18964646165686,1.15129369079067,1.22927686918942
33,0,1.18422228587922,1.14591941181111,1.22380545081836
33.2,0,1.17724906288639,1.13905577352676,1.21672299836188
33.4,0,1.16891512864254,1.13086707983981,1.2082433049187
33.6,0,1.15940935326054,1.12152023823175,1.1985785031819
33.8,0,1.14891924781689,1.11118412753575,1.18793582925946
34,0,1.13762934953661,1.10002882619069,1.17651511134376
34.2,0,1.1257198883473,1.08822467750456,1.16450701148095
34.4,0,1.11336573173619,1.07594118894639,1.15209201519491
34.6,0,1.1007355999194,1.06334579259243,1.13944012321335
34.8,0,1.08799153954813,1.05060252346734,1.12671116210689
35,0,1.07528864149447,1.03787069174937,1.11405560607759
35.2,0,1.06277498661679,1.02530362762863,1.10161579627946
35.4,0,1.05059180272185,1.01304756374315,1.08952745700121
35.6,0,1.03887381612717,1.0012406943838,1.07792143476433
35.8,0,1.02774978219306,0.990012420618751,1.06692561911266
36,0,1.01734318084985,0.979482763989559,1.05666703455409
36.2,0,1.00777306541634,0.969761915248838,1.04727411482028
36.4,0,0.99915505582633,0.960949884441738,1.03887917751641
36.6,0,0.991602470706934,0.953136239751834,1.03162110399675
36.8,0,0.985227596561939,0.946399969766315,1.02564819107813
37,0,0.980121794986966,0.940788656486322,1.0210994003651
37.2,0,0.976251935482311,0.936218701550956,1.0179970128284
37.4,0,0.973543089208459,0.932564118272656,1.01632276856318
37.6,0,0.971925218405733,0.929706955987482,1.0160606243606
37.8,0,0.9713324971511,0.927539941574587,1.01719265956368
38,0,0.971702623659984,0.9259683922349,1.0196957010042
38.2,0,0.972976191894687,0.924911062050217,1.02353913672025
38.4,0,0.975096115576896,0.924299768139482,1.02868405617697
38.6,0,0.978007098855739,0.924077956317038,1.03508354341055
38.8,0,0.98165514890625,0.924198590094091,1.04268372804599
39,0,0.985987126646196,0.924621806380157,1.05142514182963
39.2,0,0.990950332578566,0.925312699629351,1.06124401192259
39.4,0,0.996492125506008,0.926239450343692,1.07207326985157
39.6,0,1.00255957253274,0.927371875192403,1.08384319534006
39.8,0,1.00909912937717,0.928680380784639,1.09648171101603
40,0,1.01605635057037,0.930135255228237,1.10991439334386
0,1,1.13017364956892,1.06011114006352,1.20486657474743
0.2,1,1.12704081906732,1.06091136524766,1.19729229929346
0.4,1,1.12394494518216,1.06159426719094,1.1899576691792
0.6,1,1.12089264303504,1.06214308171733,1.18289177685803
0.8,1,1.11789045733865,1.06254101299485,1.17612314190726
1,1,1.11494486520631,1.0627718055812,1.16967917846682
1.2,1,1.11206227933998,1.06282057782053,1.16358540560706
1.4,1,1.10924905159048,1.06267495071067,1.15786436636293
1.6,1,1.1065114768842,1.06232645997564,1.15253426757772
1.8,1,1.10385579751117,1.06177216006728,1.14760743173168
2,1,1.10128820777005,1.06101622598564,1.14308875478948
2.2,1,1.09881485896641,1.06007126325985,1.13897445967215
2.4,1,1.09644186476136,1.0589589984352,1.13525147298224
2.6,1,1.09417530686852,1.05771008778776,1.13189768726215
2.8,1,1.0920212410982,1.05636295545671,1.12888319762603
3,1,1.08998570374866,1.05496179691703,1.12617237690353
3.2,1,1.08807471834525,1.05355406482676,1.12372647235409
3.4,1,1.08629430272946,1.05218781631768,1.12150634500999
3.6,1,1.08465040585642,1.05090912431197,1.11947501045318
3.8,1,1.08314348369122,1.04975127107797,1.11759789064891
4,1,1.08176469652536,1.04872562574828,1.11584463077618
4.2,1,1.08050438736022,1.04783418130078,1.11419321104353
4.4,1,1.07935298301536,1.04707239522806,1.11262876115686
4.6,1,1.07830098426941,1.04643058841376,1.11114203421645
4.8,1,1.0773389568581,1.04589520302761,1.10972803451461
5,1,1.07645752331453,1.04544993275237,1.10838478553417
5.2,1,1.07564735563887,1.04507675096136,1.10711221221652
5.4,1,1.07489916878648,1.04475686083075,1.10591111327006
5.6,1,1.07420371496515,1.04447158101052,1.10478220970696
5.8,1,1.07355177873363,1.04420316523368,1.1037252710915
6,1,1.07293417289489,1.04393553760508,1.10273833766269
6.2,1,1.07234173517856,1.04365491098917,1.10181707085141
6.4,1,1.07176532570811,1.04335024764001,1.1009542730147
6.6,1,1.07119582524862,1.04301352178901,1.10013961665799
6.8,1,1.07062413423196,1.04263975393203,1.09935961340168
7,1,1.07004117255624,1.04222680363527,1.09859783587588
7.2,1,1.06943788015654,1.04177492672911,1.09783538667476
7.4,1,1.06880521834403,1.04128611760063,1.09705159365003
7.6,1,1.06813417191023,1.04076326276963,1.0962249053317
7.8,1,1.06741595339168,1.0402091750946,1.09533432778216
8,1,1.06664654232279,1.03962638289933,1.09436896270007
8.2,1,1.0658267322623,1.03901576881304,1.09332953098744
8.4,1,1.06495753504244,1.03837565110112,1.09221990157513
8.6,1,1.06403996652275,1.03770248113919,1.09104591242262
8.8,1,1.06307504615133,1.03699152585457,1.08981464705638
9,1,1.06206379653443,1.03623748526493,1.08853378105766
9.2,1,1.06100724301406,1.03543505366492,1.08721098995417
9.4,1,1.05990641325413,1.03457942608957,1.08585341688399
9.6,1,1.05876233683506,1.03366674441387,1.08446720566218
9.8,1,1.05757604485696,1.03269447133313,1.08305711098796
10,1,1.05634856955171,1.03166167681391,1.08162620117877
10.2,1,1.05508094390373,1.03056922130869,1.08017566910758
10.4,1,1.05377420127985,1.0294198232806,1.0787047637612
10.6,1,1.0524293750681,1.02821800466531,1.07721084875066
10.8,1,1.05104749832567,1.02696991523382,1.07568958676373
11,1,1.04962960343606,1.02568304335933,1.07413524240487
11.2,1,1.04817672177542,1.0243658244619,1.07254109209374
11.4,1,1.04668988338822,1.02302715802351,1.07089993007016
11.6,1,1.04517011667224,1.02167583900022,1.06920466461616
11.8,1,1.0436184480729,1.02031989997497,1.06744900808542
12,1,1.04203614425361,1.01896572253788,1.06562890381286
12.2,1,1.04042704595847,1.01761610321372,1.06374932014468
12.4,1,1.03879652850265,1.01627086012626,1.06182147886744
12.6,1,1.03714995736453,1.01492828928677,1.05985816477453
12.8,1,1.03549266556065,1.01358582452861,1.0578729836998
13,1,1.03382995296171,1.01224064030932,1.05587972768431
13.2,1,1.03216708588093,1.01089022151144,1.05389177826159
13.4,1,1.0305092969321,1.00953290206517,1.05192154598537
13.6,1,1.028861785154,1.00816836294714,1.04997995558582
13.8,1,1.02722971639855,1.00679807050814,1.04807599573535
14,1,1.02561822397951,1.00542563032299,1.04621635816164
14.2,1,1.02403240957891,1.00405703173136,1.04440519086824
14.4,1,1.02247734440857,1.00270076472538,1.04264398373639
14.6,1,1.02095807062391,1.0013678028347,1.04093159278876
14.8,1,1.0194796029878,1.00007146037211,1.03926439468779
15,1,1.01804693078205,0.998827146066839,1.03763654938288
15.2,1,1.01666501996474,0.997652044306886,1.03604033963364
15.4,1,1.0153388155716,0.996564758002322,1.03446655335563
15.6,1,1.01407324436013,0.995584943425787,1.032904878401
15.8,1,1.01287321769535,0.994732958663558,1.03134428812217
16,1,1.01174363467673,0.994029535287677,1.02977340810365
16.2,1,1.01068835420297,0.993492112973317,1.02818224320312
16.4,1,1.00970543946295,0.993118598569084,1.02656930999984
16.6,1,1.00879095385803,0.992898763650761,1.02493751210243
16.8,1,1.00794098662704,0.992821049360674,1.02329118946149
17,1,1.00715165244883,0.992872913383707,1.0216357374213
17.2,1,1.00641908908007,0.993041089616782,1.01997731358289
17.4,1,1.00573945514513,0.993311792667677,1.01832260434467
17.6,1,1.00510892807575,0.993670886589111,1.01667863165978
17.8,1,1.00452370219872,0.994104033344858,1.01505258447028
18,1,1.00397998696993,0.994596834248348,1.01345166154476
18.2,1,1.00347400535318,0.995134976746154,1.01188291332305
18.4,1,1.00300199234264,0.995704399288754,1.01035307000944
18.6,1,1.00256019362763,0.99629148856103,1.00886834163203
18.8,1,1.00214486439895,0.99688332594237,1.00743417319355
19,1,1.00175226829564,0.997468003452594,1.00605493465652
19.2,1,1.00137867649172,0.998035032817924,1.00473352213002
19.4,1,1.00102036692199,0.998575872751136,1.00347084516667
19.6,1,1.0006736236466,0.999084595156853,1.00226517946141
19.8,1,1.00033473635372,0.999558693863373,1.00111138135191
20,1,1,1,1
20.2,1,0.9996657149114,0.998916393238113,1.00041559867674
20.4,1,0.999328894635205,0.997840681211084,1.00081932763129
20.6,1,0.99898876608371,0.996753083593669,1.0012294631318
20.8,1,0.998644986839358,0.995638812375146,1.00166023797354
21,1,0.998297214998443,0.994488370508347,1.00212064718688
21.2,1,0.997945109184256,0.993297055106118,1.00261491345948
21.4,1,0.997588328561419,0.992064208862157,1.00314320826409
21.6,1,0.997226532851367,0.990792408185005,1.0037024401958
21.8,1,0.996859382349001,0.989486708274142,1.00428699028256
22,1,0.996486537940493,0.988154000668378,1.0048893387316
22.2,1,0.996107661122242,0.986802494682315,1.00550057168821
22.4,1,0.995722414020983,0.985441310769802,1.00611077996037
22.6,1,0.995330459415036,0.98408016480543,1.00670937070988
22.8,1,0.994931460756696,0.982729121043482,1.00728531434213
23,1,0.994525082195757,0.981398393604087,1.00782734673549
23.2,1,0.994110988604165,0.980098179218462,1.0083241440685
23.4,1,0.993688845601799,0.978838506414845,1.00876448505281
23.6,1,0.993258319583367,0.97762908782129,1.00913741388382
23.8,1,0.992819077746412,0.976479162579788,1.00943241690188
24,1,0.992370788120436,0.975397314858695,1.00963962696313
24.2,1,0.991913119597113,0.97439125191397,1.00975007205396
24.4,1,0.991445908399655,0.973467617187557,1.0097562280729
24.6,1,0.990984297392292,0.972640536322279,1.00967401728021
24.8,1,0.990570821741618,0.971939243442537,1.0095595578695
25,1,0.990250801678365,0.971394546851295,1.00947308527022
25.2,1,0.990069518727129,0.97103751936742,1.00947453868842
25.4,1,0.99007226885078,0.970899825398032,1.009623312215
25.6,1,0.990304436354083,0.971014060661616,1.00997803882918
25.8,1,0.990811588653894,0.9714141047557,1.01059640724256
26,1,0.991639592131656,0.972135479089977,1.01153501938182
26.2,1,0.992834749419594,0.973215696977358,1.01284930228371
26.4,1,0.994443958635792,0.974694589393322,1.01459349177547
26.6,1,0.996514895276281,0.976614589700002,1.0168207059169
26.8,1,0.999096217696132,0.979020963713882,1.01958312356061
27,1,1.0022377973683,0.981961977351427,1.0229322780735
27.2,1,1.0059909754015,0.985489001385756,1.02691946958941
27.4,1,1.01040884713023,0.989656559753684,1.03159629297374
27.6,1,1.01554657696535,0.994522332561894,1.03701527478957
27.8,1,1.02146174611783,1.00014712621021,1.04323061221575
28,1,1.02821473628825,1.00659482048583,1.05029901048969
28.2,1,1.0358691529568,1.01393229650936,1.05828062262295
28.4,1,1.04449229252438,1.02222934102307,1.06724010489756
28.6,1,1.05415197144718,1.03155484297848,1.07724411016037
28.8,1,1.06482424950787,1.04188430105035,1.0882692840241
29,1,1.07638226526976,1.05308881629347,1.10019094596898
29.2,1,1.08868981540782,1.06502895104788,1.11287633355558
29.4,1,1.10160511847793,1.07755914883027,1.12618767923237
29.6,1,1.11497985615122,1.09052740170061,1.13998059808891
29.8,1,1.12865840764805,1.10377506746458,1.15410271413429
30,1,1.14247729353411,1.117136845349,1.16839254893009
30.2,1,1.15626484771468,1.13044091021428,1.18267871056368
30.4,1,1.16984113827612,1.14350920107431,1.19677942907451
30.6,1,1.18301815866299,1.15615786006926,1.21050248591703
30.8,1,1.19560031041911,1.1681978223625,1.22364558032081
31,1,1.20738519723463,1.17943556394625,1.23599716598654
31.2,1,1.21816474720936,1.18967402070178,1.24733777952744
31.4,1,1.22772667596414,1.1987136960297,1.25744186945255
31.6,1,1.23585629743716,1.20635397442328,1.26608012266488
31.8,1,1.24233868186499,1.21239465400534,1.27302227485015
32,1,1.24696115159961,1.21663770277115,1.27804038133702
32.2,1,1.24951609515406,1.21888923226929,1.28091251503002
32.4,1,1.24980406838215,1.21896167032072,1.28142684661578
32.6,1,1.24763713925452,1.21667610300595,1.27938604810387
32.8,1,1.24286402053582,1.2118853251632,1.27463460565828
33,1,1.23559681488405,1.20468959665921,1.26729698105252
33.2,1,1.22611598858317,1.19534810855421,1.25767582405567
33.4,1,1.21470996456438,1.18412799427451,1.24608176239936
33.6,1,1.20166814048009,1.17129887864364,1.23282481198738
33.8,1,1.18727703030575,1.15713009513776,1.21820938943242
34,1,1.1718170212679,1.14188816079094,1.20253031643839
34.2,1,1.15555975296234,1.12583450248738,1.18606983505673
34.4,1,1.13876610811496,1.10922343323717,1.16909561242025
34.6,1,1.12168479065367,1.09230039013765,1.15185967243425
34.8,1,1.10455145657178,1.07530046005876,1.13459815701016
35,1,1.08758835630243,1.05844722765498,1.11753179739084
35.2,1,1.07100444372132,1.04195197867249,1.10086697079096
35.4,1,1.05499590612694,1.0260132792362,1.08479722871927
35.6,1,1.0397470712585,1.01081693203426,1.06950520705562
35.8,1,1.02543165125741,0.996536288238337,1.05516485833079
36,1,1.01221428913675,0.983332874970394,1.04194397768251
36.2,1,1.00025238052881,0.971357286638039,1.03000702060557
36.4,1,0.989698152027599,0.960750288082692,1.01951822890584
36.6,1,0.980700987209383,0.951644091529765,1.01064508766866
36.8,1,0.973410002365687,0.944163801405741,1.0035621269263
37,1,0.967946767726643,0.938399514939809,0.998424370682409
37.2,1,0.964259750606167,0.934264466659708,0.995218056364047
37.4,1,0.96224148176541,0.931614925784401,0.993874876414733
37.6,1,0.961794100946143,0.930317444605985,0.994335748489144
37.8,1,0.962827902915929,0.930249635838289,0.996547093295115
38,1,0.96525993023602,0.931300707585239,1.00045745195997
38.2,1,0.969012696521942,0.933371546218393,1.00601481781299
38.4,1,0.974013020479959,0.936374146772799,1.01316484156913
38.6,1,0.980190954438766,0.940230380460795,1.02184988608081
38.8,1,0.987478794093386,0.944870264957813,1.0320087370171
39,1,0.995810158821453,0.950229995124809,1.04357668932747
39.2,1,1.00511913428916,0.956249985347045,1.05648574075276
39.4,1,1.0153394711897,0.962873103145496,1.07066469962449
39.6,1,1.02640383589432,0.97004318459993,1.0860391073961
39.8,1,1.03824311057827,0.977703849131003,1.102530953132
40,1,1.05078574203488,0.985797586660808,1.12005820525883
0,2,1.07640824782772,1.02946896007071,1.125487762071
0.2,2,1.07503907341199,1.03081000107326,1.12116588717533
0.4,2,1.07368343182503,1.03206531002069,1.1169798079469
0.6,2,1.07234414654958,1.03322065750305,1.112949068806
0.8,2,1.07102402739111,1.03426150185164,1.10909326625367
1,2,1.06972587094832,1.03517333999137,1.10543171348065
1.2,2,1.06845246115705,1.0359422630173,1.10198290243275
1.4,2,1.06720656990684,1.03655576351597,1.09876371628006
1.6,2,1.0659909577299,1.03700381288246,1.09578837401123
1.8,2,1.06480837456179,1.03728016567694,1.09306715008571
2,2,1.06366156057354,1.03738375464571,1.09060500550072
2.2,2,1.06255324707485,1.03731993653384,1.08840037013255
2.4,2,1.061486157488,1.03710128346656,1.08644438156745
2.6,2,1.06046300839239,1.03674764360903,1.08472085671094
2.8,2,1.05948651063947,1.03628534082067,1.08320712646389
3,2,1.05855937053801,1.03574560116447,1.08187564561608
3.2,2,1.05768429110974,1.03516248574406,1.08069609850304
3.4,2,1.05686397341557,1.0345706857332,1.07963764458701
3.6,2,1.05610108326241,1.03400341395758,1.07867100148065
3.8,2,1.05539558328676,1.03348558437288,1.07777007639355
4,2,1.05474285185934,1.03302787909884,1.07691428862389
4.2,2,1.05413784064317,1.03263395674357,1.07608952796793
4.4,2,1.05357551961676,1.03230239958202,1.07528702440794
4.6,2,1.05305087493419,1.03202780850929,1.07450219466609
4.8,2,1.05255890702554,1.03180178068698,1.07373361191638
5,2,1.05209462893586,1.03161378233623,1.07298208611458
5.2,2,1.05165306490146,1.03145193985495,1.07224983170051
5.4,2,1.05122924916216,1.03130377101638,1.07153970086326
5.6,2,1.0508182250086,1.03115686910992,1.07085446946919
5.8,2,1.05041504406363,1.03099953976605,1.07019617588343
6,2,1.05001476579713,1.03082137579098,1.06956552734076
6.2,2,1.04961245727342,1.03061374285495,1.06896140101113
6.4,2,1.04920319313072,1.03037014170955,1.06838047407823
6.6,2,1.04878205579201,1.0300864133681,1.06781701639458
6.8,2,1.0483441359066,1.02976076294179,1.06726287001856
7,2,1.04788453302184,1.02939359330821,1.06670762445442
7.2,2,1.04739835648407,1.02898715673246,1.06613897946907
7.4,2,1.04688072656806,1.02854504531532,1.06554327460075
7.6,2,1.04632677583394,1.0280715452358,1.06490616037423
7.8,2,1.04573178320585,1.02757088717001,1.06421364799328
8,2,1.04509416007024,1.02704656344038,1.06345889494457
8.2,2,1.04441548229431,1.02650028080363,1.06264335242274
8.4,2,1.04369746709661,1.02593178862564,1.06177078720131
8.6,2,1.04294183176237,1.02533941607337,1.06084643522767
8.8,2,1.04215029302519,1.02472056958982,1.05987648290033
9,2,1.0413245664762,1.02407218052032,1.05886760071531
9.2,2,1.04046636600083,1.0233911118484,1.05782652032582
9.4,2,1.03957740324304,1.02267452746684,1.05675965158776
9.6,2,1.03865938709733,1.02192022143957,1.05567274213018
9.8,2,1.03771402322827,1.02112689940195,1.05457058729458
10,2,1.03674301361781,1.02029440062421,1.05345680190713
10.2,2,1.03574805614003,1.01942384813891,1.05233366646889
10.4,2,1.03473084416362,1.01851771605101,1.05120205862961
10.6,2,1.03369306618173,1.01757980735208,1.05006147660561
10.8,2,1.03263640546929,1.01661514115621,1.04891015560496
11,2,1.03156253976762,1.0156297536705,1.04774527292655
11.2,2,1.03047314099623,1.01463042075317,1.0465632338585
11.4,2,1.0293698749917,1.01362431034008,1.04536003007359
11.6,2,1.02825440127343,1.01261856975295,1.04413166548598
11.8,2,1.02712837283622,1.01161984604997,1.04287465138665
12,2,1.0259935199718,1.01063356480579,1.04158692099882
12.2,2,1.02485245931173,1.00966181160556,1.04027165461183
12.4,2,1.02370833538688,1.00870403776296,1.03893581933577
12.6,2,1.02256428629777,1.00775855999941,1.03758753447084
12.8,2,1.0214234361658,1.00682304015462,1.03623555911923
13,2,1.02028889518315,1.00589491887577,1.03488884385409
13.2,2,1.0191637597578,1.00497182760146,1.03355610642606
13.4,2,1.01805111275275,1.00405198034678,1.03224542998178
13.6,2,1.01695402381889,1.00313453819824,1.03096389086451
13.8,2,1.01587554982062,1.00221993196489,1.0297172305285
14,2,1.01481873535383,1.00131012385742,1.02850959067281
