"value","lag","rr","lo","hi"
13.4,0,0.986889834516732,0.959899238839026,1.01463935594994
13.6,0,0.986168000685801,0.959364736383453,1.01372010945784
13.8,0,0.985481132136294,0.958850796627314,1.01285107673963
14,0,0.984835628691553,0.958368199150232,1.01203401406712
14.2,0,0.98423787791261,0.957930039283432,1.01126821437039
14.4,0,0.98369425800699,0.957551623096802,1.01055062713637
14.6,0,0.983211141152846,0.957250279223985,1.00987606801302
14.8,0,0.982794897238443,0.957045110643022,1.00923749496924
15,0,0.982451898017672,0.956956710457991,1.00862632694909
15.2,0,0.982188521682976,0.957006862808031,1.00803278389791
15.4,0,0.982011157857886,0.957218243868406,1.00744623322282
15.6,0,0.981926213012243,0.957614129196834,1.00685553648758
15.8,0,0.981939970686862,0.958217627719839,1.00624960148868
16,0,0.982054261564217,0.959037031802522,1.00562391302428
16.2,0,0.982265727776245,0.960062320722565,1.0049826340832
16.4,0,0.982570743796125,0.961281067548467,1.00433192658857
16.6,0,0.982965706962427,0.962679737781064,1.0036791501307
16.8,0,0.983447034074533,0.964243960968223,1.00303253946111
17,0,0.984011158130677,0.965958746376863,1.00240094409571
17.2,0,0.984654525205908,0.967808663361327,1.00179360932885
17.4,0,0.985373591467604,0.969778003201869,1.00121998184738
17.6,0,0.986164820326489,0.971850937011006,1.00068952533053
17.8,0,0.987024679721427,0.974011683521482,1.00021153222409
18,0,0.987949639536526,0.976244700970359,0.999794917493731
18.2,0,0.988936169149391,0.978534918694017,0.999447978777431
18.4,0,0.989980735109599,0.980868026170846,0.99917810524842
18.6,0,0.99107979894674,0.983230839526756,0.998991415233759
18.8,0,0.992229815107578,0.985611766788419,0.998892301373838
19,0,0.993427229022131,0.988001391226498,0.998882864058988
19.2,0,0.994668475298647,0.990393183287424,0.998962222729484
19.4,0,0.995949976047668,0.992784330682651,0.999125715559285
19.6,0,0.997268139335544,0.995176637928052,0.999364036322645
19.8,0,0.998619357767925,0.997577389955289,0.999662413914092
20,0,1,1,1
20.2,0,1.00140502435767,1.00034978740304,1.00246137444797
20.4,0,1.00282631606945,1.00068450364341,1.00497271271805
20.6,0,1.00425531204365,1.00098280245087,1.00753852044065
20.8,0,1.00568340046278,1.00122915120438,1.0101574657008
21,0,1.00710192049238,1.00141297530743,1.0128231841095
21.2,0,1.00850216273255,1.00152774891338,1.01552514479975
21.4,0,1.00987537041946,1.00157014780411,1.01824946162363
21.6,0,1.01121274138396,1.00153931784847,1.02097959622187
21.8,0,1.01250543077407,1.00143627101091,1.02369694110651
22,0,1.01374455454737,1.00126339857756,1.02638129320857
22.2,0,1.01492119373888,1.0010240820116,1.0290112376022
22.4,0,1.01602639950868,1.00072237990703,1.03156446305765
22.6,0,1.01705119897276,1.00036277092277,1.03401802965714
22.8,0,1.01798660181902,0.999949935041688,1.0363486062328
23,0,1.01882360770894,0.999488557830353,1.03853269303884
23.2,0,1.01955321446368,0.998983144027714,1.04054684339537
23.4,0,1.02016642703148,0.998437827526858,1.04236789727819
23.6,0,1.02065426723124,0.997856164505397,1.04397324010489
23.8,0,1.02100778426469,0.997240894981759,1.04534110140776
24,0,1.0212180659874,0.996593655247109,1.04645091086844
24.2,0,1.02127625092589,0.995914619191726,1.04728373357118
24.4,0,1.02118206496304,0.995206796773049,1.04783529733065
24.6,0,1.02097222887216,0.994492180434196,1.04815735370899
24.8,0,1.02069347897334,0.993798123471697,1.04831670880928
25,0,1.02039252317791,0.993152315531303,1.04837987595123
25.2,0,1.02011601997328,0.992583147116437,1.04841261634282
25.4,0,1.01991057893292,0.99212008073195,1.04847952301485
25.6,0,1.01982278254035,0.991794026619873,1.04864364966271
25.8,0,1.01989922930494,0.991637712037498,1.04896619532504
26,0,1.02018659818914,0.991686026782438,1.04950626207932
26.2,0,1.02073173443538,0.991976324742241,1.05032070594447
26.4,0,1.02158175697729,0.992548662138711,1.05146410045028
26.6,0,1.02278418774403,0.993445957834638,1.05298882787678
26.8,0,1.02438710331921,0.994714068726134,1.05494530583103
27,0,1.0264393095977,0.996401782211536,1.05738234826213
27.2,0,1.02899054029712,0.998560735949122,1.06034765227832
27.4,0,1.03209168042619,1.00124528069567,1.06388839712168
27.6,0,1.03579501609378,1.00451230373817,1.06805194060058
27.8,0,1.04015451236218,1.008421027987,1.07288660148938
28,0,1.04522612121074,1.01303279570149,1.07844252337827
28.2,0,1.05106812208615,1.01841083707495,1.0847726251998
28.4,0,1.0577414979795,1.0246200136695,1.09193365503477
28.6,0,1.06529832730483,1.03171445735145,1.0999754031477
28.8,0,1.07368451007583,1.03963942401766,1.10884447102036
29,0,1.08278722970122,1.04827928191418,1.11843113284006
29.2,0,1.09249031713081,1.05751384593674,1.12862360867469
29.4,0,1.1026740158492,1.06721885369619,1.13930706997717
29.6,0,1.11321435191819,1.07726597567356,1.15036232583304
29.8,0,1.12398264020384,1.08752290400185,1.16166470685886
30,0,1.13484513531775,1.09785352586203,1.17308315801338
30.2,0,1.14566283720102,1.10811817825278,1.18447956391532
30.4,0,1.15629146219221,1.11817397538536,1.19570833785309
30.6,0,1.16658159079589,1.12787519839908,1.20661630818337
30.8,0,1.17637900315495,1.13707373909907,1.21704293352188
31,0,1.18552521237253,1.14561959394159,1.22682087195743
31.2,0,1.19385820427876,1.15336141002211,1.23577692086678
31.4,0,1.20121338995119,1.16014708974517,1.24373333429208
31.6,0,1.20742477424884,1.16582446385379,1.25050951551545
31.8,0,1.21232633979701,1.17024204284845,1.25592407412416
32,0,1.21575364127933,1.17324985451801,1.25979722954336
32.2,0,1.2175455995985,1.17470037098575,1.26195353616658
32.4,0,1.21754647953494,1.17444952351836,1.26222489782869
32.6,0,1.21560802807968,1.1723577989512,1.2604538300967
32.8,0,1.21159908122586,1.16829830302176,1.25650472129462
33,0,1.205564466427,1.16230556121338,1.25043338964513
33.2,0,1.19771960574602,1.15457229585215,1.24247936585869
33.4,0,1.18829059614013,1.14530126770083,1.232893545739
33.6,0,1.17750431913089,1.13469735262016,1.22192619765109
33.8,0,1.16558585865051,1.12296617742938,1.20982307498881
34,0,1.15275631067989,1.11031280216391,1.19682229118001
34.2,0,1.13923098927274,1.09694043497682,1.18315197939327
34.4,0,1.12521802394778,1.08304917537828,1.16902872944317
34.6,0,1.11091733570188,1.0688347984687,1.15465676129846
34.8,0,1.09651997304328,1.05448761172787,1.14022776361751
35,0,1.08220778539603,1.04019143057185,1.12592130289702
35.2,0,1.06815340886694,1.0261227245641,1.1119056985691
35.4,0,1.05452053854879,1.01244998111455,1.0983392631378
35.6,0,1.04146446209519,0.999333319143968,1.08537182242292
35.8,0,1.02913283108169,0.986924365158795,1.0731464551894
36,0,1.01766664951026,0.975366382796964,1.06180141923245
36.2,0,1.00720146258786,0.964794627909754,1.05147225833642
36.4,0,0.99786873350847,0.955336887228969,1.04229410862803
36.6,0,0.989797401322928,0.94711415123939,1.03440424196343
36.8,0,0.983115619061739,0.940241372344559,1.02794489678014
37,0,0.977951911651077,0.934827505252047,1.02306568444853
37.2,0,0.974362235941367,0.930901933720911,1.01985153584748
37.4,0,0.972269886829916,0.928356550964298,1.01826042144514
37.6,0,0.971590906710573,0.927073354553716,1.01824616721629
37.8,0,0.972247935486905,0.926939717547166,1.01977079001413
38,0,0.974169135991801,0.9278488427354,1.02280184207725
38.2,0,0.977287214785527,0.929700382167632,1.0273097854993
38.4,0,0.981538524718167,0.93240107179639,1.03326551700522
38.6,0,0.98686223788493,0.935865200012609,1.04063819933697
38.8,0,0.993199579570345,0.940014749602039,1.04939353906556
39,0,1.00049311551984,0.944779121200813,1.05949258587588
39.2,0,1.00868608643533,0.950094438714859,1.07089103936285
39.4,0,1.01772178499874,0.955902520756458,1.08353896884942
39.6,0,1.02754297201037,0.96214965183769,1.09738080485842
39.8,0,1.03809132940887,0.968785295395696,1.11235545514108
40,0,1.04930694903248,0.975760866733458,1.12839642460125
0,1,1.16314455042326,1.05397352676773,1.28362355488031
0.2,1,1.16336495191745,1.05979550763608,1.27705581085991
0.4,1,1.16354942680008,1.0653219987131,1.27083386078783
0.6,1,1.16369308259933,1.0705142060438,1.26498236347004
0.8,1,1.16379102841044,1.07533514878565,1.25952319082859
1,1,1.1638383767112,1.07975111187976,1.25447406555353
1.2,1,1.16383024538174,1.08373340011318,1.24984690877283
1.4,1,1.16376175992802,1.08726029724342,1.24564599416026
1.6,1,1.16362805590773,1.09031903953441,1.24186609918672
1.8,1,1.16342428155759,1.09290752113928,1.23849093609201
2,1,1.1631456006203,1.09503539664793,1.23549219722377
2.2,1,1.16278719536931,1.09672427277885,1.23282952267388
2.4,1,1.16234426982915,1.09800680367066,1.23045157560781
2.6,1,1.16181205318874,1.09892469749034,1.22829821735488
2.8,1,1.16118580340468,1.09952584130129,1.22630357503266
3,1,1.16046081568722,1.09986088318088,1.22439967212107
3.2,1,1.15963474702036,1.09997983067361,1.22252491272814
3.4,1,1.15871136055988,1.09992671587239,1.22063770041775
3.6,1,1.15769541234968,1.09973521908347,1.21871032637518
3.8,1,1.15659166548165,1.09942943432661,1.21672591154606
4,1,1.15540488647947,1.09902532309088,1.21467669911938
4.2,1,1.15413984187038,1.09853222803802,1.21256230868311
4.4,1,1.15280129494642,1.09795436790342,1.21038803112357
4.6,1,1.15139400271624,1.09729227313637,1.20816320496058
4.8,1,1.14992271304814,1.09654414278409,1.20589969376579
5,1,1.14839216200491,1.09570711038859,1.20361047697007
5.2,1,1.14680707137032,1.09477840457746,1.201308368384
5.4,1,1.14517214636737,1.09375638296636,1.19900488375571
5.6,1,1.14349207356757,1.09264141011663,1.19670928650991
5.8,1,1.14177151899077,1.09143654527475,1.19442784578038
6,1,1.14001512639449,1.09014800612418,1.19216334030536
6.2,1,1.13822751575161,1.08878538182396,1.1899148346791
6.4,1,1.13641328191528,1.0873615811416,1.18767774189485
6.6,1,1.13457699346941,1.08589251649687,1.18544417108873
6.8,1,1.13272319176315,1.08439653800661,1.18320354610933
7,1,1.13085639012786,1.0828936389429,1.18094347321255
7.2,1,1.12898107327439,1.08140445229371,1.1786508379065
7.4,1,1.12710142565576,1.07994725438702,1.17631450846765
7.6,1,1.12522018386804,1.0785286021586,1.1739331341329
7.8,1,1.12333960304435,1.07714843289247,1.17151158116554
8,1,1.12146192306481,1.07580374152139,1.16905788327676
8.2,1,1.11958936885437,1.07448938866077,1.16658234886252
8.4,1,1.11772415046261,1.07319882703122,1.16409675920287
8.6,1,1.11586846318735,1.07192476415307,1.16161364003928
8.8,1,1.11402448774161,1.0706597724874,1.15914559524795
9,1,1.11219439046342,1.06939685149996,1.15670469802046
9.2,1,1.11038032356793,1.06812993879462,1.1543019422882
9.4,1,1.10858442544137,1.06685436049398,1.15194676409452
9.6,1,1.10680882097644,1.06556720546268,1.14964664819929
9.8,1,1.10505562194858,1.06426760474989,1.1474068384212
10,1,1.1033269274328,1.06295689746179,1.14523017039085
10.2,1,1.10162482426053,1.06163866730758,1.14311704235943
10.4,1,1.09995138751632,1.06031863969671,1.14106553407865
10.6,1,1.09830868107374,1.05900443618528,1.13907167685451
10.8,1,1.09669875817041,1.05770518949032,1.13712987146455
11,1,1.09512366202173,1.05643102640285,1.13523344652559
11.2,1,1.09358542647305,1.05519242635777,1.13337534948224
11.4,1,1.09208607669012,1.05399945956128,1.13154896625548
11.6,1,1.09062707884298,1.0528601668716,1.12974871928137
11.8,1,1.08920370619322,1.05177210901087,1.1279674593204
12,1,1.08780736909321,1.05072521154832,1.12619822884974
12.2,1,1.08642946325467,1.04970753823715,1.12443603159223
12.4,1,1.0850614288239,1.0487061038591,1.12267707796192
12.6,1,1.08369474927044,1.04770754186889,1.12091806412068
12.8,1,1.08232095094675,1.04669871163662,1.11915551995536
13,1,1.08093160331309,1.04566724458864,1.11738522659822
13.2,1,1.07951831982142,1.04460202353102,1.11560170914742
13.4,1,1.07807275945258,1.04349358571225,1.11379781398504
13.6,1,1.07658662890033,1.0423344386797,1.11196438160011
13.8,1,1.07505168539543,1.04111927920526,1.11009002460677
14,1,1.07345974016282,1.03984510942248,1.10816101677914
14.2,1,1.07180266250366,1.03851125014683,1.10616129308903
14.4,1,1.07007238449366,1.03711925797193,1.10407255410055
14.6,1,1.06826090628804,1.03567275877538,1.10187446201898
14.8,1,1.06636030202224,1.03417721448931,1.09954491144971
15,1,1.06436272629654,1.03263964156538,1.09706035632341
15.2,1,1.06226042123123,1.03106829817122,1.09439617580694
15.4,1,1.06004572407772,1.02947235287038,1.09152706627075
15.6,1,1.05771107536919,1.0278615405234,1.08842745336008
15.8,1,1.05524937847898,1.02624578960609,1.08507266198646
16,1,1.05266442609523,1.02463428063417,1.08146137105677
16.2,1,1.04997253738847,1.02303424189979,1.07762016569722
16.4,1,1.04719061286037,1.02145122113564,1.07357860754591
16.6,1,1.04433540858434,1.01988950410903,1.06936726108952
16.8,1,1.04142352340548,1.01835244279113,1.06501728628419
17,1,1.03847138878717,1.01684272561053,1.06056010252917
17.2,1,1.03549526126411,1.01536260880166,1.05602710480536
17.4,1,1.03251121745803,1.01391412452349,1.05144941607129
17.6,1,1.02953515160918,1.01249927939144,1.04685766199855
17.8,1,1.02658277557551,1.01112025610627,1.04228175505719
18,1,1.02366962125056,1.00977963078504,1.03775067502261
18.2,1,1.02081104535177,1.0084806191975,1.03329223236972
18.4,1,1.01802223653256,1.00722736610279,1.02893280003373
18.6,1,1.01531822477367,1.0060252927732,1.02469699813995
18.8,1,1.01271389301333,1.00488151771633,1.02060731640575
19,1,1.01022399097963,1.00380536310599,1.01668366145505
19.2,1,1.00786315119441,1.00280895229132,1.01294282347056
19.4,1,1.00564590712374,1.00190788912192,1.00939787129639
19.6,1,1.00358671345763,1.00112198504837,1.00605750994473
19.8,1,1.00169996850934,1.00047596470854,1.00292546978269
20,1,1,1,1
20.2,1,0.998493665880726,0.997267458101982,0.999721381364855
20.4,1,0.997171600119481,0.994700203154719,0.999649137429785
20.6,1,0.996022438557959,0.99227435356034,0.999784681072699
20.8,1,0.995034959894347,0.989971494426903,1.00012432376663
21,1,0.994198067330079,0.987777913598123,1.00065994944386
21.2,1,0.993500771528381,0.98568379936991,1.00137973623838
21.4,1,0.992932174848779,0.983682483134738,1.00226884259246
21.6,1,0.992481456826747,0.981769769868629,1.00331001460429
21.8,1,0.992137860872347,0.979943370121215,1.00448410080533
22,1,0.991890682165941,0.978202429463234,1.00577047831243
22.2,1,0.991729256732907,0.976547142472504,1.00714740321684
22.4,1,0.991642951682762,0.974978435078045,1.00859230137063
22.6,1,0.991621156601237,0.973497698848592,1.01008201599469
22.8,1,0.991653276086584,0.972106561878438,1.01159302748974
23,1,0.991728723423811,0.970806682262608,1.01310165951018
23.2,1,0.991836915392616,0.969599551200574,1.01458428432383
23.4,1,0.991967268206508,0.968486293224208,1.01601754002861
23.6,1,0.992109194581984,0.967467450741291,1.01737857249868
23.8,1,0.992252101937675,0.966542738896502,1.01864531611277
24,1,0.992385391724098,0.965710754557963,1.01979682949495
24.2,1,0.992498459884994,0.964968619919329,1.02081370579329
24.4,1,0.992587883987261,0.964315227285784,1.02168946373625
24.6,1,0.992681379861767,0.963763897212851,1.02246652398376
24.8,1,0.992815107461824,0.963332238136692,1.02320030264011
25,1,0.993025249649306,0.963038425753144,1.02394579496648
25.2,1,0.993348033299314,0.962901590480101,1.02475717665772
25.4,1,0.993819763763898,0.962942189558926,1.02568745409331
25.6,1,0.99447687260511,0.963182361839096,1.02678816528376
25.8,1,0.99535597869715,0.963646255982563,1.02810914085686
26,1,0.996493962853083,0.964360318855839,1.02969833846003
26.2,1,0.997928056201281,0.965353530169982,1.03160176477348
26.4,1,0.999695942620811,0.966657571765841,1.03386349715016
26.6,1,1.00183587564388,0.968306924724776,1.03652581232177
26.8,1,1.004386810348,0.970338893658626,1.0396294236928
27,1,1.00738855089156,0.972793563745662,1.04321382283808
27.2,1,1.01088191449539,0.975713700990977,1.04731771626861
27.4,1,1.01490891284083,0.979144608790251,1.05197954634748
27.6,1,1.01951295204394,0.98313395368729,1.0572380859058
27.8,1,1.02473905257798,0.987731570311521,1.06313309955986
28,1,1.03063409075431,0.992989250346624,1.06970607048786
28.2,1,1.03724706363969,0.998960513700424,1.07700099881205
28.4,1,1.04462937958768,1.00570035252155,1.08506528605831
28.6,1,1.05282420236204,1.01325392557647,1.09393980432757
28.8,1,1.06177750338438,1.02156688189647,1.10357088377833
29,1,1.07138109106196,1.03052891839756,1.11385272338597
29.2,1,1.08152309370388,1.04002512962038,1.12467686491554
29.4,1,1.09208777078256,1.04993643919771,1.13593133314258
29.6,1,1.10295496716692,1.06013960585416,1.14749949240697
29.8,1,1.11399969601257,1.07050730157587,1.15925909229135
30,1,1.12509185915752,1.08090827024061,1.17108151208867
30.2,1,1.13609611499973,1.09120756801408,1.18283122327173
30.4,1,1.14687190450636,1.10126688239041,1.19436549521133
30.6,1,1.15727364617521,1.11094492488834,1.20553437180181
30.8,1,1.16715111038627,1.12009789280672,1.21618094563362
31,1,1.17634998259619,1.12857999747491,1.22614195240939
31.2,1,1.18471262319461,1.13624405925767,1.23524870217903
31.4,1,1.19207902952302,1.14294217227491,1.24332835649951
31.6,1,1.19828800253162,1.1485264435904,1.25020555253607
31.8,1,1.20317851681209,1.15284981201867,1.25570436688824
32,1,1.20659128831355,1.15576695058935,1.25965060368941
32.2,1,1.20837052897161,1.1571352543902,1.26187438309156
32.4,1,1.20836587183339,1.1568159126483,1.26221299711287
32.6,1,1.20643444415836,1.15467506148988,1.26051398925484
32.8,1,1.20245007690385,1.15059158378975,1.25664589226675
33,1,1.19645528993543,1.14459900636167,1.25066093265691
33.2,1,1.18865613815408,1.13688220521919,1.24278787044518
33.4,1,1.17926926796031,1.12763595411857,1.23326681920379
33.6,1,1.16851244349636,1.1170572161146,1.22233786318942
33.8,1,1.15660204625968,1.10534368895978,1.21023741916055
34,1,1.14375093483399,1.09269240617741,1.19719528893771
34.2,1,1.13016667083431,1.07929839407703,1.18343241394053
34.4,1,1.11605010808242,1.06535339097986,1.16915931774072
34.6,1,1.1015943346148,1.05104464445919,1.1545751975929
34.8,1,1.08698395138511,1.03655381232038,1.13986760409849
35,1,1.07239466740618,1.02205600007622,1.12521263276712
35.2,1,1.05799318848907,1.00771896941302,1.11077554443702
35.4,1,1.04393737555256,0.993702547722885,1.09671173388144
35.6,1,1.03037664855412,0.980158258949281,1.08316797638753
35.8,1,1.01745261328563,0.967229182697307,1.07028389837751
36,1,1.00529989044229,0.955050034229559,1.05819363750776
36.2,1,0.994047129382273,0.943747444885571,1.0470276775721
36.4,1,0.983818192742436,0.933440412401239,1.03691486195794
36.6,1,0.974733502480525,0.924240884813964,1.02798460495415
36.8,1,0.966911542930593,0.916254441103232,1.02036933182743
37,1,0.960469811683533,0.909580336791544,1.01420646625832
37.2,1,0.95545718646043,0.904244172444094,1.00957071439166
37.4,1,0.951798842954643,0.900145382706348,1.00641635768445
37.6,1,0.949412981597616,0.8971745476371,1.00469302433965
37.8,1,0.948223760428194,0.895227309288371,1.00435754194688
38,1,0.948160369824889,0.89420460284608,1.00537179527493
38.2,1,0.94915619205765,0.894012989033849,1.00770065756536
38.4,1,0.951148034525926,0.894565010599159,1.01131004774778
38.6,1,0.954075427355116,0.895779475133749,1.01616519059776
38.8,1,0.957879977606401,0.897581569878937,1.02222915698124
39,1,0.962504773753031,0.899902741575099,1.02946173702712
39.2,1,0.967893835320163,0.902680317967549,1.03781865828214
39.4,1,0.973991603700366,0.905856894148437,1.04725111682305
39.6,1,0.980742471163202,0.909379543504373,1.05770555497291
39.8,1,0.98809034599083,0.913198931804877,1.06912360257654
40,1,0.995978252504617,0.917268413147089,1.08144210052841
0,2,1.09088186795286,1.02498916030794,1.16101057056135
0.2,2,1.08445377645214,1.02278768829646,1.14983784681658
0.4,2,1.07821472384354,1.02052014010596,1.13917104134006
0.6,2,1.07218225158376,1.01818272464332,1.1290456543681
0.8,2,1.06637355151358,1.01577293389937,1.1194948333604
1,2,1.06080550384209,1.01329069163062,1.11054836117242
1.2,2,1.05549471787534,1.01073982690616,1.10223132581296
1.4,2,1.050457575438,1.00812978985036,1.09456255425094
1.6,2,1.04571027695678,1.00547740796566,1.0875530118031
1.8,2,1.04126889019676,1.00280836089072,1.08120448928901
2,2,1.03714940166486,1.00015798990188,1.07550896181842
2.2,2,1.03336777071927,0.99757111875431,1.07044894292325
2.4,2,1.02993998644997,0.995100761215963,1.0659989591329
2.6,2,1.02688212742243,0.992805863858221,1.06212799703025
2.8,2,1.02421042440631,0.990748459005229,1.05880254864672
3,2,1.02194130246655,0.988990652803353,1.05598978385358
3.2,2,1.02007971513661,0.987578264913914,1.05365079629805
3.4,2,1.01860035028562,0.986515140743842,1.05172909238846
3.6,2,1.01747353072825,0.985790931793869,1.05017438520025
3.8,2,1.0166700897743,0.98538796260672,1.04894529937972
4,2,1.01616127624447,0.985282604841005,1.04800768253228
4.2,2,1.01591866821506,0.985446557815382,1.04733304129236
4.4,2,1.01591409517315,0.985848019901008,1.04689711592169
4.6,2,1.01611956832842,0.986452764874993,1.04667857793554
4.8,2,1.01650721888581,0.987225146480112,1.04665782646551
5,2,1.01704924413392,0.988129049467573,1.04681586433547
5.2,2,1.01771786124923,0.98912879143651,1.04713324904989
5.4,2,1.01848526875453,0.990189961340582,1.04758913255957
5.6,2,1.01932361560278,0.991280162334451,1.04816042205328
5.8,2,1.0202049778842,0.992369613690701,1.04882110711634
6,2,1.02110134317528,0.9934315631928,1.04954180203756
6.2,2,1.02198460256339,0.994442469799692,1.05028954373503
6.4,2,1.02282655038969,0.995381934933637,1.05102786725964
6.6,2,1.02359889175632,0.996232384177394,1.05171715740792
6.8,2,1.0242732578409,0.996978522079429,1.05231525403355
7,2,1.02482122905272,0.997606594304625,1.05277827704137
7.2,2,1.02521436604999,0.998103489504677,1.05306163880549
7.4,2,1.0254289893771,0.998459034412767,1.05312744540729
7.6,2,1.02546635554733,0.998678623933308,1.05297261917738
7.8,2,1.02533593982517,0.998770295927896,1.05260818606991
8,2,1.02504730276878,0.998739514219105,1.05204806453971
8.2,2,1.02461007050384,0.99858984263866,1.05130830672566
8.4,2,1.02403392041709,0.998323547885763,1.05040642623887
8.6,2,1.02332856771117,0.997942147506505,1.04936078720632
8.8,2,1.02250375283825,0.99744691773388,1.04819003997088
9,2,1.02156922982607,0.996839368940855,1.0469125957939
9.2,2,1.02053475550699,0.996121688348902,1.04554614097803
9.4,2,1.01941007965804,0.99529714139541,1.04410719903351
9.6,2,1.01820493605662,0.994370415997095,1.04261075664695
9.8,2,1.01692903445472,0.993347889211619,1.04106997392199
10,2,1.01559205347177,0.992237794698356,1.03949600044066
10.2,2,1.01420363440461,0.991050272484965,1.03789791557232
10.4,2,1.01277337595107,0.989797289390582,1.03628280460018
10.6,2,1.01131082984227,0.988492427425301,1.03465597325837
10.8,2,1.00982549737747,0.987150546168078,1.03302129458583
11,2,1.00832682685433,0.98578733101957,1.03138167610915
11.2,2,1.00682421188646,0.984418740511075,1.02973963408551
11.4,2,1.00532699059978,0.98306036189341,1.02809796550213
11.6,2,1.00384426161782,0.981726356078209,1.02646047479931
11.8,2,1.00238300310595,0.980425408030661,1.02483236020367
12,2,1.00094885402002,0.979161851798604,1.02322063152647
12.2,2,0.999547402191165,0.977938436134603,1.02163384964817
12.4,2,0.998184206347672,0.976756963494348,1.02008150137718
12.6,2,0.996864798112715,0.975618834809886,1.01857343284065
12.8,2,0.995594684310326,0.974525540285244,1.01711934110711
13,2,0.994379349577538,0.973479097007035,1.01572832319285
13.2,2,0.993224259280996,0.972482429393891,1.01440848637145
13.4,2,0.992134862736757,0.971539685029371,1.0131666271851
13.6,2,0.991116596732503,0.970656477200364,1.0120079877815
13.8,2,0.990174889351906,0.969840046956033,1.01093609671029
14,2,0.989315164101471,0.969099341521372,1.00995269729996
