"value","lag","rr","lo","hi"
11.8,0,1.03815040382301,1.00947959421189,1.06763550956104
12,0,1.0364673150578,1.00805877330625,1.06567645025272
12.2,0,1.03487560552545,1.0067397573544,1.06379778000032
12.4,0,1.03336921590042,1.00550997056796,1.06200034572255
12.6,0,1.03194214184167,1.00435651589267,1.0602854337658
12.8,0,1.03058842935583,1.00326683995802,1.05865405734586
13,0,1.02930217051225,1.00222933795663,1.05710631099793
13.2,0,1.02807749950372,1.00123388968302,1.05564080069286
13.4,0,1.02690858904716,1.00027231084377,1.05425416541749
13.6,0,1.02578964711935,0.999338700763761,1.05294070902391
13.8,0,1.02471491402298,0.998429669752869,1.05169215902913
14,0,1.02367865977923,0.997544436495975,1.05049756196162
14.2,0,1.02267518184302,0.996684796390904,1.0493433143004
14.4,0,1.02169880313794,0.995854973288183,1.04821331653019
14.6,0,1.02074387040782,0.995061376826206,1.04708922810207
14.8,0,1.01980475288239,0.994312293344983,1.04595079530077
15,0,1.01887584125459,0.993617539211888,1.04477622316898
15.2,0,1.01795154696738,0.992988101545263,1.04354256648265
15.4,0,1.01702630180795,0.992435783822037,1.04222612226428
15.6,0,1.01609455780737,0.991972863858987,1.04080281630822
15.8,0,1.01515087650988,0.991611645234534,1.03924889046159
16,0,1.01419403713449,0.991358657544832,1.03755541663047
16.2,0,1.0132287406184,0.991211358992101,1.03573518554011
16.4,0,1.0122601164626,0.991165021964838,1.03380418060922
16.6,0,1.01129327472405,0.991213702485546,1.03177961012602
16.8,0,1.01033330597657,0.991350560188806,1.02967954037484
17,0,1.00938528152867,0.991568112077368,1.02752260198463
17.2,0,1.00845425389671,0.991858442696802,1.02532774680757
17.4,0,1.00754525753163,0.992213388777971,1.0231140372181
17.6,0,1.00666330979779,0.992624713741165,1.02090045237105
17.8,0,1.00581341220239,0.993084286389107,1.0187056970206
18,0,1.00500055187425,0.993584278419653,1.01654799819704
18.2,0,1.00422970329076,0.994117396906834,1.01444487352228
18.4,0,1.00350583025222,0.99467717042309,1.01241285242513
18.6,0,1.00283388810285,0.995258310543822,1.0104671284563
18.8,0,1.00221882619825,0.995857173017489,1.00862111837051
19,0,1.00166559061919,0.996472342668919,1.00688590387085
19.2,0,1.00117912713226,0.997105359046201,1.00526953898246
19.4,0,1.00076438439791,0.997761579588899,1.0037762262724
19.6,0,1.00042631742737,0.998451136208489,1.00240540603911
19.8,0,1.00016989128979,0.999189875759377,1.00115086802934
20,0,1,1,1
20.2,0,0.999916695823668,0.998930622313706,1.00090374271551
20.4,0,0.999912657471302,0.997916237928771,1.0019130710274
20.6,0,0.999979963325076,0.996936083723753,1.00303313660448
20.8,0,1.00011070609923,0.995975224094512,1.00426335942607
21,0,1.00029698750626,0.995023682494611,1.00559823933589
21.2,0,1.00053091355162,0.994075514039558,1.0070282336042
21.4,0,1.00080459045442,0.993127941819147,1.00854057780306
21.6,0,1.00111012119277,0.992180613790407,1.01011999309867
21.8,0,1.00143960267314,0.99123499296968,1.01174926724243
22,0,1.00178512352387,0.990293869882516,1.01340972032149
22.2,0,1.00213876251343,0.989360976467551,1.01508157610751
22.4,0,1.00249258759455,0.98844067869255,1.01674426179157
22.6,0,1.00283865557557,0.987537726748165,1.0183766572931
22.8,0,1.00316901242048,0.986657044356047,1.01995731266225
23,0,1.00347569417919,0.98580354119879,1.02146464962369
23.2,0,1.00375072854943,0.984981934169383,1.02287716161325
23.4,0,1.0039861370712,0.984196563787586,1.02417362600007
23.6,0,1.0041739379547,0.9834511915828,1.02533334271989
23.8,0,1.00430614954167,0.98274876232094,1.02633641544879
24,0,1.00437479439952,0.982091111390992,1.02716409498534
24.2,0,1.00437213111785,0.981478698150222,1.02779956372707
24.4,0,1.00430643812827,0.980917707445805,1.02825284324029
24.6,0,1.00421228721281,0.980425739407894,1.02857593110337
24.8,0,1.00412668525239,0.980021582245591,1.02882468947841
25,0,1.00408662746272,0.979724450919987,1.02905460254946
25.2,0,1.00412910735915,0.979554344478777,1.02932039445182
25.4,0,1.00429114035387,0.97953241360086,1.02967567033904
25.6,0,1.0046098010012,0.979681334245046,1.03017258468582
25.8,0,1.00512227393846,0.98002567415231,1.03086155007222
26,0,1.00586591861527,0.980592232386911,1.03179100630743
26.2,0,1.00687834796408,0.981410328917302,1.03300727303054
26.4,0,1.00819752123912,0.982512022187949,1.03455450811599
26.6,0,1.00986185134031,0.983932237807102,1.03647478922468
26.8,0,1.01191032704365,0.985708799930798,1.03880832762118
27,0,1.01438265068056,0.987882366743428,1.04159381384015
27.2,0,1.01731939194731,0.990496280221038,1.04486888633352
27.4,0,1.0207621586824,0.99359634595209,1.04867070902876
27.6,0,1.02475378562693,0.997230559870133,1.05303664309433
27.8,0,1.02933854238206,1.00144879511616,1.05800500235295
28,0,1.03456236200125,1.00630245463607,1.06361588997285
28.2,0,1.04047309190561,1.01184408482296,1.06991212501778
28.4,0,1.04712020351174,1.01812636294121,1.07693972036532
28.6,0,1.0545049806908,1.0251510493843,1.08469942548424
28.8,0,1.06253940125711,1.03282737773443,1.09310617007492
29,0,1.0711242889717,1.04105173114163,1.10206554401191
29.2,0,1.08015781203601,1.04971703224677,1.11148134502988
29.4,0,1.08953497871078,1.05871295750934,1.12125431299807
29.6,0,1.09914723308946,1.06792618365994,1.13128103654861
29.8,0,1.10888215645592,1.07724067113012,1.14145303817424
30,0,1.11862328066599,1.08653797763851,1.15165605786516
30.2,0,1.12825002069666,1.09569758815024,1.16176956394601
30.4,0,1.13763773387779,1.10459724570449,1.17166652241395
30.6,0,1.1466579133299,1.11311327072112,1.18121345310193
30.8,0,1.15517852274416,1.12112086296405,1.19027079371386
31,0,1.16306447882927,1.12849438826507,1.19869358322114
31.2,0,1.17017828648493,1.13510765916117,1.20633246644879
31.4,0,1.17638083002465,1.14083422298921,1.2130350136442
31.6,0,1.18153232154896,1.14554767181869,1.21864734328213
31.8,0,1.18549340486471,1.14912198598276,1.22301603321581
32,0,1.18812641017233,1.15143191784114,1.22599030361755
32.2,0,1.18929675113398,1.1523534163386,1.22742445347359
32.4,0,1.18887445194392,1.15176408792868,1.22718052880675
32.6,0,1.18673656057475,1.14954441041545,1.22513201877587
32.8,0,1.18285697451397,1.14566094464254,1.22126064321141
33,0,1.17738715269838,1.14024356796043,1.21574069461211
33.2,0,1.17050190492556,1.13344403938577,1.208771374524
33.4,0,1.16237794572833,1.12541764179085,1.20055207821836
33.6,0,1.15319202897139,1.11632273185421,1.19127902508468
33.8,0,1.14311932305331,1.10632012593274,1.18114256091668
34,0,1.13233203369474,1.09557228975089,1.17032517755886
34.2,0,1.12099827548385,1.08424232007034,1.15900026255776
34.4,0,1.10928118847377,1.0724927395453,1.14733154801913
34.6,0,1.09733829220951,1.06048416109427,1.13547318453749
34.8,0,1.08532106659288,1.0483739037831,1.12357033434324
35,0,1.07337474693905,1.03631465044373,1.1117601655763
35.2,0,1.06163831938198,1.02445322631455,1.10017313844072
35.4,0,1.05024470238238,1.01292955209749,1.0889344995397
35.6,0,1.03932110040747,1.00187579158905,1.07816593515941
35.8,0,1.02898951681417,0.991415681437637,1.06798736951394
36,0,1.01936741450754,0.981664005081395,1.05851892335976
36.2,0,1.01056851500422,0.972726159324996,1.04988306701499
36.4,0,1.00270372905948,0.964697764559361,1.04220700535055
36.6,0,0.995882214984055,0.95766429346216,1.03562531556444
36.8,0,0.990212203556422,0.951700382138346,1.03028245703649
37,0,0.98574704941424,0.946814802191396,1.02628015867506
37.2,0,0.982428084204349,0.942897383421086,1.02361609821373
37.4,0,0.980187074514121,0.939827563934237,1.02227976483543
37.6,0,0.978959984796773,0.93749178788414,1.02226244988904
37.8,0,0.978686332645277,0.935786208067591,1.02355316785934
38,0,0.979308599675451,0.934618871736439,1.02613521126154
38.2,0,0.980771691561506,0.933910907681348,1.02998380579641
38.4,0,0.983022441796231,0.933596470385857,1.03506509688885
38.6,0,0.986009154659758,0.933621529302352,1.04133636870964
38.8,0,0.989681183693529,0.933941860267468,1.04874712980155
39,0,0.993988542704342,0.934520699820166,1.05724059747166
39.2,0,0.998881546979413,0.935326464913768,1.0667551730058
39.4,0,1.00431048298693,0.936330795090795,1.07722564666864
39.6,0,1.01022530537535,0.937507022883059,1.08858402413059
39.8,0,1.01657536057457,0.938829068118828,1.10075997731731
40,0,1.02330913674728,0.94027069288296,1.11368098280269
0,1,1.06552686841132,1.01555620724662,1.11795634668474
0.2,1,1.06703960306314,1.01943131243736,1.1168712404791
0.4,1,1.06849040244912,1.02309464595758,1.11590041511489
0.6,1,1.06986911017413,1.02651975398752,1.11504908547401
0.8,1,1.07116553217023,1.02968237151714,1.11431993889431
1,1,1.07236944394886,1.03256144648178,1.11371214588098
1.2,1,1.07347059881902,1.03514021102685,1.11322032923999
1.4,1,1.0744587370719,1.03740716481969,1.11283362677642
1.6,1,1.07532359613058,1.03935680270064,1.11253501530048
1.8,1,1.07605492166052,1.04098992333019,1.11230105928947
2,1,1.07664247963398,1.04231340838642,1.11210219462384
2.2,1,1.07707606933842,1.04333945487603,1.11190356476967
2.4,1,1.07734553731572,1.0440843467919,1.11166632307096
2.6,1,1.07744079221542,1.04456692926065,1.11134923786211
2.8,1,1.07735182054157,1.04480697273434,1.11091041265416
3,1,1.07706870326896,1.04482358474818,1.11030896363339
3.2,1,1.07658200569497,1.04463398863097,1.10950708822441
3.4,1,1.07589315712895,1.04425831077793,1.10848635209288
3.6,1,1.07501579176322,1.04371860660689,1.10725146148091
3.8,1,1.07396425041437,1.0430320386442,1.10581378944732
4,1,1.07275290889077,1.04221153083476,1.1041892835439
4.2,1,1.07139615603246,1.04126675040367,1.10239736620433
4.4,1,1.06990837362112,1.04020500560699,1.10045993027752
4.6,1,1.06830391817595,1.03903207357426,1.0984004157486
4.8,1,1.0665971046443,1.03775297265495,1.09624295339298
5,1,1.06480219198946,1.03637268747714,1.09401156723418
5.2,1,1.06293337067255,1.03489684486425,1.09172943766922
5.4,1,1.06100475202033,1.03333232720198,1.08941823862023
5.6,1,1.05903035946667,1.03168779937918,1.08709757248946
5.8,1,1.05702412165158,1.02997411876102,1.08478453332141
6,1,1.05499986735931,1.02820459707064,1.08249342912799
6.2,1,1.05297132227424,1.02639508952467,1.08023568784358
6.4,1,1.05095210753232,1.02456389902234,1.07801995891183
6.6,1,1.04895574004462,1.02273149848675,1.07585240720618
6.8,1,1.04699563456945,1.02092008822444,1.07373718222547
7,1,1.04508510750996,1.019153013226,1.07167703746651
7.2,1,1.04323738241517,1.01745406501143,1.06967407521855
7.4,1,1.04146536834927,1.01584636792549,1.06773046369788
7.6,1,1.03977422617955,1.01434110382138,1.06584504695145
7.8,1,1.03815979330302,1.01293419938887,1.06401359247345
8,1,1.036617388101,1.01161858903201,1.06223394959712
8.2,1,1.03514237034528,1.01038561440863,1.06050572336305
8.4,1,1.03373013818427,1.00922558579059,1.05882967458993
8.6,1,1.03237612533863,1.00812828403422,1.05720718389548
8.8,1,1.03107579850269,1.00708341401551,1.05563976872485
9,1,1.02982465494853,1.00608101455481,1.05412864828698
9.2,1,1.02861822032939,1.00511182364277,1.05267435752467
9.4,1,1.02745204668007,1.00416759215892,1.05127641687524
9.6,1,1.02632171061144,1.0032413351526,1.0499330687089
9.8,1,1.02522281169709,1.00232750788048,1.04864109321584
10,1,1.02415097104996,1.0014220945518,1.04739571576162
10.2,1,1.023101830087,1.00052260094892,1.04619061451948
10.4,1,1.02207104948031,0.999627946953669,1.04501803232819
10.6,1,1.021054308293,0.998738260200561,1.04386899153572
10.8,1,1.02004730329844,0.997854576091661,1.042733606576
11,1,1.01904574848144,0.996978450955205,1.04160148747765
11.2,1,1.01804537472008,0.996111493457627,1.04046222917419
11.4,1,1.01704192964692,0.995254814417313,1.03930598644279
11.6,1,1.0160312617194,0.994408429943258,1.03812426937091
11.8,1,1.01501255571726,0.993572221784271,1.0369155514569
12,1,1.01398934073479,0.992746322753906,1.03568692178239
12.2,1,1.0129654249547,0.991929614159537,1.03444734132982
12.4,1,1.01194460124458,0.991120180020522,1.03320656428048
12.6,1,1.01093064720162,0.990315862381316,1.03197455708124
12.8,1,1.00992732533867,0.989514775618253,1.03076096244085
13,1,1.00893838341084,0.98871577844783,1.02957460951797
13.2,1,1.00796755488159,0.987918894771326,1.02842307913256
13.4,1,1.00701855952734,0.98712566889761,1.02731233842295
13.6,1,1.00609510417989,0.986339438538437,1.02624646151701
13.8,1,1.00520088360565,0.985565511137504,1.02522745061906
14,1,1.00433958152116,0.984811235433302,1.02425516557625
14.2,1,1.00351487174417,0.984085969357304,1.02332736078882
14.4,1,1.00273041947985,0.983400955248225,1.02243981845272
14.6,1,1.00198988274168,0.982769121535363,1.02158655895515
14.8,1,1.00129691390689,0.982204834692466,1.02076010460015
15,1,1.00065516140627,0.981723625637754,1.01995177247417
15.2,1,1.00006827154851,0.98134191119209,1.01915197583185
15.4,1,0.999539890479345,0.981076724721581,1.01835051987701
15.6,1,0.999073666275903,0.980945461757956,1.01753688615592
15.8,1,0.998673189342851,0.980965421996142,1.01670060610571
16,1,0.998339141104246,0.981143515457596,1.01583613911561
16.2,1,0.99806810227434,0.98147127416545,1.01494558526384
16.4,1,0.997856359294951,0.981937934319088,1.01403284157246
16.6,1,0.99770021273404,0.982531806745799,1.01310278980829
16.8,1,0.997595975166632,0.98324051148088,1.0121610308446
17,1,0.997539969195045,0.984051161916629,1.01121367328456
17.2,1,0.997528525607152,0.984950516321704,1.01026715851273
17.4,1,0.997557981671593,0.98592511085067,1.00932810803256
17.6,1,0.99762467956907,0.986961386020663,1.00840318109918
17.8,1,0.997724964958982,0.988045817740176,1.00749893155681
18,1,0.997855185680853,0.989165064151456,1.00662165262006
18.2,1,0.998011690590113,0.990306140662434,1.00577719722941
18.4,1,0.998190828527946,0.991456637429971,1.00497075972996
18.6,1,0.998388947425006,0.992604995854734,1.00420660232733
18.8,1,0.99860239353893,0.993740862540203,1.00348770788454
19,1,0.998827510825624,0.994855538953484,1.00281534083991
19.2,1,0.999060640444422,0.995942539595949,1.00218850345538
19.4,1,0.999298120397209,0.996998256024307,1.0016032900714
19.6,1,0.999536285301712,0.998022692836836,1.00105217326765
19.8,1,0.999771466299135,0.99902019170563,1.00052330585971
20,1,1,1,1
20.2,1,1.00021872856501,0.999462403593035,1.00097562587213
20.4,1,1.00042526609053,0.99889367681359,1.00195920373123
20.6,1,1.00061729008507,0.998281842681444,1.00295820119078
20.8,1,1.00079247685008,0.9976193474925,1.00397569898497
21,1,1.00094850184323,0.996902413939625,1.00501101144178
21.2,1,1.00108304009578,0.996130342398812,1.00606036229561
21.4,1,1.00119376668362,0.995304855622534,1.00711752061047
21.6,1,1.00127835725236,0.994429531889393,1.00817435177851
21.8,1,1.00133448859611,0.993509337685595,1.00922127253255
22,1,1.00135983928987,0.992550252506401,1.01024761739825
22.2,1,1.00135209037554,0.99155897059662,1.01124193177954
22.4,1,1.0013089261012,0.99054266272754,1.01219220859114
22.6,1,1.00122803471347,0.989508782167112,1.01308608428996
22.8,1,1.00110710930267,0.988464900931255,1.01391100822309
23,1,1.00094384870041,0.98741856422495,1.01465439738577
23.2,1,1.00073595842931,0.986377152235613,1.01530378742411
23.4,1,1.00048115170421,0.9853477389198,1.01584699023383
23.6,1,1.00017715048457,0.984336937001209,1.0162722689235
23.8,1,0.999821686577241,0.983350716933865,1.01656854236818
24,1,0.99941250278921,0.982394184872749,1.01672563428373
24.2,1,0.998947619390344,0.981471472460967,1.0167349477652
24.4,1,0.998443758849585,0.980597479691227,1.01661482946049
24.6,1,0.997948293186609,0.979806293089386,1.01642620883148
24.8,1,0.997511351996855,0.979133801448544,1.01623383432431
25,1,0.99718298394528,0.978616160016039,1.01610206748856
25.2,1,0.99701319871785,0.978290098778056,1.0160946325218
25.4,1,0.997052034089297,0.978193248465316,1.01627440205835
25.6,1,0.997349648153333,0.97836448219269,1.01670322132122
25.8,1,0.997956436873671,0.978844263953277,1.01744177963036
26,1,0.99892317726204,0.979674990445708,1.01854954326977
26.2,1,1.00030119667381,0.980901310462546,1.0200847663209
26.4,1,1.00214256893386,0.982570406833418,1.02210459574691
26.6,1,1.00450033826691,0.984732229751594,1.02466528371156
26.8,1,1.00742877230967,0.987439676526333,1.02782251453343
27,1,1.01098364583074,0.990748719996648,1.03163184721618
27.2,1,1.01522255718161,0.994718494260944,1.0361492689207
27.4,1,1.02020527995451,0.999411350430167,1.04143185165854
27.6,1,1.02599415283548,1.0048928958208,1.04753850487993
27.8,1,1.03265451122392,1.01123202718761,1.05453082070281
28,1,1.04025516485013,1.01850096276411,1.06247401579335
28.2,1,1.04886892637421,1.02677526994848,1.07143798347285
28.4,1,1.05857237882752,1.03613306051829,1.08149766078889
28.6,1,1.06937380721276,1.04658249349921,1.09266144489887
28.8,1,1.08115231875875,1.05800100498372,1.10481023255305
29,1,1.09376962958153,1.07024745272073,1.11780878296291
29.2,1,1.10708189531275,1.08317455850065,1.13151690400282
29.4,1,1.120938605397,1.09662838945152,1.14578773370787
29.6,1,1.13518167555641,1.11044799487885,1.16046626448242
29.8,1,1.14964475493652,1.12446521214107,1.1753881296483
30,1,1.16415276775329,1.13850464670968,1.19037868715281
30.2,1,1.17852171167547,1.15238382675731,1.20525244509787
30.4,1,1.19255873657676,1.16591353179228,1.21981287754616
30.6,1,1.20606252753772,1.17889829759879,1.23385267693864
30.8,1,1.21882401492529,1.19113710473651,1.24715448242813
31,1,1.23062743188306,1.20242426317633,1.25949211312696
31.2,1,1.24125173550509,1.21255050929018,1.27063232342899
31.4,1,1.25047240224087,1.22130433182319,1.28033708554179
31.6,1,1.25806360063792,1.22847353993247,1.288366392765
31.8,1,1.26380073537712,1.23384707906382,1.29448156569906
32,1,1.26746334577502,1.23721709031108,1.29844903167259
32.2,1,1.26883832968499,1.23838119749386,1.30004453405454
32.4,1,1.26772345029318,1.23714499549172,1.2990577113271
32.6,1,1.26393228500257,1.23332586928727,1.29529823451689
32.8,1,1.25743643915595,1.22688844180039,1.28874504367891
33,1,1.24849128775859,1.21806658007624,1.27967593980908
33.2,1,1.23739103215992,1.20713154788575,1.26840903889186
33.4,1,1.22443326327831,1.19435966045587,1.25526411001703
33.6,1,1.20991459223265,1.18002927375303,1.24055678368187
33.8,1,1.19412690499413,1.16441797930247,1.22459382333227
34,1,1.17735426013592,1.14779998978242,1.20766951228406
34.2,1,1.15987042837038,1.13044371317187,1.19006315390384
34.4,1,1.14193705588924,1.11260953866762,1.17203762352656
34.6,1,1.12380242063519,1.09454788448304,1.15383885760466
34.8,1,1.10570074143227,1.07649757426678,1.13569613051528
35,1,1.08785199416079,1.05868460800374,1.11782295903127
35.2,1,1.070462186564,1.04132137459389,1.10041848829837
35.4,1,1.05372404345715,1.0246063225161,1.08366924482084
35.6,1,1.03781805669514,1.00872407038331,1.06775118233592
35.8,1,1.02291385888205,0.993845908328516,1.05283198725723
36,1,1.00917188614651,0.980130618969999,1.03907364597869
36.2,1,0.996745303094983,0.96772553564762,1.02663530375587
36.4,1,0.985782172092552,0.956767757167356,1.01567646227185
36.6,1,0.976427859195611,0.94738545489619,1.0063605676929
36.8,1,0.968827148058523,0.939698713283982,0.998858495330888
37,1,0.963045689300475,0.93374019360323,0.993270939854525
37.2,1,0.958987196673528,0.929375197400791,0.989542701328571
37.4,1,0.956544994033409,0.9264566305588,0.987610531815717
37.6,1,0.955621749481962,0.924847071424799,0.987420467987307
37.8,1,0.95612797910376,0.924419742157143,0.988923830522907
38,1,0.957980699032041,0.925059506945921,0.992073496707026
38.2,1,0.961102203599676,0.926663464836036,0.996820831743482
38.4,1,0.965418951071985,0.929140795002644,1.0031135820339
38.6,1,0.970860541692297,0.932411741128072,1.01089481163622
38.8,1,0.977358775593228,0.936405878441309,1.02010271210505
39,1,0.984846780613928,0.941059974228261,1.03067095386883
39.2,1,0.993258202278713,0.946315780848093,1.04252922371196
39.4,1,1.00252645018552,0.952118020737338,1.05560367667785
39.6,1,1.01258399686297,0.958412703118782,1.0698171543078
39.8,1,1.02336172681275,0.965145807423935,1.08508912938288
40,1,1.03478833498126,0.972262302425705,1.10133540665084
0,2,1.05155646080975,1.01749558312117,1.08675753351063
0.2,2,1.05248743587841,1.02010764939815,1.08589500660588
0.4,2,1.05337792011173,1.02256812450067,1.08511600938152
0.6,2,1.05422143103681,1.0248590251089,1.08442507547728
0.8,2,1.05501147152147,1.02696399742626,1.08382495183022
1,2,1.05574153284202,1.02886906980252,1.08331586290327
1.2,2,1.05640509814991,1.03056344287777,1.08289473987239
1.4,2,1.05699564633734,1.03204021230687,1.08255451973018
1.6,2,1.05750665630121,1.03329689311842,1.08228364526129
1.8,2,1.05793161160417,1.03433561926348,1.08206589233421
2,2,1.05826400553074,1.03516293622336,1.08188060662976
2.2,2,1.05849734653566,1.03578918067547,1.08170335578557
2.4,2,1.05862516408069,1.03622752354772,1.08150692059211
2.6,2,1.05864101485519,1.0364928102501,1.08126249140425
2.8,2,1.05853848937469,1.03660034496106,1.08094092282957
3,2,1.05831121895084,1.03656473581824,1.08051392976733
3.2,2,1.05795312312613,1.03639899696961,1.07995551327724
3.4,2,1.05746509931264,1.03611721299479,1.07925283186074
3.6,2,1.05685589214939,1.03573379691159,1.0784087379416
3.8,2,1.05613468700383,1.03525953489973,1.07743076928116
4,2,1.05531068231459,1.03470214044559,1.07632969206739
4.2,2,1.05439308035276,1.03406698087299,1.07511871905746
4.4,2,1.0533910787693,1.03335773680743,1.07381280006571
4.6,2,1.0523138629328,1.03257700971231,1.07242796973474
4.8,2,1.05117059905977,1.03172689150561,1.07098073862861
5,2,1.04997042813791,1.03080950433776,1.06948751959011
5.2,2,1.04872246064107,1.02982750970333,1.06796409019011
5.4,2,1.04743577203369,1.02878457593915,1.06642510219818
5.6,2,1.04611939906073,1.02768578392835,1.06488365822085
5.8,2,1.04478233681867,1.02653794485608,1.0633509816155
6,2,1.04343353660202,1.02534980323253,1.06183620640818
6.2,2,1.04208190451931,1.02413210404113,1.06034630829519
6.4,2,1.04073630087204,1.02289751383328,1.05888618684175
6.6,2,1.0394055402899,1.02166039899418,1.05745889558699
6.8,2,1.03809839261548,1.02043647626997,1.05606600490214
7,2,1.03682358453178,1.01924235728374,1.05470807581642
7.2,2,1.03558980192617,1.01809500800117,1.0533852238005
7.4,2,1.03440554305252,1.01701091706715,1.05209768109808
7.6,2,1.03327424258256,1.01599820421056,1.05084404279449
7.8,2,1.0321932234111,1.01505422346524,1.04962161215252
8,2,1.03115945898061,1.01417405846226,1.04842933121105
8.2,2,1.03016994100753,1.01335153055782,1.04726748354667
8.4,2,1.02922167817865,1.01257962167822,1.04613725197948
8.6,2,1.02831169493578,1.0118508532714,1.04504032241803
8.8,2,1.02743703034775,1.01115763120622,1.04397852397211
9,2,1.02659473706863,1.01049256164999,1.04295350027728
9.2,2,1.02578188038147,1.00984873765305,1.04196641228111
9.4,2,1.02499553732656,1.00921999114713,1.04101767776636
9.6,2,1.02423279591363,1.00860110111106,1.04010675684315
9.8,2,1.02349075441722,1.00798794651474,1.03923199478676
10,2,1.02276652075467,1.00737759282051,1.03839053343227
10.2,2,1.02205721194616,1.00676830332284,1.03757829983666
10.4,2,1.02135995365628,1.00615947085489,1.03679007667285
10.6,2,1.02067187981665,1.00555147024921,1.03601965396188
10.8,2,1.01999013232918,1.00494543601266,1.03526005767719
11,2,1.01931186084955,1.00434297170025,1.03450384872973
11.2,2,1.01863422265045,1.0037457966674,1.03374348664746
11.4,2,1.01795438256437,1.00315533210661,1.03297175603496
11.6,2,1.01726956139548,1.00257223990014,1.03218233994272
11.8,2,1.01657889977308,1.00199659681586,1.03137342257239
12,2,1.01588404208335,1.00142795431274,1.03054881034139
12.2,2,1.01518679727923,1.0008648438519,1.02971369181448
12.4,2,1.01448896939751,1.00030515188516,1.02887390621715
12.6,2,1.01379235753236,0.999746522802968,1.02803552775504
12.8,2,1.01309875584099,0.999186732111159,1.02720448150664
13,2,1.01240995358104,0.998624030001849,1.02638619071491
13.2,2,1.01172773517968,0.998057449750219,1.02558526103681
13.4,2,1.01105388033418,0.997487070891532,1.02480521178601
13.6,2,1.01039016414388,0.996914225046046,1.02404826629045
13.8,2,1.0097383572734,0.996341633307421,1.02331521243838
14,2,1.00910022614696,0.995773468320116,1.02260534027655
