"value","lag","rr","lo","hi"
8.2,0,1.00607588688089,0.983183243395546,1.02950156744682
8.4,0,1.00655838761414,0.98378356262464,1.02986045525437
8.6,0,1.00702608063304,0.984364758598499,1.03020909496901
8.8,0,1.00747876446515,0.984929029778873,1.03054477039438
9,0,1.00791623797908,0.985478841760006,1.03086448915289
9.2,0,1.00833830041314,0.986016819702081,1.03116509552775
9.4,0,1.00874475140432,0.986545621380467,1.0314434035619
9.6,0,1.00913539101762,0.987067790223021,1.03169635104211
9.8,0,1.00950993827238,0.987585244077677,1.03192136737774
10,0,1.00986774112882,0.988097844137202,1.03211727525134
10.2,0,1.01020804171195,0.988604411315128,1.03228376877451
10.4,0,1.01053008202705,0.989103271869758,1.03242105826951
10.6,0,1.01083310409983,0.989592376133799,1.03252974556662
10.8,0,1.01111635011456,0.990069409453081,1.03261070760054
11,0,1.0113790625579,0.990531896558384,1.03266498709888
11.2,0,1.01162048436817,0.990977300273664,1.03269368946259
11.4,0,1.01183985909027,0.99140311506122,1.03269788534061
11.6,0,1.01203643103605,0.99180695544243,1.03267851886288
11.8,0,1.01220944545019,0.992186638860958,1.03263632196741
12,0,1.01235814868154,0.992540262122824,1.03257173568954
12.2,0,1.01248178835988,0.992866270202775,1.03248483962604
12.4,0,1.01257961357809,0.993163515993588,1.03237529099948
12.6,0,1.01265087507966,0.993431309529226,1.03224227479357
12.8,0,1.0126948254515,0.993669455352245,1.03208446629036
13,0,1.01271071932199,0.993878277016278,1.03190000701954
13.2,0,1.01269781356427,0.994058628185867,1.03168649465825
13.4,0,1.01265536750465,0.994211890364927,1.03144098684997
13.6,0,1.01258264313609,0.994339957881806,1.03116001831473
13.8,0,1.01247890533676,0.994445211306838,1.03083963007352
14,0,1.0123434220935,0.99453048090708,1.03047540918127
14.2,0,1.01217546473013,0.994599001997618,1.03006253710691
14.4,0,1.01197430814068,0.994654364094996,1.02959584485269
14.6,0,1.01173923102715,0.994700455601586,1.02906987308088
14.8,0,1.01146951614211,0.99474140534724,1.02847893591764
15,0,1.01116445053562,0.994781521681412,1.02781718773668
15.2,0,1.01082332969563,0.994825226962943,1.02707870303636
15.4,0,1.01044659753429,0.994876382653282,1.0262604925304
15.6,0,1.01003742991329,0.994937185328917,1.02536685216825
15.8,0,1.00959939929563,0.995009191690863,1.02440354880136
16,0,1.0091360747019,0.995093588170546,1.02337672493396
16.2,0,1.00865102075798,0.995191260064325,1.0222928219952
16.4,0,1.00814779686848,0.995302849741982,1.02115851531445
16.6,0,1.00762995651567,0.995428806215895,1.01998065851387
16.8,0,1.00710104668381,0.995569427987332,1.01876623540165
17,0,1.00656460740839,0.995724900787058,1.01752231774696
17.2,0,1.00602417144996,0.995895331594249,1.01625602755002
17.4,0,1.00548326409215,0.996080780143358,1.01497450259395
17.6,0,1.00494540306339,0.996281289006299,1.01368486418683
17.8,0,1.00441409858193,0.996496913260806,1.01239418607823
18,0,1.00389285352364,0.996727750719844,1.01110946357017
18.2,0,1.00338516371219,0.996973973696669,1.00983758184249
18.4,0,1.00289451833114,0.997235863311007,1.00858528248193
18.6,0,1.00242440045756,0.997513847397961,1.00735912714785
18.8,0,1.0019782877169,0.997808543154837,1.00616545723472
19,0,1.00155965305871,0.998120805739254,1.00501034831363
19.2,0,1.00117196565304,0.998451784094994,1.00389955807241
19.4,0,1.00081869190744,0.998802985298623,1.00283846645877
19.6,0,1.00050329660442,0.999176348643067,1.00183200680814
19.8,0,1.0002292441595,0.999574330436114,1.00088458697753
20,0,1,1,1
20.2,0,0.999819032064856,0.999181324635765,1.00045714649792
20.4,0,0.99968981242599,0.998430817552966,1.00095039485827
20.6,0,0.999615819031733,0.997749800827854,1.00148532711247
20.8,0,0.99960061394879,0.997138609756308,1.0020686969999
21,0,0.999650821094558,0.996599013791443,1.00271197370876
21.2,0,0.999777091641787,0.996136117990966,1.0034313734027
21.4,0,0.999990371258833,0.995756174159115,1.00424257319301
21.6,0,1.0003016358654,0.995466434479847,1.0051603228971
21.8,0,1.00072190175936,0.995275146618083,1.00619846488054
22,0,1.00126223696705,0.995191514804447,1.00736999086377
22.2,0,1.00193377383199,0.995225638265267,1.00868712435405
22.4,0,1.00274772286082,0.995388436765416,1.01016141896324
22.6,0,1.00371538784913,0.995691571494661,1.0118038644164
22.8,0,1.00484818231472,0.996147367697303,1.01362499389549
23,0,1.00615764727024,0.996768743547337,1.01563498826978
23.2,0,1.00765547037318,0.997569148052451,1.01784377449452
23.4,0,1.00935350649642,0.998562509371674,1.02026111687057
23.6,0,1.01126379976937,0.999763193892461,1.02289670091014
23.8,0,1.01339860714628,1.00118597570411,1.02576021027838
24,0,1.01577042356597,1.00284601566199,1.02886139773942
24.2,0,1.01839200877506,1.00475884898921,1.03221015130171
24.4,0,1.02127641589547,1.00694038024304,1.03581655689741
24.6,0,1.02443702182655,1.0094068844272,1.03969095899756
24.8,0,1.02788755958176,1.01217501301769,1.04384402060365
25,0,1.03164215267128,1.01526180365514,1.04828678409509
25.2,0,1.03571535165334,1.0186846922203,1.05303073447816
25.4,0,1.04012217298978,1.02246152592968,1.05808786669141
25.6,0,1.04487814035515,1.02661057595156,1.0634707587929
25.8,0,1.04999932856358,1.0311505478319,1.06919265310199
26,0,1.05550241029357,1.0361005877187,1.07526754770841
26.2,0,1.06140470580833,1.04148028196401,1.08171030121433
26.4,0,1.06772233062898,1.0473075345858,1.08853506508445
26.6,0,1.07444502792906,1.05357067108038,1.09573296764011
26.8,0,1.08154239298594,1.06023562290622,1.10327734944369
27,0,1.08898297162761,1.06726725923885,1.11114053413448
27.2,0,1.09673461017414,1.07462983529576,1.11929407284954
27.4,0,1.1047643485129,1.08228693080922,1.1277085872529
27.6,0,1.1130383229702,1.0902013987865,1.13635362216492
27.8,0,1.12152167937189,1.09833532549256,1.14519750763462
28,0,1.13017849677159,1.1066500018311,1.15420723123971
28.2,0,1.13897172240113,1.1151059056983,1.1633483221641
28.4,0,1.1478631184649,1.12366269441893,1.1725847492101
28.6,0,1.1568132214565,1.13227920604598,1.18187883535346
28.8,0,1.16578131472094,1.14091346811606,1.19119119173571
29,0,1.17472541501944,1.14952271240999,1.20048067410468
29.2,0,1.18360227387329,1.15806339436385,1.20970436466268
29.4,0,1.19236739446959,1.16649121599463,1.21881758207834
29.6,0,1.2009750649016,1.17476115151566,1.22777392209004
29.8,0,1.20937840849092,1.18282747517932,1.23652533071427
30,0,1.21752945189487,1.19064379125323,1.24502221161472
30.2,0,1.22537921164057,1.19816306636673,1.25321356872911
30.4,0,1.23287779964601,1.20533766472143,1.26104718482458
30.6,0,1.23997454818673,1.21211938681953,1.26846983628009
30.8,0,1.2466181546448,1.21845951242233,1.27542754408024
31,0,1.25275684623366,1.22430884841875,1.28186586073626
31.2,0,1.25833856472835,1.2296177821929,1.2877301925959
31.4,0,1.26331117104585,1.23433634097658,1.2929661567175
31.6,0,1.26762266931542,1.23841425762387,1.29751997110031
31.8,0,1.27122144985475,1.24180104333364,1.30133887650201
32,0,1.2740655816136,1.24445481365144,1.30438091318842
32.2,0,1.27617411981209,1.24639194870843,1.30666792718439
32.4,0,1.27759203674596,1.24765348781617,1.30824898763654
32.6,0,1.27836576726037,1.24828173262845,1.30917483784858
32.8,0,1.27854288933196,1.2483201498745,1.30949734331024
33,0,1.27817189042979,1.24781332777302,1.30926905901908
33.2,0,1.27730194995476,1.24680691661875,1.30854284621932
33.4,0,1.27598273880431,1.2453475525628,1.30737154168411
33.6,0,1.27426423689054,1.2434827638654,1.30580768194225
33.8,0,1.27219656923741,1.24126085951845,1.30390328380074
34,0,1.26982986109798,1.23873080102645,1.30170968123176
34.2,0,1.26721411236658,1.23594205915751,1.29927741732136
34.4,0,1.26439909141541,1.23294445846474,1.29665618868413
34.6,0,1.26143424835946,1.22978801317195,1.29389483869665
34.8,0,1.25836864764958,1.22652275849062,1.29104139521724
35,0,1.25525091981013,1.22319858151615,1.28814314821323
35.2,0,1.25212923207512,1.2198650555321,1.28524676291603
35.4,0,1.24905127763522,1.21657128088055,1.28239842472112
35.6,0,1.24606428318612,1.2133657346249,1.27964401295058
35.8,0,1.24321503446718,1.21029613015753,1.27702930168344
36,0,1.24054991949688,1.20740928681364,1.27460018700456
36.2,0,1.23811498924781,1.20475100857345,1.27240294109838
36.4,0,1.23595603555929,1.20236597019312,1.2704844944922
36.6,0,1.23411868615829,1.20029760873205,1.2688927483026
36.8,0,1.23264851675094,1.19858801858561,1.26767691841378
37,0,1.23159118025576,1.19727784895601,1.26688791294885
37.2,0,1.23099255337723,1.19640620439368,1.26657874299318
37.4,0,1.23089889891936,1.19601054985866,1.26680496216354
37.6,0,1.23134211462272,1.1961117163145,1.26761019272959
37.8,0,1.2323038547285,1.1966786943346,1.26898957720902
38,0,1.23375552047916,1.19767004824118,1.27092823816387
38.2,0,1.23566898154281,1.19904518210833,1.2734114232979
38.4,0,1.23801646419074,1.20076458390367,1.27642402695173
38.6,0,1.24077044675516,1.20279000468712,1.27995019541376
38.8,0,1.24390356204122,1.20508455826192,1.28397302998429
39,0,1.24738850643483,1.20761272961849,1.28847439897165
39.2,0,1.25119795551075,1.21034028693932,1.29343486353996
39.4,0,1.25530448600303,1.21323410031211,1.29883371409849
39.6,0,1.25968050405302,1.21626187874591,1.30464910560825
39.8,0,1.26429817969925,1.21939184389297,1.31085827348796
40,0,1.26912938761814,1.22259236297149,1.31743780780804
0,1,1.00810609115759,0.983651346546913,1.03316880985996
0.2,1,1.00865536104078,0.985028047673705,1.03284940947522
0.4,1,1.00916569641041,0.986273593624588,1.03258914097943
0.6,1,1.00963833177424,0.987405026716315,1.03237226204717
0.8,1,1.01007450838598,0.98843681645768,1.03218586712251
1,1,1.01047547377977,0.989380828738427,1.03201987895038
1.2,1,1.01084248131926,0.99024643668911,1.03186690118884
1.4,1,1.01117678976149,0.991040743199836,1.0317219621577
1.6,1,1.01147966283585,0.991768885621724,1.03158217923842
1.8,1,1.01175236883818,0.992434396683194,1.03144636992709
2,1,1.01199618024032,0.993039599711416,1.03131463147957
2.2,1,1.01221237331516,0.99358601928568,1.03118790804737
2.4,1,1.01240222777741,0.994074789822482,1.03106756282562
2.6,1,1.01256702644015,0.994507044477923,1.03095497284495
2.8,1,1.01270805488742,0.99488426593769,1.03085116485106
3,1,1.01282660116275,0.995208580259866,1.03075651111752
3.2,1,1.01292395547393,0.995482976015055,1.03067050295539
3.4,1,1.01300140991403,0.995711434174028,1.03059161647475
3.6,1,1.01306025819862,0.995898959429317,1.03051727991517
3.8,1,1.01310179541954,0.996051509991715,1.03044394550521
4,1,1.013127317815,0.996175828875321,1.03036726283738
4.2,1,1.01313808660737,0.996279081751906,1.0302823790393
4.4,1,1.01313503730503,0.996367405453284,1.03018484767483
4.6,1,1.0131189319845,0.996445336538227,1.03007152796889
4.8,1,1.01309053157411,0.996516203066899,1.0299405288207
5,1,1.0130505973836,0.996582300271783,1.0297910293805
5.2,1,1.01299989101461,0.996645054418892,1.02962310869434
5.4,1,1.01293917427699,0.996705175577407,1.02943758688776
5.6,1,1.01286920911063,0.996762798706615,1.02923587848141
5.8,1,1.0127907575132,0.996817613686961,1.02901985721359
6,1,1.01270458147347,0.996868985470517,1.02879173119554
6.2,1,1.01261144291044,0.996916065604043,1.02855392714719
6.4,1,1.01251210361813,0.996957896136127,1.02830898270275
6.6,1,1.01240732521616,0.996993506473351,1.02805944622141
6.8,1,1.01229786910597,0.997022003190717,1.02780778409808
7,1,1.01218449643288,0.997042652209326,1.02755629616132
7.2,1,1.01206796805377,0.997054952205334,1.02730704029395
7.4,1,1.01194904451055,0.997058697680153,1.02706176784621
7.6,1,1.01182848600929,0.997054029864463,1.0268218716683
7.8,1,1.01170705240509,0.99704147359017,1.02658834862764
8,1,1.01158550319269,0.99702195845706,1.02636177828343
8.2,1,1.01146459750273,0.996996823018477,1.02614231899352
8.4,1,1.01134509410371,0.996967801247725,1.02592972219118
8.6,1,1.0112277514097,0.996936991126797,1.02572336498953
8.8,1,1.01111332749369,0.996906805707554,1.02552230076285
9,1,1.01100258010664,0.996879907320985,1.02532532702875
9.2,1,1.0108962667022,0.996859125661282,1.02513106990373
9.4,1,1.01079514446714,0.996847360189801,1.02493808468711
9.6,1,1.01069997035739,0.996847466668657,1.0247449727632
9.8,1,1.01061125697867,0.996861685812153,1.02455047402079
10,1,1.01052840465538,0.996889898979724,1.0243534994792
10.2,1,1.01045049749163,0.996930962815307,1.02415337266462
10.4,1,1.01037661993327,0.996983350441304,1.02394981185583
10.6,1,1.01030585674991,0.997045237459385,1.02374284118151
10.8,1,1.01023729300261,0.997114581845582,1.02353270803063
11,1,1.01017001401981,0.997189198905105,1.02331980565495
11.2,1,1.01010310538157,0.997266832216553,1.02310460003339
11.4,1,1.01003565291204,0.997345221191375,1.02288756037233
11.6,1,1.00996674268029,0.997422165502733,1.02266909298743
11.8,1,1.00989546100937,0.99749558623497,1.02244947871587
12,1,1.00982089449358,0.997563583208775,1.0222288144037
12.2,1,1.00974213002411,0.997624487588873,1.02200695936185
12.4,1,1.00965825482287,0.997676908623182,1.02178348794177
12.6,1,1.00956835648456,0.997719773233903,1.02155764951046
12.8,1,1.00947152302705,0.997752357210256,1.02132833707534
13,1,1.00936684294995,0.997774306949655,1.02109406561233
13.2,1,1.0092534053014,0.997785651045509,1.0208529607989
13.4,1,1.00913029975311,0.997786801486663,1.02060275838738
13.6,1,1.00899661668363,0.997778544756535,1.02034081393023
13.8,1,1.00885144726969,0.997762023628284,1.02006412206095
14,1,1.00869388358588,0.997738710875927,1.01976934411047
14.2,1,1.00852301871238,0.997710376402565,1.01945284255752
14.4,1,1.00833794685081,0.997679049388656,1.01911072070956
14.6,1,1.00813776344828,0.997646976969752,1.01873886610425
14.8,1,1.00792156532943,0.997616580665371,1.01833299640886
15,1,1.00768845083658,0.997590411303671,1.0178887070721
15.2,1,1.00743752240516,0.997571101141876,1.01740152695693
15.4,1,1.00716859818903,0.997560888670266,1.01686884149019
15.6,1,1.00688320112533,0.99756084043166,1.01629268072482
15.8,1,1.00658310203036,0.997571568362099,1.01567604112519
16,1,1.00627007032381,0.99759341979444,1.01502218673229
16.2,1,1.00594587378678,0.997626526592178,1.01433459718169
16.4,1,1.00561227835075,0.997670846259599,1.01361692401971
16.6,1,1.00527104791771,0.997726196689859,1.01287295365635
16.8,1,1.00492394421106,0.997792285940899,1.0121065755649
17,1,1.00457272665754,0.997868738207108,1.01132175455997
17.2,1,1.0042191522999,0.997955116979869,1.01052250616023
17.4,1,1.00386497574042,0.998050946258328,1.00971287417373
17.6,1,1.00351194911502,0.998155730578167,1.00889690973704
17.8,1,1.00316182209808,0.998268974566557,1.00807865109911
18,1,1.00281634193771,0.998390202702261,1.00726210346961
18.2,1,1.00247725352154,0.998518979957871,1.00645121825375
18.4,1,1.0021462994729,0.99865493402374,1.0056498709727
18.6,1,1.00182522027731,0.998797779856872,1.00486183712533
18.8,1,1.00151575443922,0.99894734735825,1.00409076518649
19,1,1.001219638669,0.999103613051131,1.00334014586852
19.2,1,1.00093860810006,0.999266736697745,1.00261327670745
19.4,1,1.00067439653609,0.999437103831488,1.00191322099614
19.6,1,1.0004287367284,0.99961537516235,1.00124276010603
19.8,1,1.00020336068338,0.999802543684081,1.00060433836868
20,1,1,1,1
20.2,1,0.999820386237426,0.999431318140101,1.00020960579487
20.4,1,0.99966625131279,0.998899317060973,1.00043377440088
20.6,1,0.999539327929128,0.998404390069997,1.00067555593077
20.8,1,0.999441474461003,0.997946329565669,1.00093885941494
21,1,0.999379522754266,0.997528767050477,1.00123371224041
21.2,1,0.99936684398693,0.997161350083855,1.00157721594044
21.4,1,0.999417259806025,0.996854727217994,1.00198637968615
21.6,1,0.999544605044428,0.996620201822159,1.00247758940341
21.8,1,0.999762737409502,0.996469738599345,1.00306661847804
22,1,1.00008554909716,0.996415945340573,1.00376866728193
22.2,1,1.00052698034354,0.996472037946088,1.00459842351293
22.4,1,1.00110103493122,0.996651795972679,1.00557013611987
22.6,1,1.00182179767286,0.996969514997605,1.00669769656386
22.8,1,1.00270345390117,0.997439960763965,1.00799472250467
23,1,1.00376031100179,0.998078328627199,1.00947464046055
23.2,1,1.00500682203338,0.998900210488297,1.0111507653401
23.4,1,1.00645761148849,0.999921570310114,1.01303637585191
23.6,1,1.00812750325828,1.00115872850932,1.01514478562159
23.8,1,1.01003155087525,1.00262835497666,1.01748941040792
24,1,1.01218507011967,1.00434747015105,1.02008383216127
24.2,1,1.01460367408843,1.00633345339898,1.02294186086806
24.4,1,1.01730331083893,1.00860405787714,1.02607759522808
24.6,1,1.0203003037358,1.01117743103753,1.02950548326145
24.8,1,1.0236113946447,1.01407213993964,1.03324038397192
25,1,1.02725379013564,1.01730720053766,1.03729763122715
25.2,1,1.03124521087736,1.02090211009593,1.0416931010727
25.4,1,1.03560394442572,1.02487688183831,1.04644328378882
25.6,1,1.04034890163203,1.02925208084606,1.05156536213878
25.8,1,1.04549967692217,1.03404886007311,1.0570772974568
26,1,1.05107661272474,1.0392889951351,1.06299792549358
26.2,1,1.05710086835607,1.04499491623837,1.06934706429161
26.4,1,1.06359235326286,1.0511874634693,1.07614363111386
26.6,1,1.07054145902599,1.05785589057434,1.08337914994383
26.8,1,1.07791602776259,1.06496546765281,1.09102407373671
27,1,1.08568278881535,1.07248034697471,1.09904775528505
27.2,1,1.09380774007839,1.08036401269213,1.10741875719656
27.4,1,1.10225601622746,1.08857918430161,1.11610468290289
27.6,1,1.11099176798563,1.09708773195024,1.12507201802145
27.8,1,1.11997805284902,1.10585060418588,1.13428598231578
28,1,1.12917673781185,1.11482776821182,1.14371039327498
28.2,1,1.13854841473417,1.12397816228992,1.15330754296215
28.4,1,1.1480523290884,1.13325965963632,1.16303809027163
28.6,1,1.15764632290076,1.14262904297584,1.1728609710772
28.8,1,1.16728679277063,1.15204198887068,1.18273332894093
29,1,1.17692866390289,1.16145306101648,1.19261046908257
29.2,1,1.18652538112425,1.17081571189054,1.20244583819154
29.4,1,1.19602891787314,1.18008229241742,1.21219103242233
29.6,1,1.20538980415243,1.18920406964853,1.22179583558276
29.8,1,1.21455717441317,1.19813125278909,1.23120828914574
30,1,1.22347883629455,1.20681302820452,1.24037479532993
30.2,1,1.23210136107943,1.21519760426098,1.2492402541371
30.4,1,1.24037019663306,1.22323226697582,1.25774823492777
30.6,1,1.2482298034765,1.23086344746476,1.26584118286735
30.8,1,1.25562381450214,1.23803680207944,1.27346066037521
31,1,1.26249521866809,1.24469730595465,1.28054762353431
31.2,1,1.26878656880985,1.25078936046508,1.28704273323344
31.4,1,1.27444021348152,1.2562569148748,1.29288670056849
31.6,1,1.27939855248658,1.26104360231039,1.29802066566598
31.8,1,1.28360431547986,1.2650928901748,1.3023866085366
32,1,1.28701056006121,1.26835773065922,1.30593770327569
32.2,1,1.28963582528256,1.27085451567071,1.30869469427386
32.4,1,1.29152658350317,1.27262667904339,1.3107071723101
32.6,1,1.29273099891947,1.27371926862671,1.31202650123141
32.8,1,1.29329857775586,1.27417877654641,1.31270528281664
33,1,1.29327991012765,1.27405303358309,1.31279694161233
33.2,1,1.29272642892988,1.27339109263909,1.31235535548658
33.4,1,1.29169018702076,1.27224310060889,1.31143453515073
33.6,1,1.29022365371786,1.27066015832324,1.31008835502466
33.8,1,1.28837953139095,1.26869416897847,1.3083703365987
34,1,1.2862105927213,1.26639767645239,1.30633348401495
34.2,1,1.28376953900391,1.26382369595949,1.30403017014419
34.4,1,1.28110887969855,1.26102554041352,1.30151207017129
34.6,1,1.27828083328801,1.25805664647738,1.29883013879127
34.8,1,1.27533724937821,1.25497040448022,1.29603462666933
35,1,1.27232955187514,1.25181999613604,1.29317513186526
35.2,1,1.26930870299785,1.24865824334334,1.29030068242865
35.4,1,1.26632518783451,1.24553747036921,1.28745984724872
35.6,1,1.2634290191198,1.24250938054065,1.28470087337243
35.8,1,1.26066976190584,1.23962494730213,1.28207184926585
36,1,1.25809657781524,1.23693431826445,1.27962089477092
36.2,1,1.2557582886029,1.23448672977002,1.27739637969917
36.4,1,1.2537034588128,1.23233042863273,1.27544717400435
36.6,1,1.25198049739638,1.23051259719842,1.27382293316591
36.8,1,1.25063777826075,1.22907927787939,1.2725744226293
37,1,1.24972377983699,1.22807529408644,1.27175388464423
37.2,1,1.24928724390225,1.22754416636208,1.27141544927234
37.4,1,1.24937735195066,1.22752802385357,1.27161558614928
37.6,1,1.25002776671519,1.22805147235844,1.2723973324653
37.8,1,1.25121779519437,1.22908372270167,1.27375047126148
38,1,1.2529156205879,1.23058316242631,1.27565336520454
38.2,1,1.25508989145635,1.23250942535846,1.27808404806135
38.4,1,1.25770959454309,1.23482356475252,1.28101979048543
38.6,1,1.26074393635881,1.2374881210631,1.28443679257302
38.8,1,1.26416223317185,1.24046706802348,1.28831001884187
39,1,1.26793380913217,1.24372562904278,1.29261318316462
39.2,1,1.27202790233325,1.24722996772508,1.29731887958532
39.4,1,1.27641357868803,1.25094676846558,1.30239884296404
39.6,1,1.28105965355902,1.25484273280862,1.30782431381148
39.8,1,1.2859346211428,1.2588840229894,1.31356647606576
40,1,1.291006591662,1.26303568578036,1.31959693497099
0,2,1.00661987741491,0.978566076496866,1.03547793239904
0.2,2,1.00684548398498,0.979403036976951,1.03505685641938
0.4,2,1.00702924796339,0.980151655334494,1.03464387448044
0.6,2,1.00717313730206,0.980823817866307,1.03423031743826
0.8,2,1.00727912598875,0.98142881505371,1.03381032031053
1,2,1.00734919328158,0.981973614388904,1.03338051281199
1.2,2,1.00738532298161,0.982463180553919,1.03293966536903
1.4,2,1.00738950274369,0.9829008231726,1.03248831043046
1.6,2,1.00736372342588,0.983288558021953,1.03202835321898
1.8,2,1.00730997847764,0.983627471541446,1.03156268211025
2,2,1.00723026336703,0.983918080518896,1.03109478678081
2.2,2,1.00712657504712,0.984160679158545,1.03062839193431
2.4,2,1.00700091146162,0.984355664823318,1.03016711532466
2.6,2,1.00685527108994,0.984503832244748,1.0297141602894
2.8,2,1.00669165253179,0.984606624655866,1.02927205434088
3,2,1.00651205413124,0.984666329831134,1.0288424458316
3.2,2,1.00631847364044,0.984686209917165,1.02842596980739
3.4,2,1.00611290792285,0.9846705563506,1.0280221917477
3.6,2,1.00589735269614,0.984624664773128,1.02762963427718
3.8,2,1.00567380231463,0.98455472893788,1.02724588784722
4,2,1.00544424959126,0.984467656179811,1.02686780280722
4.2,2,1.00521058554609,0.984370626687479,1.02649174396253
4.4,2,1.00497379060222,0.984269051136959,1.02611406772442
4.6,2,1.00473435991582,0.984166474905172,1.02573208876347
4.8,2,1.0044927836752,0.984065377344114,1.02534422578583
5,2,1.00424955161498,0.983967334576729,1.02494983977565
5.2,2,1.00400515300691,0.983873167633912,1.02454907850431
5.4,2,1.00376007665297,0.983783081652926,1.02414273051895
5.6,2,1.00351481088084,0.983696795857786,1.02373208888932
5.8,2,1.00326984354189,0.983613664714534,1.0233188243198
6,2,1.00302566201134,0.983532790900264,1.0229048669871
6.2,2,1.00278275319096,0.983453130667359,1.02249229652142
6.4,2,1.00254160351406,0.983373591923654,1.02208323980961
6.6,2,1.00230269895283,0.983293124968386,1.02167977667943
6.8,2,1.00206652502806,0.983210805394986,1.02128385395278
7,2,1.00183356682124,0.983125908260054,1.02089720876756
7.2,2,1.00160430898895,0.983037972281723,1.0205213024037
7.4,2,1.00137923577965,0.98294685261895,1.02015726606061
7.6,2,1.00115883105277,0.982852760729908,1.01980586008691
7.8,2,1.00094357830019,0.982756289924892,1.0194674480455
8,2,1.00073396067001,0.982658425503431,1.01914198672363
8.2,2,1.00053046099267,0.982560538755543,1.01882903280655
8.4,2,1.00033356180941,0.982464364549043,1.01852776649219
8.6,2,1.00014374540311,0.982371962639791,1.018237031909
8.8,2,0.999961493831316,0.98228566314813,1.01795539389295
9,2,0.999787288961768,0.982207996770566,1.01768121055424
9.2,2,0.999621612510142,0.98214161018826,1.01741272117148
9.4,2,0.999464946080167,0.982089166765138,1.01714814932066
9.6,2,0.999317771206057,0.982053231996816,1.01688582177741
9.8,2,0.999180476708155,0.982035838828069,1.01662443014926
10,2,0.999053029272322,0.982037247922476,1.01636364344603
10.2,2,0.998935275741092,0.982056869363396,1.01610376776529
10.4,2,0.99882706330395,0.982093738201741,1.01584549781892
10.6,2,0.998728239491387,0.98214660805248,1.01558981946234
10.8,2,0.998638652160596,0.982214038253401,1.01533791897591
11,2,0.998558149481415,0.982294475631666,1.01509109806868
11.2,2,0.998486579922515,0.982386331638756,1.01485069384289
11.4,2,0.998423792237826,0.982488055275618,1.01461800329666
11.6,2,0.998369635453205,0.982598201851171,1.01439421232112
11.8,2,0.998323958853344,0.982715497237154,1.01418032952837
12,2,0.998286611968914,0.982838896939034,1.01397712559009
12.2,2,0.998257444563945,0.982967639034379,1.01378507903502
12.4,2,0.998236306623442,0.983101289871328,1.0136043296125
12.6,2,0.998223048341237,0.983239781397041,1.01343464035178
12.8,2,0.998217520108067,0.98338343911175,1.01327536932159
13,2,0.998219572499892,0.983532999912327,1.01312545182591
13.2,2,0.998229056266443,0.983689619473684,1.01298339338758
13.4,2,0.99824582231999,0.983854869272189,1.01284727341592
13.6,2,0.998269721724355,0.984030723825438,1.01271475898389
13.8,2,0.998300605684138,0.984219539146757,1.01258312771691
14,2,0.998338325534181,0.984424023736017,1.01244929847188
