"value","lag","rr","lo","hi"
31.4,0,1.13188973340792,1.09389787998364,1.17120107099341
31.6,0,1.13816876777077,1.09972397974772,1.177957530967
31.8,0,1.14413896004733,1.10526703237455,1.18437800237815
32,0,1.14974934780456,1.11048162510551,1.19040561580784
32.2,0,1.15494838724826,1.11532023895246,1.19598455279552
32.4,0,1.15968435718838,1.11973297787918,1.20106117697333
32.6,0,1.16392820189841,1.12368728009056,1.20561021129054
32.8,0,1.16769270351478,1.12718572414417,1.20965535726325
33,0,1.17099587759874,1.13023501341213,1.21322674406764
33.2,0,1.17385656124782,1.1328429818961,1.21635500100661
33.4,0,1.17629433292222,1.13501927861401,1.21907035742559
33.6,0,1.17832943436498,1.1367759088081,1.22140190087832
33.8,0,1.17998269500218,1.13812761349888,1.22337701325438
34,0,1.18127545917216,1.13909207046159,1.22502100280353
34.2,0,1.18222951649689,1.13968990639134,1.22635694309339
34.4,0,1.18286703567231,1.13994452013835,1.22740571963133
34.6,0,1.18321050192018,1.13988172790827,1.22818627369634
34.8,0,1.1832826583103,1.13952925058835,1.22871602351143
35,0,1.1831064511303,1.13891606884713,1.22901143727213
35.2,0,1.18270497944996,1.13807167246465,1.22908873163187
35.4,0,1.18210144899898,1.13702522684397,1.22896467266969
35.6,0,1.18131913045107,1.13580467323835,1.22865746272275
35.8,0,1.1803813221835,1.13443577197954,1.22818770367971
36,0,1.17931131755949,1.13294109233398,1.22757943297718
36.2,0,1.17813237676214,1.1313389511755,1.22686122999038
36.4,0,1.17686770319159,1.12964230829538,1.22606738491003
36.6,0,1.17554042442312,1.12785764194466,1.22523910647998
36.8,0,1.1741735777122,1.12598385701474,1.22442571623779
37,0,1.17279005512453,1.1240112706264,1.22368569545791
37.2,0,1.17140580588197,1.12191381239474,1.22308108421004
37.4,0,1.17002260595931,1.11964517721931,1.222666721841
37.6,0,1.16864048225507,1.11715798945143,1.22249546587047
37.8,0,1.16725946153951,1.11440894622373,1.22261639694337
38,0,1.16587957045497,1.1113615890988,1.22307193818575
38.2,0,1.16450083551604,1.10798845041036,1.22389560596531
38.4,0,1.16312328310987,1.10427228741536,1.22511067888769
38.6,0,1.16174693949646,1.10020629129356,1.22672989793808
38.8,0,1.16037183080887,1.09579336568835,1.22875610301667
39,0,1.15899798305357,1.09104473129857,1.23118354929726
39.2,0,1.15762542211068,1.08597818035023,1.23399957951711
39.4,0,1.15625417373429,1.08061627837243,1.23718635470823
39.6,0,1.15488426355272,1.07498472672897,1.24072242985271
39.8,0,1.1535157170689,1.06911100132452,1.24458405897656
40,0,1.15214855966059,1.06302330119842,1.24874619590317
0,1,0.951539900330516,0.869749365578713,1.04102195155791
0.2,1,0.954681701820841,0.875362352162933,1.04118842847138
0.4,1,0.957746652707367,0.880704076953679,1.04152878904001
0.6,1,0.960730972795964,0.885813419464528,1.0419846683373
0.8,1,0.963630871991807,0.890721814927823,1.04250781994257
1,1,0.966442545955023,0.895453057957144,1.04305991959294
1.2,1,0.969162179165155,0.90002342159508,1.04361209607135
1.4,1,0.971785948118127,0.904442049201805,1.0441442100058
1.6,1,0.974310024654609,0.908711553599686,1.04464394711619
1.8,1,0.976730579418315,0.912828775743369,1.04510577462234
2,1,0.9790437854425,0.916785673528675,1.04552979119345
2.2,1,0.981245821862548,0.920570326020945,1.04592048614524
2.4,1,0.983332877752231,0.924168046405414,1.04628541554693
2.6,1,0.985301156080842,0.927562596293409,1.04663380353379
2.8,1,0.987146877788071,0.930737483619087,1.04697508747326
3,1,0.988866285973103,0.933677306749339,1.04731744518747
3.2,1,0.990455650194058,0.936369081506666,1.04766636829022
3.4,1,0.991911270873492,0.938803461407143,1.04802337201777
3.6,1,0.993229483805318,0.940975742787246,1.048384950475
3.8,1,0.994406664758082,0.942886544095209,1.04874188852083
4,1,0.995439234169156,0.944542067571296,1.04907902246342
4.2,1,0.996323661924009,0.94595389022519,1.04937550293636
4.4,1,0.997056472214298,0.947138280093376,1.04960556412778
4.6,1,0.997634248468145,0.948115078814987,1.049739758343
4.8,1,0.998054148258081,0.948906501822895,1.04974734701637
5,1,0.998322257256971,0.949539295261646,1.04961146348348
5.2,1,0.998452246520148,0.950040116314861,1.04933136134089
5.4,1,0.998458093001743,0.950430868332716,1.04891223201695
5.6,1,0.998353823974056,0.950729335070071,1.04836394658019
5.8,1,0.998153500571881,0.950949940852104,1.04770016580594
6,1,0.997871203291761,0.951104467400357,1.04693750527806
6.2,1,0.99752101946064,0.951202721205688,1.04609476201301
6.4,1,0.997117032683108,0.951253151526438,1.04519220280253
6.6,1,0.996673314271848,0.95126342100952,1.04425091246275
6.8,1,0.996203916662171,0.951240930012226,1.0432922010203
7,1,0.995722868808496,0.951193293112415,1.0423370713896
7.2,1,0.995244173558449,0.951128763014191,1.04140575232216
7.4,1,0.994781806998833,0.951056593933984,1.04051730448814
7.6,1,0.99434971976707,0.950987334307796,1.03968930976408
7.8,1,0.993961840321829,0.950933037826413,1.0389376546157
8,1,0.993632080167493,0.950907382630628,1.03827641763245
8.2,1,0.993374341028737,0.950925690866379,1.03771786890648
8.4,1,0.993202523973981,0.951004844205646,1.03727258555896
8.6,1,0.993130540489619,0.95116309456592,1.03694968411629
8.8,1,0.993172325510954,0.951419772144269,1.03675716759359
9,1,0.993341852420465,0.951794894124402,1.03670238394991
9.2,1,0.993653150029584,0.952308676388924,1.0367925936658
9.4,1,0.994119660549478,0.952980251172743,1.03703502593557
9.6,1,0.99474075753452,0.953812721019622,1.03742501320654
9.8,1,0.99550227217775,0.954793103162716,1.03794714334271
10,1,0.996389504931701,0.955906259821454,1.0385872415183
10.2,1,0.997387754384194,0.957135922841458,1.03933235484708
10.4,1,0.998482299598043,0.958465107995761,1.0401702621135
10.6,1,0.999658384642967,0.959876496324313,1.04108902532118
10.8,1,1.00090120531841,0.961352784501051,1.04207658100016
11,1,1.00219589807193,0.962877004066528,1.0431203714185
11.2,1,1.00352753112302,0.96443280723946,1.04420701801345
11.4,1,1.00488109780619,0.966004715334442,1.04532204108194
11.6,1,1.00624151215076,0.967578324871006,1.04644963074224
11.8,1,1.00759360671669,0.96914046643607,1.04757247422536
12,1,1.00892213270755,0.970679312274818,1.04867164365707
12.2,1,1.01021176238192,0.972184430280948,1.04972654680334
12.4,1,1.01144709378418,0.973646784230333,1.05071494107914
12.6,1,1.01261265781377,0.975058682343429,1.0516130088707
12.8,1,1.01369292765007,0.976413678130439,1.05239549033692
13,1,1.01467233054589,0.977706428567033,1.05303586873657
13.2,1,1.01553526199866,0.978932514650155,1.05350660329355
13.4,1,1.01626610230242,0.980088228064293,1.05377940588957
13.6,1,1.01684923547732,0.981170324857913,1.05382556065436
13.8,1,1.01726907056604,0.982175742430891,1.0536162900634
14,1,1.01751055746581,0.983101461058357,1.0531239913323
14.2,1,1.01757197410211,0.983948995834663,1.05234389878077
14.4,1,1.01746611653673,0.984724218200838,1.05129667694351
14.6,1,1.01720658918386,0.985432026553213,1.05000570023913
14.8,1,1.01680705652797,0.98607632664236,1.04849549905081
15,1,1.01628122348332,0.986660262913863,1.04679144790381
15.2,1,1.01564281755415,0.987186424650757,1.04491948743547
15.4,1,1.01490557281504,0.987657038925125,1.04290586826781
15.6,1,1.01408321572504,0.988074161553659,1.04077690565071
15.8,1,1.01318945278308,0.988439876797843,1.03855873415033
16,1,1.01223796002756,0.988756516216234,1.03627705194985
16.2,1,1.01124237437851,0.989026906504128,1.03395684486812
16.4,1,1.01021628681718,0.989254654832466,1.03162208149885
16.6,1,1.0091732373951,0.989444477457161,1.02929537359372
16.8,1,1.00812671206225,0.989602572465281,1.0269976007051
17,1,1.0070901413026,0.989737029837586,1.02474750578477
17.2,1,1.00607690056452,0.989858261433846,1.02256127900909
17.4,1,1.00510031247297,0.989979420978216,1.02045215963686
17.6,1,1.00417365081151,0.990116772035233,1.01843009780692
17.8,1,1.00331014626267,0.990289954113202,1.01650152605562
18,1,1.00252299389751,0.99052209752524,1.01466928986671
18.2,1,1.00182536240742,0.990839748691534,1.01293277554533
18.4,1,1.00123040507432,0.991272586564168,1.01128825474728
18.6,1,1.00075095562956,0.991852468876707,1.00972927589494
18.8,1,1.00038886143168,0.992596642480968,1.00824225193343
19,1,1.00013244081386,0.993500467401878,1.00680868503676
19.2,1,0.999969222149874,0.994554688741153,1.00541323324581
19.4,1,0.999886770424965,0.995747181173745,1.00404356906376
19.6,1,0.999872676437759,0.997063452184056,1.0026898156751
19.8,1,0.999914547553452,0.998487066756448,1.00134406913946
20,1,1,1,1
20.2,1,1.00011665270199,0.998652523716584,1.00158292825353
20.4,1,1.00025212264925,0.99729752825917,1.00321547032284
20.6,1,1.00039402179917,0.995931647648299,1.00487639007626
20.8,1,1.00052995551301,0.994552071328648,1.00654377054539
21,1,1.00064752252729,0.993156380509546,1.00819516844496
21.2,1,1.00073431646167,0.9917424037418,1.00980775689887
21.4,1,1.00077792886435,0.990308084897454,1.01135846326624
21.6,1,1.00076595379551,0.988851357323286,1.01282410835463
21.8,1,1.00068599394747,0.987370018226152,1.01418155301257
22,1,1.00052566829915,0.985861597303755,1.01540785812457
22.2,1,1.00027262129914,0.984323213240007,1.01648046440686
22.4,1,0.999914533569556,0.982751410914163,1.01737739914672
22.6,1,0.999439134118951,0.981141970996095,1.01807751817439
22.8,1,0.998834214048714,0.979489681990952,1.01856079292883
23,1,0.998087641732985,0.977788062761078,1.01880865447171
23.2,1,0.997187823144072,0.97602931015467,1.0188050136212
23.4,1,0.996143781024533,0.974217230127381,1.01856382928488
23.6,1,0.99499324028744,0.972373724166738,1.01813893528034
23.8,1,0.993775933488882,0.97052239837314,1.01758661895611
24,1,0.992531420628598,0.968687490191282,1.01696226173056
24.2,1,0.991299070486809,0.966894156501729,1.01631997725933
24.4,1,0.990118057631715,0.965168746332307,1.0157123008528
24.6,1,0.989027374966063,0.963539048830546,1.01518993923441
24.8,1,0.988065861686512,0.962034504523708,1.0148015922918
25,1,0.987272246551888,0.960686368519854,1.01459385784078
25.2,1,0.986685206395769,0.959527817660292,1.01461122710768
25.4,1,0.986343439875047,0.95859399890074,1.01489617345839
25.6,1,0.986285756519135,0.9579220222433,1.01548933099427
25.8,1,0.98655118123453,0.957550907126297,1.01642975423225
26,1,0.987179074526781,0.957521495252704,1.01775524624266
26.2,1,0.988209268827097,0.957876344773341,1.01950274095856
26.4,1,0.989682221454631,0.95865962042577,1.02170872601097
26.6,1,0.991639184909037,0.959916991991354,1.02440969505821
26.8,1,0.994122395372576,0.961695549854843,1.02764262258516
27,1,0.997175280508692,0.96404374216441,1.03144545892193
27.2,1,1.00084268787692,0.967011333613668,1.03585764825884
27.4,1,1.00517113554495,0.970649381524593,1.04092067739821
27.6,1,1.01020908677099,0.975010220828121,1.04667866776607
27.8,1,1.01600663956123,0.980146808068319,1.05317844544831
28,1,1.02257684403091,0.986072070072731,1.06043303900809
28.2,1,1.02987107867323,0.992733406892742,1.06839805261249
28.4,1,1.03783486468041,1.00007141347633,1.07702429229741
28.6,1,1.04641298720679,1.0080256288615,1.08626220251141
28.8,1,1.05554910673375,1.0165344812549,1.09606111477003
29,1,1.06518540183552,1.02553522769161,1.10636856701395
29.2,1,1.07526224384341,1.0349638963983,1.11712968641586
29.4,1,1.08571790449478,1.04475523472241,1.1282866349588
29.6,1,1.09648829818938,1.05484266173325,1.13977812206678
29.8,1,1.1075067609579,1.06515822224188,1.15153899200612
30,1,1.11870386867214,1.07563253792021,1.16349989579327
30.2,1,1.13000729738788,1.08619475126621,1.17558705808633
30.4,1,1.14134172900385,1.09677245911962,1.18772214923336
30.6,1,1.15262880563594,1.1072916339597,1.19982227160047
30.8,1,1.16378713623517,1.11767653295461,1.21180006784795
31,1,1.17473235901374,1.1278495963339,1.22356395728622
31.2,1,1.18537726317379,1.13773133784966,1.23501850507615
31.4,1,1.19563197325124,1.14724023072058,1.24606492797308
31.6,1,1.20540419908148,1.1562925925003,1.2566017395488
31.8,1,1.2145995539579,1.16480247190235,1.26652553721435
32,1,1.22312194298133,1.17268154001383,1.27573193263089
32.2,1,1.23087402288362,1.17983898794045,1.28411662582402
32.4,1,1.23775823589148,1.18618189783162,1.29157716309599
32.6,1,1.24372484421697,1.19165920027036,1.298065325868
32.8,1,1.24881252555331,1.19629987817413,1.30363026230437
33,1,1.25307194995042,1.20014343994769,1.30833470357593
33.2,1,1.256556356761,1.20323202067753,1.31224389858524
33.4,1,1.25932118741977,1.2056107171256,1.31542448201306
33.6,1,1.26142373688825,1.20732780243708,1.31794351192209
33.8,1,1.26292282658185,1.20843481100908,1.31986769279647
34,1,1.26387850116746,1.20898648643613,1.32126279626344
34.2,1,1.26435175121041,1.20904059047001,1.32219328564262
34.4,1,1.264404263266,1.20865757749545,1.32272214292328
34.6,1,1.26409819865734,1.20790014575812,1.3229108891661
34.8,1,1.26349600186202,1.2068326820849,1.3228197830733
35,1,1.26266023914833,1.205520620019,1.32250817866639
35.2,1,1.26165346785936,1.20402973161654,1.32203502219537
35.4,1,1.26053813654235,1.20242537071934,1.32145947047598
35.6,1,1.25937651596099,1.20077168100876,1.32084161713542
35.8,1,1.25823066091239,1.19913077666338,1.32024331863549
36,1,1.25716240269597,1.19756189836916,1.31972911705406
36.2,1,1.2562333720501,1.19612054432698,1.31936725987791
36.4,1,1.25550505238291,1.19485757649369,1.31923081676784
36.6,1,1.25503886317612,1.19381830846751,1.31939888751109
36.8,1,1.25489627353447,1.19304159513651,1.31995788223169
37,1,1.25513878712666,1.19255880798712,1.32100267458407
37.2,1,1.25580404149794,1.1923694896658,1.3226133378208
37.4,1,1.25688008510486,1.19241884873629,1.32482604582055
37.6,1,1.2583491379777,1.19264542023185,1.32767252209915
37.8,1,1.26019371290398,1.19298946846367,1.33118374975083
38,1,1.26239655993224,1.19339506300139,1.33538768839945
38.2,1,1.2649406137592,1.1938119329933,1.34030722270096
38.4,1,1.26780894386576,1.19419690410938,1.34595853716834
38.6,1,1.27098470728809,1.19451476839763,1.35235006623414
38.8,1,1.27445110393083,1.19473852590795,1.35948208004438
39,1,1.27819133434742,1.19484903967071,1.36734686387755
39.2,1,1.28218855993082,1.19483423033724,1.37592936448887
39.4,1,1.28642586547385,1.19468798190547,1.38520813168362
39.6,1,1.29088622407434,1.19440893157714,1.39515638191397
39.8,1,1.29555246437442,1.19399928590782,1.40574304168906
40,1,1.30040724013707,1.19346375926347,1.41693367483946
0,2,1.02541776928858,0.970962780613837,1.08292678418428
0.2,2,1.02339797818975,0.97057663200461,1.0790940016758
0.4,2,1.02158128462746,0.970279550443452,1.07559550299099
0.6,2,1.01995737541805,0.970100503225658,1.07237656738716
0.8,2,1.01851593008651,0.970058732999046,1.0693937022069
1,2,1.01724678282598,0.970164732219359,1.0666137232206
1.2,2,1.0161399054585,0.970421121286063,1.06401260732744
1.4,2,1.01518539146632,0.970823592488957,1.06157430352965
1.6,2,1.01437344105899,0.971361859764161,1.0592895609219
1.8,2,1.0136943472454,0.972020592708764,1.05715479419392
2,2,1.01313848288391,0.97278034245481,1.05517097817794
2.2,2,1.01269628868738,0.973618486686398,1.05334254345513
2.4,2,1.01235826216307,0.97451023103943,1.05167623522708
2.6,2,1.01211494747055,0.975429702990021,1.05017989892377
2.8,2,1.01195692618341,0.976351159723819,1.04886117074952
3,2,1.01187480894329,0.977250301334652,1.04772608161457
3.2,2,1.01185922799677,0.97810563601404,1.0467776276749
3.4,2,1.0119008306081,0.978899791892908,1.046014412778
3.6,2,1.01199027334208,0.979620625874436,1.04542951249604
3.8,2,1.0121182172135,0.980261962769655,1.04500972650324
4,2,1.01227532370056,0.980823823631414,1.04473536050461
4.2,2,1.01245225162093,0.981312070406765,1.04458061071988
4.4,2,1.01263965487019,0.981737484693076,1.04451453326773
4.6,2,1.01282818102282,0.982114378263001,1.04450250090859
4.8,2,1.01300872209309,0.982458901744676,1.04450849721484
5,2,1.01317652885594,0.982786927701782,1.04450583304468
5.2,2,1.01333054886557,0.983110205519012,1.04447985129205
5.4,2,1.013469846571,0.983435470022839,1.04442148083676
5.6,2,1.01359348652592,0.983765301765322,1.04432607460763
5.8,2,1.01370053352841,0.984098954777452,1.04419252422453
6,2,1.01379005276928,0.984433107541902,1.0440224563965
6.2,2,1.01386110998893,0.984762541273706,1.04381950700365
6.4,2,1.01391277164278,0.985080756037785,1.04358866235015
6.6,2,1.01394410507521,0.985380535584867,1.04333565672327
6.8,2,1.01395417870193,0.985654468378342,1.04306641880151
7,2,1.01394206220086,0.985895426776007,1.04278656496265
7.2,2,1.01390682671139,0.986097000050427,1.04250094382135
7.4,2,1.013847545042,0.986253871098038,1.04221324215772
7.6,2,1.01376329188616,0.986362122454088,1.04192566662931
7.8,2,1.01365314404661,0.986419455554115,1.04163871733287
8,2,1.01351618066765,0.986425308569707,1.04135106789238
8.2,2,1.01335148347574,0.98638086241571,1.04105956247731
8.4,2,1.01315813702806,0.986288930728599,1.04075933394879
8.6,2,1.01293522896904,0.986153736205336,1.04044404073821
8.8,2,1.01268185029488,0.985980580923951,1.04010621482592
9,2,1.01239709562578,0.985775420676526,1.03973771077402
9.2,2,1.01208006348589,0.985544352120724,1.03933024698631
9.4,2,1.01172992897154,0.985293015566513,1.03887618505875
9.6,2,1.01134742075752,0.985025841019391,1.03837235824635
9.8,2,1.01093475693831,0.984745433910017,1.03782058549692
10,2,1.01049421492001,0.984452810276525,1.03722448422894
10.2,2,1.01002807063684,0.984147845221321,1.03658887069449
10.4,2,1.00953859795363,0.983829680395276,1.03591932736642
10.6,2,1.00902806811921,0.983497092972027,1.03522181156192
10.8,2,1.0084987492708,0.983148830149136,1.03450230127058
11,2,1.00795290598925,0.982783910829726,1.03376647653342
11.2,2,1.00739279890513,0.982401893632836,1.03301943722148
11.4,2,1.00682068435536,0.98200310826064,1.03226546017892
11.6,2,1.0062388140906,0.981588845909979,1.03150780003394
11.8,2,1.00564943503287,0.981161504113267,1.03074853828059
12,2,1.0050547890835,0.980724682209916,1.02998848441695
12.2,2,1.0044571129811,0.980283225451738,1.02922713112161
12.4,2,1.00385863820939,0.979843218195769,1.02846266299949
12.6,2,1.0032615909547,0.979411929248205,1.02769201581767
12.8,2,1.00266819211294,0.978997714655952,1.02691098091924
13,2,1.00208065734578,0.978609884617803,1.02611434812834
13.2,2,1.0015011971859,0.978258541361955,1.02529608028607
13.4,2,1.00093201719111,0.977954393621728,1.02444951377333
13.6,2,1.00037531814713,0.977708550649825,1.02356758207017
13.8,2,0.999833296318781,0.977532294438133,1.02264306367727
14,2,0.99930813786045,0.977436610074213,1.02166907204171
