"value","lag","rr","lo","hi"
36.2,0,1.22490133340247,1.19368488375621,1.25809417260291
36.4,0,1.22399224785649,1.19255033817283,1.25772139573746
36.6,0,1.22279521921835,1.19081570325976,1.25675321214704
36.8,0,1.22132944023258,1.18892242233714,1.25617210873753
37,0,1.21961500667929,1.18743283301516,1.25457877189076
37.2,0,1.21767269545113,1.18509888503499,1.25308419305585
37.4,0,1.21552374679741,1.18174203594928,1.25153993265025
37.6,0,1.2131896535989,1.1794517269896,1.25004968816231
37.8,0,1.21069196020743,1.17672746711879,1.24778213559632
38,0,1.20805207302742,1.17467263795362,1.24623134686827
38.2,0,1.20529108464355,1.17206789168856,1.24421037220141
38.4,0,1.20242961292149,1.16848517890928,1.24238040978029
38.6,0,1.19948765613706,1.16495805697637,1.24065822538701
38.8,0,1.19648446483193,1.16135103758222,1.23914244717996
39,0,1.19343843075924,1.15726385668738,1.23698334117415
39.2,0,1.19036699297443,1.15332242565504,1.23485543114675
39.4,0,1.18728656085118,1.14982968329344,1.2323156685807
39.6,0,1.18421245356063,1.14493800586759,1.22990175961847
39.8,0,1.18115885534643,1.14120745389625,1.22762155225952
40,0,1.17813878575825,1.13706363439121,1.22566537517658
0,1,1.00273063608184,0.972216140535674,1.03056649060322
0.2,1,1.00262972108509,0.972227096377001,1.03013061342091
0.4,1,1.00252251089598,0.972239496757209,1.02967854048504
0.6,1,1.00240882800457,0.972243391037913,1.02920989110145
0.8,1,1.00228851159704,0.972296211632255,1.02872209689757
1,1,1.00216142006412,0.972405790287132,1.02833776661253
1.2,1,1.00202743358257,0.97263520881855,1.02806256637629
1.4,1,1.001886456753,0.972707640627241,1.02778871104102
1.6,1,1.00173842127525,0.972678181156293,1.02760211319969
1.8,1,1.00158328864035,0.972646067127224,1.0272219061941
2,1,1.00142105281645,0.972670336274532,1.02682670450798
2.2,1,1.00125174290411,0.972624732900139,1.02646730427803
2.4,1,1.00107542573479,0.972633543384507,1.02624326312507
2.6,1,1.00089220838468,0.972716332089418,1.02602616669871
2.8,1,1.00070224057495,0.972658344332217,1.02548284874233
3,1,1.00050571692835,0.972454551247971,1.02493437957508
3.2,1,1.0003028790511,0.972422356185072,1.02438193068124
3.4,1,1.00009401740899,0.972472705885682,1.02390059436229
3.6,1,0.999879472965859,0.972450762482603,1.02345815193576
3.8,1,0.999659638553326,0.972403659402671,1.02286241146499
4,1,0.999434959940883,0.972428589137,1.0223215073821
4.2,1,0.999205936576581,0.97234278360992,1.02187834058701
4.4,1,0.998973121969811,0.972391310723638,1.02138817559871
4.6,1,0.998737123689491,0.972269875035643,1.02098282215111
4.8,1,0.99849860295309,0.972127097593281,1.02036570920947
5,1,0.998258273784542,0.97201024493953,1.01989861602151
5.2,1,0.998016901721986,0.97191009385882,1.01939562939662
5.4,1,0.997775302059616,0.971872455009135,1.01898635063375
5.6,1,0.997534337611572,0.97193909484947,1.01857374672399
5.8,1,0.997294915989705,0.971899522468018,1.01815869036438
6,1,0.997057986391299,0.971871893923056,1.01774209086672
6.2,1,0.996824535897214,0.97194442132449,1.01728064529822
6.4,1,0.996595585285486,0.971866910123805,1.01678502606364
6.6,1,0.996372184370114,0.971964129774958,1.01636155444729
6.8,1,0.996155406879454,0.972069084737517,1.01594185399018
7,1,0.995946344893349,0.972231824397294,1.01544218487222
7.2,1,0.995746102862739,0.972447819762982,1.0149158215271
7.4,1,0.995555791239934,0.972497172207222,1.01439121520938
7.6,1,0.995376519752023,0.972716416056545,1.01373326953422
7.8,1,0.995209390353831,0.973015836272835,1.01333062234637
8,1,0.995055489900538,0.97332694413898,1.01295433134416
8.2,1,0.994915882583312,0.973614182392161,1.01259792459472
8.4,1,0.994791602174213,0.973797332565037,1.01221271029652
8.6,1,0.994683644129002,0.974059354980674,1.01184633524208
8.8,1,0.994592957598422,0.974302346319521,1.0115645787774
9,1,0.994520437399964,0.974528001566457,1.01124006720981
9.2,1,0.99446691600303,0.974790411569987,1.01091656594349
9.4,1,0.994433155580831,0.975139910471859,1.0107084056695
9.6,1,0.994419840182298,0.97548013666158,1.01029878513832
9.8,1,0.994427568076748,0.975850462048767,1.01011169247778
10,1,0.99445684432309,0.976234747159018,1.00979269272448
10.2,1,0.994508073614051,0.976591665097473,1.00949838911737
10.4,1,0.994581553444208,0.977083243897373,1.00933099055563
10.6,1,0.994677467648775,0.97754807661002,1.00905287107938
10.8,1,0.994795880357956,0.978039782433531,1.00899814535527
11,1,0.994936730409529,0.978616782093115,1.00885601947887
11.2,1,0.995099826260129,0.979231206109821,1.00878879991748
11.4,1,0.995284841433564,0.97987977351289,1.0086551742329
11.6,1,0.995491310542539,0.980522480558948,1.0086892272002
11.8,1,0.995718625918429,0.981165843068616,1.00864938644825
12,1,0.995966034882339,0.981757340818759,1.008515665055
12.2,1,0.996232637689667,0.98244343005992,1.00854540203275
12.4,1,0.996517386179796,0.983177177219758,1.00847796462637
12.6,1,0.99681908316251,0.983929873968322,1.00840343433058
12.8,1,0.997136382573103,0.98476883347773,1.00844641966902
13,1,0.997467790429221,0.985540268359667,1.00846781668488
13.2,1,0.997811666623904,0.986393800303673,1.00838504449078
13.4,1,0.998166227591368,0.987256027792945,1.00839778532952
13.6,1,0.998529549884443,0.988078699151131,1.00853530287376
13.8,1,0.998899574705391,0.988764255395507,1.00858948148657
14,1,0.999274113434836,0.989543629298967,1.00863909795929
14.2,1,0.99965085420659,0.990266901649016,1.00868645597373
14.4,1,1.00002736957921,0.99104820732187,1.00879394120488
14.6,1,1.00040112535774,0.991793511837457,1.00889477704287
14.8,1,1.00076949062146,0.992490791960583,1.00901095311262
15,1,1.00112974901459,0.993286956202732,1.00910975276263
15.2,1,1.00147911135765,0.99400971986867,1.00915493507514
15.4,1,1.0018147296361,0.994622051622553,1.00912012985759
15.6,1,1.00213371242028,0.995275751680534,1.00912674476026
15.8,1,1.00243314176664,0.995921300087871,1.00913458276544
16,1,1.0027100916436,0.996522744786381,1.00904041021136
16.2,1,1.00296164791647,0.997094563303433,1.00887837828677
16.4,1,1.00318492991454,0.997564564048855,1.00876936646793
16.6,1,1.00337711358937,0.998058354419459,1.00864029582605
16.8,1,1.00353545625585,0.998484546369062,1.00845526928173
17,1,1.00365732288802,0.998925262611384,1.00827938480701
17.2,1,1.00374021391831,0.999306030080347,1.00807359930335
17.4,1,1.00378179446323,0.999657943765207,1.00782454693863
17.6,1,1.0037799248701,0.999964112306669,1.00750778860835
17.8,1,1.00373269244858,1.00026783967121,1.00719407698617
18,1,1.00363844421796,1.00047295945585,1.00684757971819
18.2,1,1.00349582046699,1.00065714117058,1.00640360281254
18.4,1,1.00330378888791,1.00077568239988,1.00590484557008
18.6,1,1.00306167901089,1.00084750558699,1.00536147802786
18.8,1,1.00276921663053,1.00088193331513,1.00475460269954
19,1,1.00242655788251,1.00084658687149,1.00411033532286
19.2,1,1.00203432259741,1.00077854514087,1.00339485952772
19.4,1,1.00159362653099,1.00064531218857,1.0026249920029
19.6,1,1.00110611204611,1.0004700168527,1.00179501783874
19.8,1,1.00057397680281,1.00025029699509,1.00092298601478
20,1,1,1,1
20.2,1,0.999387565705555,0.999027478066019,0.999715153791412
20.4,1,0.998740682812238,0.998010573579721,0.999408267767508
20.6,1,0.998064001165009,0.996946959967369,0.999063548857489
20.8,1,0.997362823421234,0.995842696851878,0.998711477038851
21,1,0.996643112229154,0.994753759835791,0.998343654967247
21.2,1,0.995911492341662,0.993641093141124,0.997947285930496
21.4,1,0.995175247321415,0.992503378265328,0.997562384062465
21.6,1,0.99444231053918,0.991373680957781,0.997175699605312
21.8,1,0.993721250219111,0.990235743600226,0.996827040383216
22,1,0.993021248341516,0.989167203311595,0.996456900677749
22.2,1,0.992352073274363,0.988109275218104,0.99613729675539
22.4,1,0.991724046068009,0.987124017438215,0.995882342294518
22.6,1,0.99114800041215,0.98614565603868,0.995657939962616
22.8,1,0.990635236318241,0.985262386580684,0.995560431095062
23,1,0.990197467653467,0.984456205640222,0.995544286434123
23.2,1,0.989846763712266,0.983703344429813,0.99553446181531
23.4,1,0.989595485067516,0.983143685360168,0.995612874215923
23.6,1,0.989456213994682,0.982672604263354,0.995797692275649
23.8,1,0.989441679807912,0.982304907982402,0.996125688914082
24,1,0.989564679486838,0.982085407070797,0.996638960375671
24.2,1,0.989837994006524,0.98197390856501,0.997214043627048
24.4,1,0.990274300810959,0.982063461753103,0.998045457805003
24.6,1,0.990886082893129,0.982373582396817,0.999034086047496
24.8,1,0.991685534962955,0.98291562989098,1.00024021820056
25,1,0.992684467199391,0.983677805938494,1.00162884621236
25.2,1,0.993894207096015,0.984531585943757,1.00326131363145
25.4,1,0.995325499922123,0.985645011997846,1.00508667277969
25.6,1,0.996988408335271,0.987001607557073,1.00724331563219
25.8,1,0.998892211698019,0.988562997524716,1.00976420288546
26,1,1.0010453056729,0.990441828851294,1.01234546009732
26.2,1,1.00345510269678,0.992508530409938,1.01519808396005
26.4,1,1.00612793397008,0.994836520110761,1.01885557937444
26.6,1,1.00906895363808,0.99745573844714,1.02240258617828
26.8,1,1.012282045892,1.00036764549694,1.02618529414788
27,1,1.01576973577538,1.00355458413249,1.03027336155296
27.2,1,1.01953310454668,1.00703357403043,1.03480372400608
27.4,1,1.02357171051988,1.0108061947765,1.03923739010227
27.6,1,1.02788351637929,1.01486643045959,1.04432007786287
27.8,1,1.03246482404001,1.01913174387838,1.0492651213606
28,1,1.03731021819729,1.02361493985662,1.0549501485341
28.2,1,1.04241251977364,1.02843278510652,1.06116418820864
28.4,1,1.04776275052527,1.03343622820145,1.06793221416934
28.6,1,1.05335011010605,1.0385737626956,1.07381910676525
28.8,1,1.05916196690073,1.04403618974512,1.08099237511927
29,1,1.06518386392533,1.04967794146415,1.08747643953907
29.2,1,1.07139954104499,1.05536382131905,1.09490279710826
29.4,1,1.07779097467463,1.06132497074434,1.10259749756283
29.6,1,1.08433843599975,1.06745103620202,1.11047585673752
29.8,1,1.09102056858226,1.07355203199897,1.11849689654914
30,1,1.09781448599615,1.07978267940476,1.12605626336787
30.2,1,1.1046958898708,1.08600414234988,1.13409828949679
30.4,1,1.11163920840721,1.09246913504893,1.1424819501826
30.6,1,1.11861775507792,1.09878778491832,1.15098314632698
30.8,1,1.12560390683137,1.1051065129935,1.15952354823972
31,1,1.13256930070321,1.11141566316298,1.16807073613016
31.2,1,1.13948504730098,1.11765157108053,1.17659683027919
31.4,1,1.14632195918724,1.12414180557063,1.18506563618326
31.6,1,1.15305079175155,1.13018193271724,1.1932618186501
31.8,1,1.15964249375029,1.13637352461929,1.20113887807285
32,1,1.16606846431852,1.1422658028688,1.20882144639686
32.2,1,1.17230081293578,1.14799826572476,1.21603847218897
32.4,1,1.17831261857238,1.15363021836665,1.22295247825579
32.6,1,1.18407818406643,1.15895633652251,1.22967031444596
32.8,1,1.18957328169579,1.16338465230039,1.23645332433003
33,1,1.19477538592088,1.16788739457277,1.24252226996288
33.2,1,1.19966388938869,1.17221871893083,1.24787807107471
33.4,1,1.20422029850571,1.1768623977211,1.25280043987777
33.6,1,1.20842840520568,1.18066631983253,1.25726229798104
33.8,1,1.21227443194936,1.18415730631126,1.26167537469121
34,1,1.21574714748802,1.18750410598987,1.26602271762169
34.2,1,1.2188379514853,1.19024807455298,1.26988551809339
34.4,1,1.22154092670807,1.19263618247951,1.27258333809988
34.6,1,1.22385285814562,1.19479803428246,1.27454977069544
34.8,1,1.22577321907935,1.19650912621448,1.27656236816063
35,1,1.2273041247809,1.19768074786973,1.27904965424293
35.2,1,1.22845025514561,1.19840822491964,1.28061035228285
35.4,1,1.22921874815246,1.19866818463154,1.28156789710305
35.6,1,1.22961906656396,1.19885684847387,1.28197794906387
35.8,1,1.22966284072672,1.19859812593218,1.28133362494582
36,1,1.22936369069571,1.19815851297988,1.28130157156994
36.2,1,1.22873703117411,1.19729025010576,1.28107657245255
36.4,1,1.22779986293511,1.1960829080913,1.27982339208856
36.6,1,1.22657055446963,1.19463388899871,1.27818095803336
36.8,1,1.22506861759107,1.19293333626707,1.27636780799194
37,1,1.22331448062856,1.19097098041766,1.27383074451007
37.2,1,1.22132926266487,1.1891079993869,1.27116005035183
37.4,1,1.21913455203336,1.18683682184935,1.26987633025756
37.6,1,1.21675219199307,1.18438243795124,1.26581389938259
37.8,1,1.21420407616419,1.18150633537669,1.26295808503763
38,1,1.2115119559411,1.17873216985558,1.26012912538554
38.2,1,1.20869726171916,1.17523913355967,1.25687713516527
38.4,1,1.20578093938566,1.17194659664852,1.25432626586298
38.6,1,1.20278330314605,1.16835889454777,1.25119462598387
38.8,1,1.1997239053919,1.16486676240833,1.24795577289453
39,1,1.19662142397518,1.16127744413987,1.24595854347311
39.2,1,1.19349356693955,1.15770973028387,1.24281702805884
39.4,1,1.19035699447884,1.15470705732071,1.23921313213752
39.6,1,1.18722725764635,1.15114111844132,1.23583058744981
39.8,1,1.18411875313027,1.14765754503763,1.23344761710747
40,1,1.18104469323706,1.14352725575433,1.23110333597749
0,2,0.994803674429243,0.966286608801011,1.02323973628261
0.2,2,0.994716677485312,0.96623517825779,1.02293056530648
0.4,2,0.99462463875445,0.966181759807194,1.02275550576117
0.6,2,0.994527468026241,0.966160776174725,1.02259483525853
0.8,2,0.994425095154997,0.966209168620838,1.0222074470981
1,2,0.994317472420082,0.966257345891055,1.02177204487181
1.2,2,0.99420457692531,0.966280483926553,1.02135815688888
1.4,2,0.994086413019149,0.966260731401643,1.02088265250534
1.6,2,0.993963014715659,0.96626370429652,1.02035144412892
1.8,2,0.993834448094364,0.966285510095677,1.01987809906666
2,2,0.993700813655605,0.966297242081102,1.019520772941
2.2,2,0.993562248606433,0.966332955433723,1.01903093946327
2.4,2,0.993418929050772,0.966334166135903,1.01861909755424
2.6,2,0.993271072056426,0.966338997353896,1.01830227502444
2.8,2,0.993118937570618,0.966436683050402,1.01796881412618
3,2,0.992962830155067,0.966294959255559,1.01744382857788
3.2,2,0.992803100511258,0.966270792836799,1.016910163519
3.4,2,0.992640146766492,0.966272562426853,1.01644929094266
3.6,2,0.992474415491556,0.966303081747198,1.01603724436267
3.8,2,0.992306402421499,0.966481241562833,1.01550398683961
4,2,0.992136652851965,0.966669237687398,1.01523047680029
4.2,2,0.991965761684901,0.966856517701397,1.01491780456501
4.4,2,0.991794373099209,0.966822543636735,1.01449005048101
4.6,2,0.991623179824015,0.966747353552483,1.0140766625703
4.8,2,0.99145292199476,0.966681975762768,1.01355713402623
5,2,0.991284385575149,0.966733010823125,1.01314666693378
5.2,2,0.991118400331202,0.966778278160141,1.01275918001785
5.4,2,0.990955837347211,0.96680448352126,1.01238501271108
5.6,2,0.990797606077146,0.966971111234314,1.01212506211447
5.8,2,0.990644650929193,0.967056403008544,1.01165538563943
6,2,0.990497947385299,0.967111218979971,1.01110525126353
6.2,2,0.990358497662053,0.967314107674249,1.01070544630154
6.4,2,0.990227325923761,0.967467578318408,1.0102607627854
6.6,2,0.990105473063109,0.967650082277785,1.00992445988515
6.8,2,0.989993991069401,0.967826199079629,1.00952169664175
7,2,0.989893937008815,0.967994161009939,1.00919367896536
7.2,2,0.989806366645486,0.968218825691568,1.00880040381065
7.4,2,0.989732327736367,0.968336765279978,1.00842072335691
7.6,2,0.98967285303671,0.968510497235317,1.0080467985682
7.8,2,0.989628953056616,0.968823551385458,1.00770219620668
8,2,0.989601608612301,0.96906808292383,1.00746447455034
8.2,2,0.989591763218541,0.969446978006357,1.00717119779451
8.4,2,0.989600315371146,0.969829547682116,1.00684164102761
8.6,2,0.989628110770155,0.970212478641057,1.0066855463253
8.8,2,0.989675934535859,0.970635776739587,1.0065247857008
9,2,0.989744503470591,0.970991751979141,1.00651442489575
9.2,2,0.989834458419584,0.971445828099293,1.00626257646922
9.4,2,0.98994635678399,0.971928890916726,1.00606743624245
9.6,2,0.990080665238508,0.972449766449305,1.00599259227349
9.8,2,0.990237752704907,0.972852415335,1.00594446298122
10,2,0.99041788363115,0.9733820651123,1.00589821431295
10.2,2,0.99062121162389,0.973929471473012,1.0057060150289
10.4,2,0.990847773479814,0.974534562307305,1.00548379165673
10.6,2,0.99109748365879,0.975102190075972,1.0053355084527
10.8,2,0.991370129239066,0.975721970542299,1.00512914946639
11,2,0.991665365391956,0.976349470005738,1.00505992051885
11.2,2,0.991982711410659,0.977096037280344,1.004906401761
11.4,2,0.992321547325095,0.977878820124628,1.00481131232001
11.6,2,0.99268111113211,0.978770086640456,1.00489515876757
11.8,2,0.993060496668071,0.979612662188714,1.00506554143975
12,2,0.99345865214892,0.980402549040816,1.00519626391492
12.2,2,0.993874379401208,0.981057000835692,1.00536711490225
12.4,2,0.994306333806557,0.98190156324264,1.0055780579783
12.6,2,0.994753024981468,0.98264830531917,1.00588361804691
12.8,2,0.995212818214448,0.983497398334535,1.0061045108409
13,2,0.995683936683044,0.984333643899046,1.00626771729517
13.2,2,0.996164464474616,0.985192125496719,1.00646248740546
13.4,2,0.996652350436465,0.986098359656157,1.00673056103932
13.6,2,0.997145412883225,0.986941866627749,1.00706078894943
13.8,2,0.997641345192181,0.98775790832183,1.00734865837585
14,2,0.998137722320221,0.988658098632179,1.00765321423807
