"value","lag","rr","lo","hi"
12.4,0,0.995881698811346,0.986123142240928,1.00645854064472
12.6,0,0.995988644025346,0.98624521556584,1.00640830962574
12.8,0,0.99612110620095,0.986273622881122,1.00631886611969
13,0,0.996280160451196,0.986389234775157,1.0064469342382
13.2,0,0.996466650885084,0.986702346966187,1.00667257748046
13.4,0,0.996681152461282,0.98722585251008,1.00688394271972
13.6,0,0.996923932471492,0.987601484378061,1.00707611419924
13.8,0,0.997194912278146,0.987904077366217,1.00719412838296
14,0,0.997493630012584,0.988316190902185,1.00739888733895
14.2,0,0.997819205018814,0.988749694525207,1.00755299031045
14.4,0,0.998170304902316,0.989094221618806,1.00778112064241
14.6,0,0.998545116110761,0.989716720620503,1.00800482873809
14.8,0,0.998941319031398,0.99028719671246,1.00810709462629
15,0,0.999356068635357,0.990809205596502,1.00836433313473
15.2,0,0.999785981729265,0.991432697208523,1.00849609429952
15.4,0,1.00022713188611,0.991946604693255,1.00875006924752
15.6,0,1.00067505311707,0.992803716216602,1.0090294583348
15.8,0,1.0011247533107,0.993419490571219,1.00926985825165
16,0,1.0015707384026,0.993975845667354,1.00948166774389
16.2,0,1.00200704814405,0.994628960582974,1.00966466689418
16.4,0,1.00242730421082,0.995322420110791,1.00980971804501
16.6,0,1.00282477123031,0.995992257632967,1.00993256075274
16.8,0,1.00319243110679,0.996583413718203,1.00997288797735
17,0,1.00352307079017,0.997298730578221,1.00993979318088
17.2,0,1.00380938336511,0.997888232573878,1.00985399837839
17.4,0,1.00404408203745,0.998526735707916,1.00967086749172
17.6,0,1.00422002626819,0.999076315000372,1.00949897845167
17.8,0,1.00433035895818,0.999610151067743,1.00937958646288
18,0,1.0043686532265,1.00000514289096,1.00903585571303
18.2,0,1.00432906696307,1.00033534140654,1.00858556488924
18.4,0,1.00420650298118,1.00064406381327,1.00806507190481
18.6,0,1.00399677226141,1.00081795598238,1.00736799849952
18.8,0,1.0036967574778,1.00096253028441,1.00657670605301
19,0,1.00330457374331,1.00100908694607,1.00569886967836
19.2,0,1.00281972331734,1.00096803289013,1.00476277640675
19.4,0,1.00224324089611,1.00086021743669,1.00375397821976
19.6,0,1.00157782606564,1.00066300987047,1.00259056890926
19.8,0,1.00082795954629,1.00037167114279,1.00134099665664
20,0,1,1,1
20.2,0,0.999102258408707,0.998580392518463,0.99955362752987
20.4,0,0.99814504736067,0.997096924027088,0.999049236740284
20.6,0,0.997140702993448,0.995511181063206,0.998478291453675
20.8,0,0.996103577826628,0.993873335914729,0.997862814542723
21,0,0.995050003258475,0.992285017767217,0.997235204526793
21.2,0,0.993998221080356,0.990664867768421,0.996567481152647
21.4,0,0.992968283960413,0.989022322125907,0.996001537402277
21.6,0,0.991981925441866,0.987390374304203,0.995477473603943
21.8,0,0.991062400569742,0.985805879096667,0.994953976100486
22,0,0.990234298782625,0.984448812612904,0.994519101514931
22.2,0,0.989523331165118,0.983062245583731,0.994218403450653
22.4,0,0.988956094538131,0.981829540061653,0.993998888551665
22.6,0,0.988559815158003,0.980788716418686,0.993924967622368
22.8,0,0.988362074997427,0.979969249846554,0.994234147447661
23,0,0.988390523692079,0.979356394415136,0.994752837319944
23.2,0,0.988672579263185,0.978962228871186,0.995504753970543
23.4,0,0.989235120679558,0.978804714698557,0.996494016878248
23.6,0,0.990104175218931,0.978988013810135,0.997786166926571
23.8,0,0.991304603447053,0.979479464538856,0.999583314149331
24,0,0.992859784475961,0.980465231588673,1.00164880259061
24.2,0,0.994791304012703,0.981636893144233,1.00420797380764
24.4,0,0.997118647588924,0.983270078301392,1.00700107306712
24.6,0,0.9998589012905,0.985383791556919,1.01019945581048
24.8,0,1.0030264623018,0.987870680483869,1.01395510173235
25,0,1.00663276165368,0.990595424520738,1.01809086857392
25.2,0,1.0106860017243,0.993905993220122,1.02264682605459
25.4,0,1.0151909112876,0.99777480615137,1.02748060546012
25.6,0,1.02014852122764,1.00220541935957,1.03286336309447
25.8,0,1.02555596442297,1.00693552494818,1.03845554605681
26,0,1.03140630373027,1.01209191634384,1.04450582036523
26.2,0,1.03768839242994,1.01765323056619,1.05112694654809
26.4,0,1.04438677190009,1.0233196814123,1.05818840250767
26.6,0,1.05148161161716,1.02978669435836,1.06549465870094
26.8,0,1.05894869679334,1.03657329592732,1.07320218086879
27,0,1.06675946900557,1.04329237826938,1.08139247339765
27.2,0,1.07488112500126,1.05025678658371,1.08982981557563
27.4,0,1.08327677843896,1.05758875679806,1.09847923029806
27.6,0,1.09190568860501,1.06594227675,1.10724344993767
27.8,0,1.10072355911617,1.07418670791972,1.11640220254791
28,0,1.10968290826705,1.08226629846735,1.12545711490201
28.2,0,1.11873351101967,1.09017523660441,1.13485814286667
28.4,0,1.12782291069317,1.09773719779383,1.14421739201215
28.6,0,1.13689699624674,1.10608505667173,1.15362996326891
28.8,0,1.14590063873241,1.11440671128147,1.16293382152049
29,0,1.15477837812082,1.12240528774187,1.17245203087614
29.2,0,1.16347514938088,1.12959864711267,1.18137075071788
29.4,0,1.17193703454404,1.13664060233737,1.19042177374615
29.6,0,1.18011202562822,1.1433597573482,1.19916928782933
29.8,0,1.18795078185511,1.14977360461022,1.20746485546676
30,0,1.19540736367292,1.15598787216422,1.21545589475673
30.2,0,1.20243992578039,1.16232461551468,1.22297539715075
30.4,0,1.20901135169331,1.16778666094393,1.2300779102066
30.6,0,1.21508981342349,1.17282327012047,1.23664401466613
30.8,0,1.22064924153748,1.17735523323331,1.24262249272828
31,0,1.22566969317324,1.18149433585879,1.24812555965403
31.2,0,1.230137608427,1.18473552387655,1.25307874749089
31.4,0,1.23404594875704,1.18818482197323,1.2572380241385
31.6,0,1.23739421454107,1.19134031407725,1.26077593883914
31.8,0,1.24018834250705,1.19342630314565,1.26406867851683
32,0,1.24244048727022,1.19472877123498,1.26676718828617
32.2,0,1.24416869449362,1.19542601825618,1.26880723183996
32.4,0,1.24539647610405,1.19604361682674,1.27039753466041
32.6,0,1.24615230042477,1.19640971302485,1.27158221697311
32.8,0,1.2464690119452,1.19608402672225,1.27252160850436
33,0,1.2463831966873,1.19548799994146,1.27297006284123
33.2,0,1.24593450973437,1.1947669831638,1.27310261072792
33.4,0,1.24516498148059,1.19372016018768,1.2726268166493
33.6,0,1.24411831859005,1.19216025119374,1.27226991564346
33.8,0,1.24283921459555,1.19089736804964,1.27142049738117
34,0,1.24137268361322,1.18948469962882,1.27031022214205
34.2,0,1.23976342889962,1.18753462971747,1.26914226795802
34.4,0,1.23805525603877,1.18586116275129,1.26768133412793
34.6,0,1.23629053851829,1.18426569610476,1.26604996852449
34.8,0,1.23450974142752,1.18258078563811,1.26444961984257
35,0,1.23275100706624,1.18116868779471,1.26285144199949
35.2,0,1.23104980445225,1.17962519755471,1.26124570294639
35.4,0,1.22943864310692,1.17779158906691,1.25956974500217
35.6,0,1.22794685010885,1.17641736132116,1.25824888804999
35.8,0,1.22660040825182,1.17519849367529,1.25714935224007
36,0,1.22542185222404,1.17413751289512,1.25564530734637
36.2,0,1.22443021903122,1.17306643108827,1.25455165232626
36.4,0,1.2236410483969,1.17182734601076,1.25344207934117
36.6,0,1.22306642856413,1.17098113490549,1.25288781632701
36.8,0,1.22271508276586,1.17068630203906,1.25258921390422
37,0,1.22259249159695,1.17022322820978,1.25222933318858
37.2,0,1.22270104658053,1.16964193624566,1.25231567658404
37.4,0,1.22304023035023,1.16960428762942,1.25252655250547
37.6,0,1.22360681904339,1.16984852485174,1.25345320455184
37.8,0,1.22439510270209,1.17013881254794,1.25431685607006
38,0,1.22539711969319,1.17099138190821,1.25633457251023
38.2,0,1.22660290137565,1.17125205204857,1.25836708772034
38.4,0,1.22800072345813,1.17184951306252,1.26009261155661
38.6,0,1.22957736069828,1.17264306867694,1.26301263406142
38.8,0,1.23131834179853,1.1735934272818,1.26529131572802
39,0,1.23320820155275,1.17500619662155,1.26826914627895
39.2,0,1.23523072749839,1.17587763846997,1.27081738773098
39.4,0,1.23736919853312,1.17794559772095,1.27402929420017
39.6,0,1.2396066131675,1.18010467795657,1.27677546434717
39.8,0,1.24192590531039,1.18131037341199,1.27978696514838
40,0,1.24431014572281,1.18278907127751,1.28375698360271
0,1,0.995050710756562,0.978805553035031,1.00913038339447
0.2,1,0.995073975495852,0.978921402969447,1.00908687091455
0.4,1,0.995098181470797,0.979179692945245,1.00904028703652
0.6,1,0.995123280246269,0.979320878680231,1.0089905083226
0.8,1,0.995149211603376,0.97939616324065,1.00893741530011
1,1,0.995175902857976,0.979573253117037,1.00884289704652
1.2,1,0.995203268233446,0.979858317693909,1.00875366741035
1.4,1,0.9952312082997,0.98007395500815,1.00870947521701
1.6,1,0.995259609490928,0.980267528079163,1.00868173763058
1.8,1,0.995288343714922,0.980467537300185,1.00861712236949
2,1,0.995317268067158,0.980583715246256,1.00854332857298
2.2,1,0.995346224663085,0.980708102575394,1.00846424507376
2.4,1,0.995375040602218,0.980971626966205,1.00835272305344
2.6,1,0.995403528077774,0.981323871396396,1.00828159443542
2.8,1,0.995431484645631,0.981572148375527,1.00823253697601
3,1,0.995458693666336,0.981814881337695,1.0081849000617
3.2,1,0.995484924933808,0.981985520515885,1.00814910736991
3.4,1,0.995509935504194,0.9821934969896,1.00808628608424
3.6,1,0.995533470738061,0.982423899178915,1.0080513768041
3.8,1,0.99555526556875,0.982601340153693,1.00800184917162
4,1,0.995575046009265,0.982793496218609,1.00792907404376
4.2,1,0.995592530909434,0.982798333970279,1.00787205191879
4.4,1,0.995607433974395,0.982722875829466,1.00776943763486
4.6,1,0.99561946605449,0.982730060169139,1.00758008644922
4.8,1,0.995628337715544,0.982894224135689,1.0075494691681
5,1,0.995633762097142,0.983091452457379,1.0075166055807
5.2,1,0.995635458064801,0.983346969825341,1.00754055142859
5.4,1,0.995633153659971,0.983462475590483,1.00746707905223
5.6,1,0.995626589849326,0.983555541624189,1.0073625075774
5.8,1,0.995615524571954,0.983676188883479,1.00730527936871
6,1,0.995599737079649,0.983708166136356,1.00723037211412
6.2,1,0.995579032561517,0.98372304913483,1.00711118701373
6.4,1,0.995553247039481,0.983690818996592,1.00707823320757
6.6,1,0.99552225251594,0.983725068528655,1.00690336995811
6.8,1,0.995485962348799,0.983803679527877,1.0066852904763
7,1,0.995444336822187,0.983870762951686,1.00660380047873
7.2,1,0.995397388873589,0.983885111024233,1.00652735976713
7.4,1,0.995345189929636,0.983941600738539,1.0064036078943
7.6,1,0.995287875793566,0.983927471797002,1.00627990567515
7.8,1,0.995225652517442,0.983877339053264,1.00619762645751
8,1,0.995158802181544,0.983833835775444,1.00611255963228
8.2,1,0.995087688492236,0.983799243631517,1.00601155796412
8.4,1,0.99501276209803,0.983887699830366,1.00579194309943
8.6,1,0.994934565511833,0.983978105471776,1.00566147572766
8.8,1,0.994853737515626,0.984051008201368,1.00548548200544
9,1,0.994771016912413,0.984025958830826,1.00518053549315
9.2,1,0.994687245479477,0.983889811910022,1.00496774306196
9.4,1,0.994603369967156,0.983806661431829,1.00481359246966
9.6,1,0.994520442978916,0.983846885660415,1.00457366087781
9.8,1,0.994439622561834,0.983834936885488,1.00437860127372
10,1,0.994362170332228,0.983763174106358,1.00414568399719
10.2,1,0.994289447959504,0.983736332885015,1.00391499552393
10.4,1,0.994222911832848,0.983772448179464,1.003809134279
10.6,1,0.99416410574066,0.983677490665445,1.00368422268285
10.8,1,0.994114651402066,0.983640758169488,1.00350993434883
11,1,0.994076236703951,0.983709656554739,1.00348294854747
11.2,1,0.994050601516092,0.983665442045937,1.00351061815904
11.4,1,0.994039520981564,0.983747986095307,1.00346729652592
11.6,1,0.994044786209918,0.983815775804683,1.00339054604208
11.8,1,0.994068182336952,0.983854204147127,1.00338820427138
12,1,0.994111463957301,0.983941486635434,1.00349145081967
12.2,1,0.99417632798468,0.983964133336085,1.00363696399047
12.4,1,0.994264384049245,0.984126754237472,1.00366871861575
12.6,1,0.994377122602032,0.984304833618939,1.00375669275369
12.8,1,0.994515880962449,0.984612515063394,1.0036158821415
13,1,0.994681807615655,0.984850880106645,1.00362094299809
13.2,1,0.994875825141883,0.985178088204671,1.00371821733763
13.4,1,0.995098592238175,0.985406470891655,1.00392763558655
13.6,1,0.99535046537374,0.985740131416722,1.00414350673758
13.8,1,0.99563146070164,0.986073062379401,1.00424143743161
14,1,0.99594121693041,0.986467280005056,1.0045203502105
14.2,1,0.996278959937498,0.987003967638743,1.0047434225794
14.4,1,0.996643469980147,0.987533389700073,1.0050291457032
14.6,1,0.997033052426155,0.988080704456158,1.00534829975925
14.8,1,0.997445512984221,0.988517523821401,1.00567080845573
15,1,0.997878138458604,0.989038614595501,1.00593793089763
15.2,1,0.998327684082552,0.989660901588151,1.00625664052636
15.4,1,0.998790368496218,0.990350009486274,1.00653280036089
15.6,1,0.999261877424431,0.990960232487807,1.00681672617953
15.8,1,0.999737377074475,0.991514796198164,1.00711900000868
16,1,1.00021153821093,0.992180436940289,1.0073681410223
16.2,1,1.00067857177075,0.992989824386595,1.00757679798808
16.4,1,1.00113227675508,0.993741625445665,1.00775526701213
16.6,1,1.00156610097238,0.994395339993554,1.00790260205459
16.8,1,1.00197321501078,0.995092073898763,1.00796222551078
17,1,1.00234659958445,0.995690200887778,1.00801987569056
17.2,1,1.00267914613264,0.996339872804695,1.00804530485536
17.4,1,1.00296377025234,0.996954216241693,1.00795066028901
17.6,1,1.00319353722122,0.997556412247663,1.0078463814561
17.8,1,1.0033617985233,0.998143623988254,1.00765546775263
18,1,1.0034623379323,0.998665756555453,1.00737709644033
18.2,1,1.00348952534822,0.999136912141535,1.00704402773595
18.4,1,1.00343847623016,0.999533892869521,1.00660459685232
18.6,1,1.00330521413709,0.999856616221558,1.00609211790876
18.8,1,1.00308683358954,1.00012189392395,1.00546350078098
19,1,1.00278166021286,1.00030394374809,1.00478013892702
19.2,1,1.00238940492978,1.00042201283837,1.00399948808417
19.4,1,1.00191130884769,1.00045038511168,1.0031214285764
19.6,1,1.00135027544471,1.00037416751405,1.00215992761518
19.8,1,1.00071098670583,1.0002307664131,1.00111822404679
20,1,1,1,1
20.2,1,0.999225822722324,0.998819073774181,0.999706102573414
20.4,1,0.998398962048989,0.997585098200433,0.999353875725402
20.6,1,0.997531947558564,0.996312775911448,0.998939679649914
20.8,1,0.996639324950717,0.995024433987117,0.998506076056408
21,1,0.995737619626896,0.993711794186855,0.9980543511233
21.2,1,0.994845269468906,0.992401227628677,0.997552764895767
21.4,1,0.993982526740321,0.991137353204006,0.997133857202177
21.6,1,0.993171329620746,0.989940807684665,0.996696655409912
21.8,1,0.992435144442691,0.988761287625742,0.996393487105985
22,1,0.991798780215181,0.987747587774013,0.996140106128702
22.2,1,0.991288177469514,0.986895655017557,0.996030717348548
22.4,1,0.99093017383694,0.986109744763916,0.996124582500106
22.6,1,0.99075224905582,0.98556749189371,0.9964448226654
22.8,1,0.990782252302863,0.985252065380913,0.996864484379919
23,1,0.991048114850243,0.9851455511549,0.997597892742736
23.2,1,0.991577551074519,0.985317359601301,0.998687412357621
23.4,1,0.992397750795819,0.985768435287266,0.999963341136664
23.6,1,0.993535065822926,0.986548540914587,1.00170731664244
23.8,1,0.995014693441235,0.987602391922508,1.0038522596699
24,1,0.996860359428021,0.988965035268951,1.00631528782858
24.2,1,0.999094003035965,0.990782683714691,1.00913376597235
24.4,1,1.00173546627391,0.993171627351333,1.01240638046821
24.6,1,1.00480218975396,0.995909678690462,1.0160581981612
24.8,1,1.00830891738362,0.999150826190745,1.0202683708876
25,1,1.01226741227331,1.00265007640309,1.0249796388789
25.2,1,1.01668618641004,1.00674654330135,1.03010580783121
25.4,1,1.02157024691781,1.01128218608973,1.03579210753805
25.6,1,1.02692086207582,1.01642000018972,1.04196857795975
25.8,1,1.03273535068319,1.02189091742438,1.04823872110088
26,1,1.03900689881784,1.02779836040117,1.05553462578676
26.2,1,1.04572440850833,1.0342066549085,1.06308938486617
26.4,1,1.0528723832808,1.04110784013635,1.07092348650145
26.6,1,1.06043085591516,1.04845101808209,1.07931917504974
26.8,1,1.06837536399738,1.05610078031245,1.0883373201924
27,1,1.0766769789374,1.06413858015242,1.09733875090981
27.2,1,1.08530239398613,1.07246612932413,1.10674106611083
27.4,1,1.09421407638592,1.08099139997846,1.11650678423271
27.6,1,1.10337048808954,1.08974937109667,1.12654470919732
27.8,1,1.11272637845835,1.09868701209155,1.13681182327725
28,1,1.12223315099087,1.10792299421982,1.1472281960369
28.2,1,1.13183930444825,1.1171119636488,1.157963419346
28.4,1,1.14149094676137,1.12633517602486,1.16862754751621
28.6,1,1.15113237787901,1.13553181022766,1.17909598148552
28.8,1,1.16070673532193,1.1447777741991,1.18988162616992
29,1,1.17015669373767,1.15386286973622,1.20094980724543
29.2,1,1.17942520731917,1.16280432220287,1.21149863443605
29.4,1,1.18845628167874,1.17145555513499,1.22220372639431
29.6,1,1.19719575978672,1.17989352419361,1.23238229053236
29.8,1,1.20559210501584,1.18796361975954,1.24206616185273
30,1,1.21359716328999,1.19565485347504,1.25135652981665
30.2,1,1.22116688591201,1.20281317740887,1.25994506622678
30.4,1,1.2282619949018,1.20952456176094,1.26815007730845
30.6,1,1.23484857364069,1.21594530547311,1.27595712778211
30.8,1,1.24089856728091,1.22166057907903,1.28308617483119
31,1,1.24639017968703,1.22688203907344,1.28988476365187
31.2,1,1.25130815654152,1.23147192616209,1.29608274804558
31.4,1,1.25564394754462,1.2354764238535,1.30141842614579
31.6,1,1.25939574422181,1.23904277023236,1.306379634152
31.8,1,1.26256839355449,1.24182302567302,1.31065281090042
32,1,1.26517319130047,1.24424446644565,1.31452189663432
32.2,1,1.26722756230617,1.24624623296849,1.31727980788087
32.4,1,1.26875463818222,1.24759463162911,1.32018208963142
32.6,1,1.2697827452963,1.24839913597898,1.32212735052111
32.8,1,1.27034481803833,1.24869504048623,1.32349388228885
33,1,1.27047775367866,1.24869758447849,1.32454781535476
33.2,1,1.27022172585099,1.24826036951927,1.32605522740309
33.4,1,1.26961947376463,1.24735998863224,1.32640001269586
33.6,1,1.2687155837345,1.24635986180127,1.32682593775506
33.8,1,1.26755577858601,1.24484270240524,1.32598395344745
34,1,1.26618622903889,1.24303411281821,1.32472968637945
34.2,1,1.2646528994028,1.24115384168675,1.32367290410933
34.4,1,1.26300093793682,1.23924061317401,1.32284535100605
34.6,1,1.26127412013931,1.23723352093303,1.32148254544838
34.8,1,1.25951435113948,1.23528963217419,1.31915423195577
35,1,1.25776123134195,1.23338768615882,1.31734923411154
35.2,1,1.25605168759623,1.23142821667684,1.31555723986555
35.4,1,1.25441967047559,1.22934449736725,1.31451890548164
35.6,1,1.25289591678616,1.22763801231973,1.31344735931912
35.8,1,1.25150777520448,1.22612424659667,1.31181024987381
36,1,1.25027909196215,1.22490201377864,1.31033656111166
36.2,1,1.24923015274965,1.22377539679427,1.30904946486555
36.4,1,1.24837767648009,1.22258239901394,1.30783985085473
36.6,1,1.24773485621192,1.22163751133992,1.30688483483379
36.8,1,1.24731144234866,1.22106936019172,1.30621530600096
37,1,1.24711386318423,1.22058459882365,1.30564141725499
37.2,1,1.24714537791456,1.22028739679398,1.30528854147383
37.4,1,1.24740625736297,1.22055926495625,1.30518665167838
37.6,1,1.24789398784485,1.22066125854429,1.30555077986958
37.8,1,1.24860349380628,1.22141224387497,1.30688991474367
38,1,1.24952737509683,1.22184283272866,1.3084776104164
38.2,1,1.25065615496725,1.22228215393022,1.31014176583335
38.4,1,1.25197853511171,1.22248728559155,1.31199555787439
38.6,1,1.25348165429785,1.22276416371388,1.31455295794639
38.8,1,1.25515134734601,1.22343135581772,1.31763134406906
39,1,1.25697240143356,1.22382686218997,1.32081208012627
39.2,1,1.25892880691327,1.22465629677978,1.32296333530177
39.4,1,1.26100400005192,1.22569627390072,1.324596497318
39.6,1,1.26318109531873,1.2263145620896,1.32793401117877
39.8,1,1.26544310508788,1.2271901807838,1.33115226925722
40,1,1.26777314486647,1.22829939438787,1.3345487369095
0,2,0.996625553323249,0.981185628181189,1.01646838525864
0.2,2,0.996643507374143,0.98122818837976,1.01639611828579
0.4,2,0.996662053497966,0.981343232487866,1.01637098623373
0.6,2,0.996681131553042,0.981463326778265,1.01637696375017
0.8,2,0.996700670211412,0.981588363571338,1.01642532084852
1,2,0.996720586368387,0.981749903027996,1.01647610561272
1.2,2,0.996740784605569,0.981966501656618,1.01652927643992
1.4,2,0.996761156718417,0.982195000780093,1.01658476754322
1.6,2,0.99678158131986,0.982360380523668,1.01664248647184
1.8,2,0.996801923531866,0.982432112642475,1.01670231156784
2,2,0.996822034777158,0.982406790852176,1.01676408937615
2.2,2,0.996841752683563,0.982409962749175,1.01682763202768
2.4,2,0.996860901113683,0.982552667605466,1.01689271461852
2.6,2,0.996879290332718,0.982697140891598,1.01695329876955
2.8,2,0.996896717327395,0.982926827515729,1.01687976314103
3,2,0.996912966288959,0.983162363867478,1.01680325342804
3.2,2,0.996927809273204,0.983252758920814,1.01672919059913
3.4,2,0.996941007050383,0.983393945087731,1.01667669786964
3.6,2,0.996952310157725,0.983586091096862,1.0167456810441
3.8,2,0.996961460166991,0.983721251128415,1.01675060811092
4,2,0.996968191179196,0.983783146275039,1.01665166963089
4.2,2,0.996972231558121,0.983875351054169,1.01640203410977
4.4,2,0.996973305913663,0.984023078645001,1.01624524941885
4.6,2,0.99697113734525,0.984101407426628,1.0160941280112
4.8,2,0.996965449954588,0.984221373829556,1.01580025077102
5,2,0.99695597163573,0.984429283506377,1.01548466245384
5.2,2,0.996942437148937,0.984501737916313,1.01528285919545
5.4,2,0.996924591482876,0.984586526204606,1.01513823150021
5.6,2,0.996902193507413,0.984717191720995,1.01502171113954
5.8,2,0.996875019916464,0.984715653024096,1.01480601657951
6,2,0.996842869457055,0.984630394902924,1.01439553758216
6.2,2,0.996805567436843,0.984610747509203,1.01397916361554
6.4,2,0.996762970497762,0.984591181282331,1.01390280912653
6.6,2,0.996714971638202,0.984552501293141,1.01370215120064
6.8,2,0.996661505460067,0.984443615041737,1.01340580132609
7,2,0.996602553610236,0.984388220894989,1.01310443349987
7.2,2,0.996538150378297,0.984353821354291,1.01281567401966
7.4,2,0.996468388403951,0.984321812207164,1.01271390336507
7.6,2,0.996393424438205,0.984284492423291,1.01261047901083
7.8,2,0.996313485092488,0.984217578410488,1.01228638305923
8,2,0.996228872499103,0.984157587131405,1.01180694213712
8.2,2,0.996139969795205,0.984117577608065,1.01164471548432
8.4,2,0.996047246330865,0.984087752731917,1.01160793989381
8.6,2,0.995951262489905,0.98409836248532,1.01136667849157
8.8,2,0.995852674000367,0.984136118223523,1.01105432430039
9,2,0.995752235599962,0.984239765052425,1.01070586743209
9.2,2,0.99565080391091,0.984371199304239,1.01041096735068
9.4,2,0.995549339368651,0.984495958398266,1.01002727907998
9.6,2,0.995448907040367,0.984545426583531,1.00960917108318
9.8,2,0.995350676162463,0.984579580163603,1.00917264582835
10,2,0.995255918221674,0.984633143577075,1.00871963192668
10.2,2,0.995166003402708,0.984614161034659,1.00842967889297
10.4,2,0.99508239522678,0.984633810318744,1.00781654327664
10.6,2,0.995006643210605,0.984714424724037,1.00719414996458
10.8,2,0.994940373384742,0.98478171344238,1.00673130179782
11,2,0.994885276524259,0.984835184072869,1.00642418141446
11.2,2,0.994843093963759,0.984806670100382,1.00621455297094
11.4,2,0.994815600893342,0.984790574245322,1.00610221789348
11.6,2,0.994804587062412,0.984895110786086,1.00588266886595
11.8,2,0.994811834854506,0.98497937113307,1.00569913759252
12,2,0.994839094738731,0.98525611059983,1.00554380846686
12.2,2,0.994888058152025,0.985438630682325,1.00526979575943
12.4,2,0.994960327921057,0.985713177564956,1.00508447523452
12.6,2,0.995057386393175,0.985851304471012,1.00489565820695
12.8,2,0.995180561511756,0.986075016819346,1.00487897719669
13,2,0.995330991142312,0.986254612671618,1.00479043866639
13.2,2,0.995509586030899,0.986450549410372,1.00490122483803
13.4,2,0.995716991854873,0.986700164260931,1.00489785999917
13.6,2,0.995953550906812,0.987080679755796,1.0049772162379
13.8,2,0.996219264034007,0.987386915590451,1.00514269968369
14,2,0.996513753536822,0.987750881981827,1.0052274014322
