"value","lag","rr","lo","hi"
15.4,0,0.998813608728658,0.988826904790423,1.01262931014954
15.6,0,0.998832077602031,0.988988458987838,1.01203516329349
15.8,0,0.998869165314027,0.9893237852238,1.0113005890038
16,0,0.998923743120245,0.989680755994375,1.0107190312498
16.2,0,0.998994410365429,0.990146710406007,1.01007255249497
16.4,0,0.999079495059036,0.990642005496534,1.00949442649771
16.6,0,0.999177058245128,0.991172654477886,1.00887460820243
16.8,0,0.999284902474927,0.991712324882564,1.00824246956551
17,0,0.999400584663033,0.992212221567096,1.00766030646834
17.2,0,0.999521433573065,0.99277546599145,1.00714489276097
17.4,0,0.999644572134735,0.993296378915919,1.00666465108974
17.6,0,0.999766944741946,0.993844041178706,1.00612958994664
17.8,0,0.999885349620262,0.994366693083887,1.00561800069384
18,0,0.999996476282169,0.994896900126819,1.00508973516315
18.2,0,1.00009694801035,0.995480696365756,1.00463663183746
18.4,0,1.00018336922334,0.996087519622701,1.00419869899703
18.6,0,1.00025237748526,0.996700009442003,1.00371889628106
18.8,0,1.00030069982368,0.997227399713488,1.00325441328217
19,0,1.0003252129176,0.99777029890236,1.00275408153599
19.2,0,1.00032300661413,0.998286508411822,1.00224142816555
19.4,0,1.00029145012946,0.998783475990166,1.00170736571075
19.6,0,1.00022826018899,0.999230841488728,1.00115458035591
19.8,0,1.00013157026701,0.999631454197212,1.00058229131818
20,0,1,1,1
20.2,0,0.999832723772222,0.999406308010993,1.00034066852042
20.4,0,0.999629537411428,0.998790478303032,1.00066299046844
20.6,0,0.999390921888031,0.998162153420825,1.00094626527308
20.8,0,0.999118102885752,0.997489132754071,1.00119081426325
21,0,0.998813105107419,0.996815305146418,1.00141061285992
21.2,0,0.998478800197704,0.996133249733081,1.00155291721662
21.4,0,0.998118947205939,0.995420622576465,1.00162141904543
21.6,0,0.997738224576982,0.994647635310084,1.00163900744712
21.8,0,0.997342252745671,0.993905016684713,1.00154317129054
22,0,0.996937606519536,0.993153487767715,1.00161324879402
22.2,0,0.996531816562796,0.99241643615726,1.00164107176371
22.4,0,0.996133359439677,0.991742210107177,1.00174394876684
22.6,0,0.995751635833079,0.991034080196324,1.00179991399032
22.8,0,0.995396936721834,0.990341567364862,1.00185669251698
23,0,0.99508039747186,0.989581030599983,1.00184868281284
23.2,0,0.994813939969003,0.988812479820961,1.00207953841331
23.4,0,0.994610203089812,0.988259398685013,1.00248611160894
23.6,0,0.994482461966706,0.987720967950402,1.00288124520745
23.8,0,0.994444536652155,0.987327828518607,1.00353222023308
24,0,0.994510690919293,0.986919005301696,1.00419089606076
24.2,0,0.994695522051419,0.986607698669298,1.00492409768832
24.4,0,0.995013842568293,0.986449467804508,1.0057157887386
24.6,0,0.995480554912465,0.986386910198843,1.0067048868383
24.8,0,0.99611052017401,0.986544089194539,1.00787941922162
25,0,0.99691842196841,0.987044214958917,1.0090164623072
25.2,0,0.997918626601677,0.987609260380382,1.01014005977085
25.4,0,0.999125040662033,0.988397637175521,1.01193465281826
25.6,0,1.00055096717182,0.989465503543016,1.01371131961119
25.8,0,1.00220896142066,0.990817991806127,1.01557239984224
26,0,1.00411068758486,0.99249113809605,1.01772135794551
26.2,0,1.00626677722324,0.994469838654553,1.0201429447996
26.4,0,1.00868669072855,0.99660205436772,1.02295501072562
26.6,0,1.01137858281083,0.999129679075445,1.02605092087451
26.8,0,1.01434917309591,1.00190262934952,1.02935861863906
27,0,1.01760362294066,1.00502936844061,1.03318976224017
27.2,0,1.02114541959751,1.00845493498823,1.03713447307105
27.4,0,1.0249762689027,1.01211426225816,1.04118185885372
27.6,0,1.0290959977141,1.01611659243765,1.0457080045874
27.8,0,1.03350246738295,1.02046579541359,1.05048020816761
28,0,1.03819149960289,1.02514362035681,1.05531310762208
28.2,0,1.04315681603644,1.03008611063428,1.06042138085943
28.4,0,1.04838999316456,1.03535284385449,1.06589841641029
28.6,0,1.05388043383339,1.04103488539497,1.07170485759138
28.8,0,1.05961535697502,1.04659818258082,1.0777001571806
29,0,1.06557980694901,1.05242926547525,1.08395524565873
29.2,0,1.07175668387971,1.05864690506882,1.09006739703108
29.4,0,1.07812679624501,1.06481741647213,1.09628789769913
29.6,0,1.08466893679909,1.07122925878103,1.10282933052485
29.8,0,1.0913599826798,1.07775745212496,1.1095818528325
30,0,1.09817502025997,1.08445210289776,1.11664332735476
30.2,0,1.10508749494951,1.09130514444247,1.12348172708466
30.4,0,1.1120693857462,1.09812047096392,1.13058492547418
30.6,0,1.1190914038728,1.10474681726669,1.13802916003351
30.8,0,1.12612321433531,1.11152221889305,1.1449452160295
31,0,1.1331336787051,1.1180790963227,1.15200028114651
31.2,0,1.14009111687947,1.12480362502132,1.15929501988108
31.4,0,1.14696358502979,1.13134450586905,1.16639181506662
31.6,0,1.15371916642173,1.13792941673733,1.17353536476337
31.8,0,1.16032627130849,1.14440543717129,1.18047156050417
32,0,1.16675394167618,1.15059287461648,1.18722917959164
32.2,0,1.17297215627918,1.15625381593536,1.19377839715628
32.4,0,1.1789521311608,1.16180073195933,1.20002249402706
32.6,0,1.18466661072556,1.1671571728761,1.20576759344933
32.8,0,1.19009014442487,1.17216638482482,1.21136550560426
33,0,1.19519934424474,1.17696502316416,1.21666951025832
33.2,0,1.19997311844446,1.18175038986712,1.22167629726753
33.4,0,1.20439287738485,1.18601506864691,1.22642192735411
33.6,0,1.20844270779511,1.18993606768631,1.23039544762517
33.8,0,1.21210951244465,1.19337906605989,1.23448670382668
34,0,1.21538311289208,1.19662849537028,1.23803358436407
34.2,0,1.21825631375499,1.19942358799211,1.2409588522372
34.4,0,1.22072492775737,1.20157044030474,1.24344559549248
34.6,0,1.2227877616391,1.20327216161308,1.24593616698833
34.8,0,1.22444656382768,1.20460875357892,1.24787244745532
35,0,1.22570593554953,1.20542438616959,1.24968745320547
35.2,0,1.22657320777442,1.2063414645096,1.2508969449894
35.4,0,1.22705828701917,1.20662246793441,1.2514801198904
35.6,0,1.22717347357031,1.20668416985327,1.25197959177908
35.8,0,1.22693325610709,1.20620594946377,1.25161415362203
36,0,1.22635408700763,1.20520037038524,1.25120326797189
36.2,0,1.2254541428011,1.20394891220582,1.25126583415116
36.4,0,1.22425307428732,1.20240503624243,1.25049981618809
36.6,0,1.22277175079005,1.20081358043068,1.24893620646387
36.8,0,1.22103200285055,1.19884017808192,1.24747363638153
37,0,1.21905636741569,1.19661497379758,1.2463735483356
37.2,0,1.21686783924668,1.19412168345303,1.24481369981057
37.4,0,1.21448963188455,1.19146114563743,1.2430190537651
37.6,0,1.21194495107469,1.18871219002023,1.24080989914887
37.8,0,1.20925678309159,1.18570368235703,1.23881175139084
38,0,1.20644769993088,1.18254009700384,1.23661391923639
38.2,0,1.20353968286471,1.17940136080117,1.23402891483087
38.4,0,1.20055396539929,1.17604380999656,1.23165371001782
38.6,0,1.19751089624183,1.1724446402343,1.22928120713755
38.8,0,1.19442982248565,1.16863593941561,1.22665577529422
39,0,1.19132899286305,1.16487748412623,1.2239777763071
39.2,0,1.18822548060049,1.16135737071942,1.22118767064626
39.4,0,1.18513512514062,1.15780342234786,1.21824486234255
39.6,0,1.18207249177272,1.15451601445391,1.21538421431656
39.8,0,1.17905084803424,1.15045770684152,1.2125505484475
40,0,1.17608215561165,1.14633901593568,1.2097006301901
0,1,0.997119852018061,0.960531101565793,1.02689411337269
0.2,1,0.997126707433576,0.960612182964139,1.02680783870327
0.4,1,0.997134415547058,0.960701035368163,1.02666258186365
0.6,1,0.997143019486451,0.960796357424872,1.02657713887725
0.8,1,0.997152558013767,0.960899705432684,1.02653086065888
1,1,0.997163064485553,0.961012281614101,1.02647968341219
1.2,1,0.997174565760265,0.961107915454443,1.02642319449595
1.4,1,0.997187081062428,0.961173166063989,1.02636095910922
1.6,1,0.997200620815295,0.961243976363256,1.02628305723424
1.8,1,0.997215185455467,0.961317041112655,1.02608354511073
2,1,0.997230764244727,0.961395523997703,1.02581753301327
2.2,1,0.997247334096014,0.961480276276813,1.02567817910675
2.4,1,0.997264858432057,0.961539318372501,1.02548452513344
2.6,1,0.997283286096633,0.961606462519179,1.0250646565295
2.8,1,0.9973025503397,0.96168950252012,1.02477086105304
3,1,0.99732256789871,0.961835631139141,1.02463046074646
3.2,1,0.997343238199224,0.961981394823735,1.02449967686909
3.4,1,0.997364442698507,0.962081691346877,1.02435340977277
3.6,1,0.997386044395969,0.962219811071835,1.02416222416149
3.8,1,0.99740788753424,0.962354347217534,1.02381990488651
4,1,0.997429797514144,0.962469607714541,1.02350115457077
4.2,1,0.997451581045977,0.962616593491092,1.02348843211137
4.4,1,0.997473026558213,0.962783103703583,1.02341971081143
4.6,1,0.997493904883035,0.962970777768277,1.02314258436784
4.8,1,0.997513970235994,0.963244357241702,1.02290191553723
5,1,0.997532961504502,0.96337845918861,1.02282091007024
5.2,1,0.997550603856926,0.963525348744755,1.02270614068096
5.4,1,0.997566610680663,0.963780043018446,1.0223771074834
5.6,1,0.997580685853786,0.964292402964223,1.0221735372097
5.8,1,0.997592526350753,0.964800284734266,1.02191402589715
6,1,0.997601825178208,0.965183770313866,1.02187669474463
6.2,1,0.997608274632128,0.96546875882717,1.0217185694931
6.4,1,0.997611569862614,0.965863751789559,1.02154907423658
6.6,1,0.997611412727408,0.966279537480803,1.02119183240385
6.8,1,0.997607515909877,0.966514390405155,1.02095099384121
7,1,0.997599607271815,0.96678405956718,1.02088552468237
7.2,1,0.997587434405917,0.967159270870741,1.02063541341269
7.4,1,0.997570769347438,0.967574951905753,1.02026626047376
7.6,1,0.997549413399199,0.967940165984175,1.01993736936939
7.8,1,0.997523202019022,0.968313049872014,1.01979608016481
8,1,0.997492009713801,0.968683786984576,1.01971114973532
8.2,1,0.99745575487984,0.969265180238958,1.01942196356034
8.4,1,0.997414404524962,0.969921635006802,1.01933105337919
8.6,1,0.997367978804163,0.970396308534718,1.01917998318916
8.8,1,0.99731655529741,0.971015198842906,1.01896657321122
9,1,0.997260272955587,0.971665265003093,1.01879626801481
9.2,1,0.997199335638668,0.971939432614351,1.01851434950396
9.4,1,0.99713401516898,0.972472703974308,1.01818443108211
9.6,1,0.997064653821976,0.973115010397226,1.01784125066394
9.8,1,0.996991666177342,0.973726810164,1.017307780222
10,1,0.996915540254566,0.974132968415936,1.01674951379931
10.2,1,0.996836837859313,0.974467796769222,1.01635690725907
10.4,1,0.996756194070213,0.974896409251407,1.01596296460295
10.6,1,0.996674315799919,0.975325274252706,1.01541724497328
10.8,1,0.996591979369655,0.97590869236885,1.0149069867965
11,1,0.996510027042993,0.976539490500098,1.01437668355821
11.2,1,0.996429362472189,0.977115955192811,1.01383610023004
11.4,1,0.996350945019327,0.977532930114239,1.01327665276884
11.6,1,0.996275782924505,0.977916410750426,1.01270574889752
11.8,1,0.996204925304684,0.978259289704507,1.01228949675321
12,1,0.996139452979312,0.978663373710675,1.01181994955357
12.2,1,0.996080468132695,0.979207933733653,1.01121764374397
12.4,1,0.99602908283813,0.979550247834518,1.010774488125
12.6,1,0.995986406485097,0.980042308570158,1.01053151203415
12.8,1,0.995953532168278,0.980464693741058,1.01027760565939
13,1,0.99593152211577,0.980857056289134,1.00980048067964
13.2,1,0.995921392253465,0.98134764269832,1.00944074911258
13.4,1,0.995924096023178,0.982072306162972,1.00926054289682
13.6,1,0.995940507593436,0.982749737510093,1.00906307446266
13.8,1,0.99597140462384,0.98315905010586,1.00877450719636
14,1,0.99601745076634,0.983487262269506,1.00836687237707
14.2,1,0.996079178109313,0.984040824677293,1.00792061460754
14.4,1,0.996156969792791,0.98441238073737,1.00760619137992
14.6,1,0.996251043045171,0.984825055002935,1.00736818935965
14.8,1,0.996361432912824,0.985211786945351,1.00722649965516
15,1,0.996487976973847,0.985876892049335,1.00696034976175
15.2,1,0.996630301345164,0.986418578314048,1.00681076793901
15.4,1,0.99678780830781,0.987036921262729,1.0066601758231
15.6,1,0.996959665887903,0.987495065390707,1.00655637911406
15.8,1,0.997144799739851,0.988012089234393,1.00647220951538
16,1,0.997341887683135,0.988605119406368,1.00630385141523
16.2,1,0.997549357243795,0.989182841656732,1.00618455377452
16.4,1,0.997765386545859,0.989901555118059,1.00597957314046
16.6,1,0.997987908885673,0.990509018121391,1.00583744538609
16.8,1,0.998214621302737,0.991146342485307,1.00567251195733
17,1,0.998442997433676,0.991741022042033,1.00549110511514
17.2,1,0.998670304900714,0.99237537750575,1.00529361703527
17.4,1,0.998893627442262,0.993000502627852,1.00505525802894
17.6,1,0.999109891940508,0.993582832376629,1.0048092551229
17.8,1,0.999315900439339,0.994235774543574,1.00449848017148
18,1,0.999508367175503,0.994897193834658,1.0042164005646
18.2,1,0.999683960567204,0.995517472066824,1.00390205681434
18.4,1,0.999839350017872,0.996108422393219,1.00358522224774
18.6,1,0.999971257299772,0.99674494488446,1.0032348641115
18.8,1,1.00007651218365,0.997321111042954,1.00283132311227
19,1,1.00015211187842,0.997869109966895,1.00246315427376
19.2,1,1.00019528374113,0.998386331874082,1.0020376656444
19.4,1,1.00020355061376,0.998853288169436,1.00155488534812
19.6,1,1.00017479804344,0.999275098779454,1.00106362869404
19.8,1,1.00010734254762,0.999658539814288,1.00055306760225
20,1,1,1,1
20.2,1,0.999852153138117,0.999413312685311,1.00028648538676
20.4,1,0.999663817133154,0.998802710594586,1.00051460076884
20.6,1,0.999435702119005,0.998156070232152,1.0006777291108
20.8,1,0.999169271553108,0.997488917196281,1.00079719971074
21,1,0.998866795278329,0.996758168814851,1.00084834470868
21.2,1,0.998531396174327,0.996005044670763,1.00089278207971
21.4,1,0.99816708932933,0.995247756112905,1.00086944098447
21.6,1,0.997778812729091,0.994441554942996,1.00079126234978
21.8,1,0.997372448548376,0.993656518365313,1.00071760591055
22,1,0.996954834240275,0.992900544775995,1.00070879680446
22.2,1,0.996533762747662,0.99205843950276,1.00073886306769
22.4,1,0.996117971306514,0.991249548012516,1.00069699108241
22.6,1,0.995717118469006,0.990492489200814,1.0005619066739
22.8,1,0.995341749141348,0.989750526852715,1.00049328814914
23,1,0.995003247602954,0.989063462879676,1.00054540552841
23.2,1,0.994713778645295,0.988456226840906,1.00070162216764
23.4,1,0.994486217136186,0.987555752639126,1.00086658409733
23.6,1,0.994334066474141,0.986910023137541,1.00115331925795
23.8,1,0.994271366544011,0.986267966296998,1.00149383140403
24,1,0.994312591916128,0.985899258745885,1.00203477218536
24.2,1,0.994472541144246,0.985634908530157,1.00261278269352
24.4,1,0.994766218111,0.985359504174201,1.0033506069697
24.6,1,0.995208706442741,0.985369488897142,1.00431207176955
24.8,1,0.995815038068731,0.985538952710423,1.00551221794044
25,1,0.996600057033944,0.985965805816558,1.00678435840402
25.2,1,0.997578279692197,0.98663703042185,1.00819077605719
25.4,1,0.998763752409833,0.987375153946277,1.00986626414065
25.6,1,1.00016990790304,0.988443978386508,1.01169233161606
25.8,1,1.00180942131796,0.989596684243267,1.01366994382993
26,1,1.00369406714586,0.991153846010319,1.01591897149959
26.2,1,1.00583457805008,0.99304495671076,1.01850591988852
26.4,1,1.00824050667032,0.995277376207316,1.02124574895828
26.6,1,1.01092009146693,0.997705162472653,1.02423076649594
26.8,1,1.01388012767503,1.00057410424462,1.02756908006717
27,1,1.01712584445778,1.0036092465143,1.0311097554652
27.2,1,1.02066078937946,1.00698891783048,1.03499088783436
27.4,1,1.02448672136273,1.01074754833445,1.03906461825704
27.6,1,1.02860351334729,1.0147031860581,1.04334590946429
27.8,1,1.03300906592709,1.01896740332064,1.0478439129966
28,1,1.03769923330501,1.02360695862829,1.05262679275589
28.2,1,1.04266776296202,1.02828521465436,1.05780169469374
28.4,1,1.04790625048624,1.03355363337656,1.06314287538062
28.6,1,1.05340411103769,1.03915445270959,1.06875689928132
28.8,1,1.0591485689301,1.04474658570735,1.07475229489406
29,1,1.06512466678277,1.0504609158639,1.08081638429584
29.2,1,1.07131529562651,1.05659162618242,1.08709691313083
29.4,1,1.07770124723035,1.06310877416293,1.09350847862848
29.6,1,1.08426128974406,1.06967176026823,1.10018610640715
29.8,1,1.09097226752179,1.07599764067851,1.10693932422755
30,1,1.09780922570163,1.08268861643373,1.11388778602054
30.2,1,1.10474555976429,1.08947529923346,1.12088251932551
30.4,1,1.11175318988599,1.09643762059047,1.12796954587841
30.6,1,1.11880275943942,1.10346458817545,1.1350656192598
30.8,1,1.12586385649403,1.1104661030673,1.14230207857845
31,1,1.13290525663293,1.11692922333815,1.15017411141436
31.2,1,1.13989518485407,1.12343533302627,1.15763764593557
31.4,1,1.14680159377565,1.13013105759541,1.16503082580687
31.6,1,1.15359245483805,1.1368344779177,1.17223604140147
31.8,1,1.16023605870812,1.14308138063666,1.17918959780773
32,1,1.16670132066609,1.14915149083024,1.18595976701047
32.2,1,1.17295808641052,1.15508518896577,1.19266635661742
32.4,1,1.17897743347036,1.16075666436462,1.19942496028097
32.6,1,1.18473196328033,1.16606827941856,1.20562894149553
32.8,1,1.19019607896771,1.17075672140152,1.211366581609
33,1,1.19534624402254,1.17539220316612,1.21707715891778
33.2,1,1.20016121728025,1.17997088616518,1.22212977844378
33.4,1,1.20462226003363,1.18431221376728,1.2268485145578
33.6,1,1.20871331159964,1.18818830355589,1.23138164507882
33.8,1,1.21242113028316,1.1918059500007,1.23603915996045
34,1,1.21573539738558,1.19493143508336,1.2403280071334
34.2,1,1.218648782678,1.19746556139482,1.24316751304407
34.4,1,1.22115697057386,1.19968996283353,1.24595877944876
34.6,1,1.22325864706501,1.20179163106481,1.24806411395798
34.8,1,1.22495544830387,1.20333612536755,1.25006326479009
35,1,1.22625187249476,1.20430433705928,1.25146396740475
35.2,1,1.22715515747677,1.20472503821054,1.25239714524243
35.4,1,1.22767512701705,1.20504558683214,1.25275601169416
35.6,1,1.22782400937093,1.20522971737629,1.25262045345806
35.8,1,1.22761623208981,1.20491049357563,1.25316204867776
36,1,1.22706819736389,1.20387329348513,1.25315348377893
36.2,1,1.22619804236872,1.20277543326267,1.25315129796136
36.4,1,1.22502538914701,1.20158695821278,1.25217103585749
36.6,1,1.22357108850362,1.2000381531224,1.25103977654097
36.8,1,1.22185696223401,1.19798434168512,1.24931551889968
37,1,1.2199055477556,1.19599024782405,1.24786329825991
37.2,1,1.21773984888391,1.19381030144038,1.24649052644074
37.4,1,1.21538309610561,1.19141216832386,1.24537801696751
37.6,1,1.2128585192672,1.18873252234099,1.24340162352369
37.8,1,1.21018913513547,1.18576616600245,1.24118044724325
38,1,1.20739755181184,1.18309709250178,1.23817478616051
38.2,1,1.20450579150975,1.1798718798503,1.23617363755442
38.4,1,1.20153513274628,1.17669794842542,1.23375691991636
38.6,1,1.1985059725656,1.17291044048547,1.23078883556337
38.8,1,1.19543770901212,1.16905573568806,1.22802722198785
39,1,1.19234864371019,1.16541295337673,1.22482158560149
39.2,1,1.18925590409089,1.16228677618904,1.22215353794449
39.4,1,1.18617538453453,1.15891052280082,1.21949395872608
39.6,1,1.18312170547339,1.15545526239408,1.21667221515875
39.8,1,1.18010818931902,1.15179393238351,1.21372352672342
40,1,1.1771468519426,1.1481289554503,1.211425060143
0,2,0.973764065111824,0.936217639055383,1.00568371202779
0.2,2,0.973803063072005,0.936375832148435,1.00555409844151
0.4,2,0.973845842103093,0.936485320598295,1.00543628428096
0.6,2,0.973892659377674,0.936603313472346,1.00539778110229
0.8,2,0.973943777790658,0.936727577555573,1.00540018571978
1,2,0.973999464814713,0.936899721561303,1.00532467642826
1.2,2,0.974059991226591,0.937006412621475,1.00533222816644
1.4,2,0.974125629707595,0.937109721952243,1.00528674153994
1.6,2,0.974196653323342,0.937310185295958,1.00519709588742
1.8,2,0.974273333889916,0.937412271290535,1.00522114806917
2,2,0.974355940235545,0.93762166707864,1.005082702941
2.2,2,0.974444736369044,0.937826551186155,1.0050329569457
2.4,2,0.974539979568296,0.938002057268701,1.00497450303162
2.6,2,0.974641918404155,0.938186759380498,1.0049027120731
2.8,2,0.974750790717164,0.938403786785685,1.00500207360398
3,2,0.974866821566412,0.938671446784809,1.00510075268902
3.2,2,0.974990221171681,0.938912573976882,1.0051791974256
3.4,2,0.975121182871723,0.939205506170131,1.00490619056935
3.6,2,0.975259881122969,0.939535408642868,1.00487765264073
3.8,2,0.975406469564269,0.939753690147848,1.00489352364755
4,2,0.975561079174273,0.940082731905031,1.00492711914989
4.2,2,0.975723816548783,0.940474342560147,1.00500776963787
4.4,2,0.97589476232587,0.940769011450961,1.0050490732587
4.6,2,0.976073969786576,0.941022119096588,1.00525178785926
4.8,2,0.976261463658784,0.941316506887235,1.00524995411856
5,2,0.976457239151126,0.941654523468478,1.00523707220607
5.2,2,0.976661261242737,0.941967568219369,1.00534534783336
5.4,2,0.976873464253133,0.942289827102576,1.00538336257167
5.6,2,0.977093751714567,0.942678071006692,1.00546948230959
5.8,2,0.977321996566814,0.943014905617021,1.00550562674827
6,2,0.9775580416915,0.943479821162252,1.00556784744988
6.2,2,0.977801700799849,0.943959679970414,1.00558195037071
6.4,2,0.978052759683967,0.944454279382466,1.00551273144101
6.6,2,0.978310977837702,0.944956889092433,1.00543864131653
6.8,2,0.978576090448577,0.945565425766536,1.00550706161925
7,2,0.97884781075738,0.946082255092946,1.0055869214043
7.2,2,0.97912583277678,0.946702159164247,1.00554058194294
7.4,2,0.979409834354783,0.947240404215863,1.00546885417929
7.6,2,0.97969948056301,0.947705514389302,1.00528292363844
7.8,2,0.979994427383809,0.948306064025958,1.00515233895913
8,2,0.980294325664012,0.948948720829652,1.00515363662143
8.2,2,0.980598825296906,0.949664689502174,1.00518644538463
8.4,2,0.980907579587725,0.950369453090245,1.00508801440678
8.6,2,0.981220249751767,0.950872948011819,1.00501772774559
8.8,2,0.981536509488191,0.951514769527336,1.00492548252424
9,2,0.981856049566746,0.95224738748818,1.0048779249299
9.2,2,0.982178582359219,0.95293786508518,1.00492682013242
9.4,2,0.982503846242377,0.953633132208173,1.00487000116572
9.6,2,0.982831609794724,0.954350839987186,1.00479701275274
9.8,2,0.983161675705592,0.955206081104314,1.00474687961413
10,2,0.983493884312122,0.956284112610326,1.00467450883295
10.2,2,0.983828116677565,0.957164728845006,1.00459253655343
10.4,2,0.984164297123313,0.957917226154172,1.00454185314016
10.6,2,0.98450239512714,0.958632863298337,1.00448191687844
10.8,2,0.984842426501511,0.959399914270835,1.00441690359086
11,2,0.985184453768566,0.960281352317432,1.00435115056525
11.2,2,0.985528585652612,0.961164396100197,1.00426743992488
11.4,2,0.985874975616791,0.961990105171278,1.00416582133403
11.6,2,0.986223819378087,0.96281504669999,1.00408325608709
11.8,2,0.986575351344079,0.963672957245509,1.00393233625057
12,2,0.986929839925892,0.964651585047723,1.00381287798393
12.2,2,0.987287581694686,0.965633788676653,1.00362549254139
12.4,2,0.987648894363753,0.966290554154899,1.00364090254124
12.6,2,0.988014108594869,0.967178093726504,1.00354783820586
12.8,2,0.98838355864589,0.968058721011643,1.0035011676988
13,2,0.9887575718967,0.96905604291545,1.00362144909632
13.2,2,0.989136457312289,0.969970378563182,1.00368786931193
13.4,2,0.989520492924904,0.9708533300257,1.00405447260806
13.6,2,0.989909912441666,0.971646276989484,1.00427311638609
13.8,2,0.990304891109523,0.972458436310394,1.0044184495222
14,2,0.990705530995659,0.973290895954131,1.004588157033
