"value","lag","rr","lo","hi"
13,0,0.995660230233636,0.983286183417143,1.01029077312972
13.2,0,0.995835791290706,0.983881576918868,1.01041398204997
13.4,0,0.996022007994992,0.984435411792826,1.01034970183052
13.6,0,0.996219534395599,0.984670576647869,1.01028806168108
13.8,0,0.996428894142301,0.985146233500637,1.01030437519348
14,0,0.99665045719523,0.985382563937548,1.0103438795064
14.2,0,0.996884416000547,0.985701229194149,1.01026889839853
14.4,0,0.997130761427483,0.986246213800771,1.01014347116726
14.6,0,0.997389258806516,0.986799897931407,1.00993321487845
14.8,0,0.997659424452948,0.987465873814317,1.00974755415236
15,0,0.997940503103837,0.987983809873317,1.0095782711583
15.2,0,0.99823144673809,0.98842792455681,1.00940802435241
15.4,0,0.998530895288448,0.988720512428482,1.00936342128742
15.6,0,0.998837159788723,0.989503576719443,1.00942507534329
15.8,0,0.99914820852872,0.990240659197376,1.00946292540641
16,0,0.999461656811239,0.990859774388555,1.00945470069317
16.2,0,0.999774760918907,0.991363772114988,1.0093920143805
16.4,0,1.00008441690174,0.991795021067749,1.0091587280433
16.6,0,1.00038716478765,0.992315204470448,1.00905696795115
16.8,0,1.00067919879627,0.992822799291768,1.00891600100843
17,0,1.00095638409935,0.993475542056597,1.00896198167388
17.2,0,1.0012142806186,0.994151726300873,1.00877021817981
17.4,0,1.00144817428133,0.994903195642037,1.0084829244751
17.6,0,1.00165311606668,0.99564106070577,1.0082909572388
17.8,0,1.00182396906893,0.99629512719037,1.00805284304897
18,0,1.00195546368007,0.996911850009394,1.00767824015697
18.2,0,1.00204226085244,0.997478107954412,1.00719763184296
18.4,0,1.00207902324407,0.997955793987996,1.00667640842187
18.6,0,1.00206049387813,0.998398548221778,1.00608998274844
18.8,0,1.00198158176449,0.998827726707101,1.00541455839018
19,0,1.00183745374106,0.999237235067847,1.00472154170115
19.2,0,1.00162363159818,0.999570320149863,1.0039511434573
19.4,0,1.00133609335695,0.999809145025129,1.00311408022133
19.6,0,1.00097137738655,0.999938867163061,1.00216502642686
19.8,0,1.00052668787326,1.00000782426876,1.00112169185493
20,0,1,1,1
20.2,0,0.999390163067346,0.998793676628302,0.999912765849736
20.4,0,0.998696999689944,0.997485454374558,0.999742877392075
20.6,0,0.997921399141983,0.996083201468558,0.999482392576542
20.8,0,0.997065402906583,0.994590780376892,0.999103088447627
21,0,0.996132280509715,0.993054216363983,0.998649116159685
21.2,0,0.995126593792061,0.991456667908732,0.998155238039866
21.4,0,0.9940542478924,0.989772466724497,0.997599651331935
21.6,0,0.992922527382562,0.988011659287933,0.996989849365009
21.8,0,0.991740116203758,0.98619941182204,0.996250205256481
22,0,0.990517100302362,0.984347315055468,0.995460848058335
22.2,0,0.989264952143601,0.982494448578407,0.994644269127008
22.4,0,0.987996496586241,0.980630501676815,0.993783588023136
22.6,0,0.986725857921145,0.978789020695384,0.992870559117313
22.8,0,0.985468388201851,0.977023906339196,0.992076673180496
23,0,0.984240577315834,0.975321728600294,0.991327022001224
23.2,0,0.983059945551063,0.973609714240518,0.990677602029552
23.4,0,0.981944919694454,0.972026342013327,0.990090604271816
23.6,0,0.98091469394879,0.970422831531083,0.989214920725458
23.8,0,0.979989077165879,0.968944763866431,0.988618869959179
24,0,0.979188328061537,0.967599501507791,0.988286333721337
24.2,0,0.978532980199687,0.966350103428115,0.988096040420667
24.4,0,0.978043658608153,0.965305134474297,0.988090317048133
24.6,0,0.977740889919403,0.964544988746342,0.988249093057245
24.8,0,0.977644907919665,0.964001954883236,0.988589577583284
25,0,0.977775456345271,0.963554365018528,0.989043453334416
25.2,0,0.978151590693434,0.963341182879514,0.989905565209078
25.4,0,0.978791480724297,0.963585296053783,0.990934136887796
25.6,0,0.979712215231516,0.964112785126467,0.992140176822084
25.8,0,0.980929610559044,0.964862454986698,0.993639216217819
26,0,0.982458024251337,0.965980137838828,0.995366342876563
26.2,0,0.984310175150881,0.967390123487998,0.997551228376856
26.4,0,0.986496971207554,0.969227978094532,1.00020464566393
26.6,0,0.98902734624383,0.97140480427474,1.00283992946677
26.8,0,0.991908106930856,0.973928311083583,1.0059847936816
27,0,0.995143791273579,0.976784611221999,1.0093859114905
27.2,0,0.998736539975964,0.979884226983211,1.0130909818507
27.4,0,1.00268598215529,0.983317665763606,1.01704395546485
27.6,0,1.00698913699004,0.987099354008371,1.021276199211
27.8,0,1.01164033300941,0.991256681700422,1.02597657620015
28,0,1.01663114685174,0.995807001032508,1.03090634800429
28.2,0,1.02195036342125,1.00060643544832,1.03643748111619
28.4,0,1.02758395944204,1.00584971525407,1.04250890835357
28.6,0,1.0335151124307,1.01132499231305,1.0487606721939
28.8,0,1.03972423706872,1.01706209436301,1.05494598805121
29,0,1.04618905083988,1.02295471474937,1.06135981228593
29.2,0,1.05288467059363,1.0290705837595,1.06797559238534
29.4,0,1.05978374139436,1.03557618813032,1.07484517229846
29.6,0,1.06685659861314,1.04215900201944,1.08221883743782
29.8,0,1.07407146371222,1.04910508902689,1.08981271346758
30,0,1.08139467356816,1.05603865220097,1.09727116009132
30.2,0,1.08879094248573,1.06305897832776,1.10516520344052
30.4,0,1.09622365528931,1.07016491542275,1.11259458392033
30.6,0,1.10365518906091,1.07723590385621,1.12015775113714
30.8,0,1.11104726025166,1.08430264535103,1.12786116161454
31,0,1.11836129305691,1.09140701564028,1.13548739593759
31.2,0,1.12555880414806,1.09847992231426,1.1429846186954
31.4,0,1.13260179813067,1.10532374388195,1.15023920551482
31.6,0,1.13945316748539,1.11202691633266,1.15739216248471
31.8,0,1.14607709027584,1.11853992326461,1.16416140224771
32,0,1.15243941860654,1.12471389499372,1.17052226249215
32.2,0,1.15850805070559,1.13069210563914,1.17677483709263
32.4,0,1.1642532796066,1.13643017034425,1.18273428930433
32.6,0,1.16964811171875,1.14189758433223,1.18840073763449
32.8,0,1.17466854910001,1.14702038000021,1.19377731520463
33,0,1.17929382997306,1.15177273596317,1.19880689658736
33.2,0,1.18350662292539,1.15606544961389,1.20344278593929
33.4,0,1.1872931712833,1.15994899496361,1.20762252388828
33.6,0,1.19064338530759,1.16324065026142,1.21116195278941
33.8,0,1.19355088108454,1.16561276371885,1.21432633931185
34,0,1.19601296623424,1.16786673593345,1.21687451071851
34.2,0,1.1980305737851,1.16966991782543,1.21911758176276
34.4,0,1.19960814672437,1.17067179960482,1.2210307832852
34.6,0,1.20075347679094,1.17168998042377,1.22261874397429
34.8,0,1.20147750199535,1.17239503361359,1.22372873121758
35,0,1.20179406810605,1.17277281718965,1.22422299201169
35.2,0,1.20171965991312,1.17275976627788,1.22428316918139
35.4,0,1.20127310846104,1.17219905297247,1.22400810040433
35.6,0,1.20047528062986,1.17125150403413,1.22339132015938
35.8,0,1.19934875744585,1.16964038574889,1.22322430593368
36,0,1.1979175073325,1.16799793609069,1.22247449024278
36.2,0,1.19620656018957,1.16581309876438,1.22138838079389
36.4,0,1.19424168773555,1.16360908898525,1.21965504648656
36.6,0,1.19204909499392,1.16111726465694,1.21804236636458
36.8,0,1.18965512717278,1.1580886755231,1.21631687338807
37,0,1.18708599550913,1.15522634081914,1.21446561836996
37.2,0,1.18436752494832,1.15183997504216,1.21235791555015
37.4,0,1.18152492583042,1.14873696299454,1.20966178213122
37.6,0,1.17858259107883,1.14543324570719,1.20764387527409
37.8,0,1.17556391974914,1.14210066350072,1.20523655926738
38,0,1.17249116721252,1.13835274856478,1.20245422254258
38.2,0,1.16938532172617,1.13453902581551,1.19969081546484
38.4,0,1.16626600669063,1.13069222072424,1.19710715901287
38.6,0,1.16315140751273,1.12649778407489,1.19456202781218
38.8,0,1.1600582216835,1.12214366768037,1.19221353210463
39,0,1.15700163044031,1.11835494887492,1.18949917242456
39.2,0,1.15399529020791,1.1141979150305,1.1867982941388
39.4,0,1.1510513418981,1.11038604816475,1.1839299373431
39.6,0,1.14818043608601,1.10690579215311,1.18126540273784
39.8,0,1.14539177206634,1.10347833146892,1.17877563648084
40,0,1.14269314881668,1.10000737723691,1.17654127016927
0,1,0.98266750926166,0.965272434436525,1.00291292964778
0.2,1,0.982769048294657,0.965485451931016,1.00284397647666
0.4,1,0.982875984954251,0.96578924919004,1.00275564722948
0.6,1,0.982988386119482,0.966167537931348,1.0026781699668
0.8,1,0.983106300016127,0.966393812895714,1.00273536509989
1,1,0.98322975493546,0.966927568432459,1.00279430866214
1.2,1,0.983358758041871,0.967320370917341,1.00285275037458
1.4,1,0.98349329428569,0.967559877761408,1.00271942284095
1.6,1,0.983633325437398,0.967731125945599,1.00256677716577
1.8,1,0.983778789258963,0.968165873783185,1.00267065618285
2,1,0.983929598827495,0.968352048058289,1.00278106505761
2.2,1,0.984085642025612,0.968563352427545,1.00279244006044
2.4,1,0.984246781212009,0.968896429164033,1.00265598660816
2.6,1,0.984412853084592,0.969276479066679,1.00277529677588
2.8,1,0.984583668747297,0.969735816623646,1.00302661248697
3,1,0.98475901399032,0.970128816395886,1.00315584925834
3.2,1,0.984938649791975,0.970472720258351,1.00320358756881
3.4,1,0.985122313048765,0.970790777605396,1.00313036298245
3.6,1,0.98530971753857,0.971164883858065,1.003052845039
3.8,1,0.985500555120071,0.971429734838685,1.00297759597904
4,1,0.985694497169731,0.971651508061457,1.00322940145931
4.2,1,0.985891196255814,0.972021478672525,1.00333572126158
4.4,1,0.986090288047081,0.972335057172594,1.00334615643089
4.6,1,0.986291393451962,0.972597259859163,1.00335693603145
4.8,1,0.986494120982224,0.972788436931024,1.00336798601519
5,1,0.986698069333341,0.973034595789182,1.00337921650211
5.2,1,0.986902830172092,0.973283943326652,1.00348296350252
5.4,1,0.987107991120214,0.973545751618982,1.00367464910998
5.6,1,0.987313138921303,0.973940896574583,1.00392748922714
5.8,1,0.987517862776612,0.974269038328039,1.00401331330464
6,1,0.987721757833815,0.974585691722616,1.00419406500758
6.2,1,0.987924428811312,0.974875744485768,1.00442196425811
6.4,1,0.98812549373912,0.975182061379633,1.0045979573037
6.6,1,0.988324587795882,0.975480033990986,1.00473509296316
6.8,1,0.988521367219932,0.975730343347525,1.00479000334179
7,1,0.988715513270715,0.975961914109935,1.00488017266257
7.2,1,0.988906736215123,0.976278622560375,1.00514933424139
7.4,1,0.989094779311384,0.976523992846676,1.00536158613914
7.6,1,0.989279422761144,0.976682472915311,1.00557631479282
7.8,1,0.989460487598076,0.976884719214681,1.00581086861915
8,1,0.989637839478918,0.977175968115887,1.00589943589834
8.2,1,0.989811392340118,0.977412774589556,1.00576408466432
8.4,1,0.98998111188031,0.977633739539612,1.00584557336684
8.6,1,0.990147018825627,0.977834272066554,1.00590657479213
8.8,1,0.990309191931407,0.977982340042012,1.00616614454297
9,1,0.990467770670198,0.978231292793444,1.00645990335388
9.2,1,0.990622957552105,0.978496648251243,1.00650471304558
9.4,1,0.990775020019606,0.978831494839852,1.00643622945442
9.6,1,0.990924291854983,0.979142905076865,1.00630829940591
9.8,1,0.991071174034593,0.979343283015106,1.00639222219634
10,1,0.991216134960555,0.979607187229721,1.00639032372253
10.2,1,0.991359709997014,0.979804971706904,1.00637256077733
10.4,1,0.991502500235359,0.979927035682298,1.00633816874318
10.6,1,0.991645170410594,0.980110371851755,1.00628533565628
10.8,1,0.991788445889859,0.980392594597797,1.00625221428505
11,1,0.991933108654003,0.980718756967578,1.00620494951598
11.2,1,0.992079992194395,0.981037436346235,1.00606205347079
11.4,1,0.992229975250075,0.981232953569008,1.0059067712813
11.6,1,0.992383974315125,0.981394488404697,1.0058278979882
11.8,1,0.99254293485306,0.981613212742936,1.00551100503484
12,1,0.992707821164294,0.981861289123157,1.00521507263385
12.2,1,0.992879604864641,0.98225339156719,1.00495428834229
12.4,1,0.993059251947453,0.98257875576761,1.00484672408577
12.6,1,0.993247708419639,0.982974289752759,1.00481706600484
12.8,1,0.993445884522598,0.983391634145401,1.00486499525714
13,1,0.993654637572975,0.983784943759049,1.00502492009199
13.2,1,0.99387475348536,0.984153159134643,1.00504866340738
13.4,1,0.994106927069364,0.984552871407608,1.00490685661621
13.6,1,0.994351741226878,0.985014578148498,1.00472883768867
13.8,1,0.9946096452116,0.985535191544648,1.0045497152721
14,1,0.994880932151694,0.985966201041858,1.00449510304708
14.2,1,0.995165716077397,0.986435337157744,1.00444165322668
14.4,1,0.995463908738002,0.98696788861655,1.00425166444191
14.6,1,0.995775196536232,0.987535829258739,1.00421012712878
14.8,1,0.996099017951875,0.988101430592986,1.00430426704727
15,1,0.996434541869797,0.988638282750266,1.00433324241156
15.2,1,0.996780647269013,0.989237154937836,1.00420147880009
15.4,1,0.997135904768346,0.989908427427972,1.0042725719831
15.6,1,0.997498560558953,0.990562120961239,1.00438523035426
15.8,1,0.99786652328342,0.991245044192176,1.00431216791651
16,1,0.9982373544436,0.991863144780081,1.00431239668797
16.2,1,0.998608262933522,0.992446948613869,1.00444393759658
16.4,1,0.998976104297779,0.993097930405225,1.00445487414661
16.6,1,0.999337385308355,0.993710645548914,1.00460045943554
16.8,1,0.999688274432231,0.994320097386973,1.00473149726175
17,1,1.0000246187269,0.994913725233866,1.00481321652452
17.2,1,1.00034196764984,0.995442238100733,1.00480820284797
17.4,1,1.00063560419977,0.996026345247062,1.00479205778624
17.6,1,1.00090058372195,0.996598772531473,1.00477437738088
17.8,1,1.0011317806055,0.997173865764174,1.00478461741508
18,1,1.00132394297906,0.997686356782847,1.00471234959798
18.2,1,1.00147175537166,0.9981422303,1.00457972678486
18.4,1,1.0015699091504,0.998563412645371,1.00436480079959
18.6,1,1.00161318037731,0.998958932563114,1.00410413980144
18.8,1,1.00159651454676,0.999280700902174,1.00380432258359
19,1,1.00151511747663,0.99956140461638,1.00336043709635
19.2,1,1.00136455143418,0.999784846291992,1.00284210194465
19.4,1,1.00114083538635,0.999944551402625,1.00225125666065
19.6,1,1.00084054808045,1.00004281517565,1.0015873020917
19.8,1,1.00046093248906,1.00006447818296,1.00083591677261
20,1,1,1,1
20.2,1,0.999456632604151,0.999079572671507,0.999857470630803
20.4,1,0.998830681236054,0.998059624941503,0.999648609289832
20.6,1,0.998123058360981,0.996963516234267,0.999373511526113
20.8,1,0.997335822881261,0.995772587299659,0.999020160912483
21,1,0.996472255458074,0.994501555369896,0.998629500377377
21.2,1,0.995536922414686,0.993151862371087,0.998130782808424
21.4,1,0.994535726503777,0.991740154043413,0.997594737437953
21.6,1,0.993475942984108,0.990276002149695,0.996966094717017
21.8,1,0.992366239657362,0.988816206506296,0.996316587248407
22,1,0.99121667975993,0.98731539031819,0.995657188578387
22.2,1,0.99003870688048,0.98576730888143,0.994890260512402
22.4,1,0.988845111374582,0.984235315678823,0.994180691416934
22.6,1,0.987649978063525,0.982673595952919,0.993538418733834
22.8,1,0.98646861532628,0.981169348518155,0.992835801728461
23,1,0.985317466011137,0.979622945244831,0.992142814234095
23.2,1,0.984214000897266,0.978130729541521,0.991537094398357
23.4,1,0.983176595716921,0.97673453131519,0.991049039458863
23.6,1,0.982224392998245,0.975410926089543,0.990537615445199
23.8,1,0.981377150200001,0.974293216548956,0.990228881067854
24,1,0.980655075778214,0.973224168806891,0.989967330757306
24.2,1,0.980078654948109,0.972354927036393,0.989957869407595
24.4,1,0.979668466982352,0.971680589110719,0.990068950968049
24.6,1,0.979444995920172,0.971207270751602,0.990352896300876
24.8,1,0.979428436555527,0.970946213683702,0.990887078900412
25,1,0.979638497531598,0.970998744435344,0.991548187235219
25.2,1,0.980094203301161,0.971211415121748,0.992492135879406
25.4,1,0.980813696626055,0.971660496662321,0.993692079159049
25.6,1,0.981814043193304,0.972413504973115,0.994967570819155
25.8,1,0.983111039829681,0.973503712023777,0.996587390135426
26,1,0.984719027709614,0.974968195194842,0.99858101885345
26.2,1,0.986650711881271,0.97667092210657,1.00087237697185
26.4,1,0.988916988389171,0.97876733666835,1.00347238107877
26.6,1,0.991526780253614,0.981177911021885,1.00631357295353
26.8,1,0.9944868835804,0.98383842978391,1.009432971511
27,1,0.997801825119036,0.987051251302508,1.01299134079476
27.2,1,1.00147373266178,0.990496182732453,1.0168652975594
27.4,1,1.0055022197747,0.994335363926493,1.02107084125401
27.6,1,1.00988428646781,0.998539093404393,1.02563213512114
27.8,1,1.01461423753514,1.00308204018824,1.03053539634583
28,1,1.0196836204145,1.00797523146921,1.03573479546961
28.2,1,1.02508118451819,1.01329375203183,1.04126470594617
28.4,1,1.03079286405467,1.0190969550738,1.0472041900133
28.6,1,1.03680178638231,1.02491698583103,1.05337098363843
28.8,1,1.04308830789439,1.03104640146975,1.05984856481484
29,1,1.04963007931699,1.03741368619941,1.06651420246468
29.2,1,1.05640214209455,1.04410025757394,1.07345979116183
29.4,1,1.06337705723419,1.05102463855895,1.08066127566751
29.6,1,1.07052506757385,1.05817845979424,1.08806891667087
29.8,1,1.07781429392936,1.0652809789985,1.09561481897239
30,1,1.0852109649676,1.07262113093008,1.10316289829675
30.2,1,1.0926796799555,1.07972754567719,1.11081963877675
30.4,1,1.10018370276491,1.08685197041551,1.11855148715112
30.6,1,1.10768528469165,1.09415789578637,1.1262472849464
30.8,1,1.11514601280089,1.1015204034556,1.13386201184988
31,1,1.12252717967009,1.10861034030583,1.14153258769282
31.2,1,1.12979016959975,1.11564292967016,1.1490893965801
31.4,1,1.13689685563587,1.12232693583441,1.1565138114501
31.6,1,1.14381000113146,1.12893889877364,1.16382822138604
31.8,1,1.15049365910048,1.13533005806722,1.17103397698288
32,1,1.15691356231458,1.14140453803442,1.17778263306155
32.2,1,1.16303749698445,1.1472678084214,1.18427031615482
32.4,1,1.16883565296722,1.15269900697993,1.19048131861573
32.6,1,1.17428094375761,1.15808039548228,1.19633579201851
32.8,1,1.17934929004792,1.16288435858564,1.2017604471425
33,1,1.18401986137041,1.16707454047852,1.20704210342073
33.2,1,1.18827527124055,1.17130194819953,1.21186755752374
33.4,1,1.1921017222727,1.17471240180346,1.21618602508245
33.6,1,1.19548909890266,1.1780612150469,1.21975485841981
33.8,1,1.1984310065825,1.18080481305542,1.22296771444361
34,1,1.20092475756707,1.18312095623204,1.22575742691258
34.2,1,1.20297130464367,1.18515530119169,1.22821126785764
34.4,1,1.20457512532234,1.18651760120726,1.23009738206933
34.6,1,1.20574406006584,1.1874341107304,1.2313171480529
34.8,1,1.20648910906064,1.18837063669844,1.23187577394459
35,1,1.20682419278861,1.18840199514968,1.23203310397635
35.2,1,1.20676588223354,1.18837072762039,1.23181956205426
35.4,1,1.20633310493934,1.18793225374899,1.23155514861747
35.6,1,1.20554683332573,1.18713747566875,1.23065410577986
35.8,1,1.20442976166926,1.18592189205796,1.22945002358653
36,1,1.20300597798719,1.18464191048393,1.22820483692101
36.2,1,1.20130063673746,1.18309218624136,1.22662216513899
36.4,1,1.19933963779403,1.18077971199039,1.2240956084039
36.6,1,1.19714931660009,1.17864307860128,1.22225939085373
36.8,1,1.19475614976796,1.17631743938418,1.21960198789568
37,1,1.19218647971394,1.17383070072121,1.21689714720942
37.2,1,1.18946626121246,1.17105141299057,1.21380429769138
37.4,1,1.18662083205231,1.1681624752229,1.21050046882931
37.6,1,1.18367470929831,1.16486478373141,1.20694584637508
37.8,1,1.18065141202207,1.16210048966063,1.20383130823589
38,1,1.17757331077856,1.15903409478342,1.20060498904541
38.2,1,1.17446150358174,1.15578245934355,1.19751429144787
38.4,1,1.17133571767731,1.15199206660848,1.19426491886907
38.6,1,1.16821423602803,1.1485459017892,1.19087260957449
38.8,1,1.16511384711587,1.14495599548009,1.1878602773339
39,1,1.16204981642431,1.14159130484665,1.18491265905201
39.2,1,1.15903587778826,1.13817752914831,1.18232941913234
39.4,1,1.15608424268365,1.13522962586819,1.1797874411221
39.6,1,1.15320562546668,1.13224887565266,1.17760175193126
39.8,1,1.15040928255743,1.12909022774312,1.17495506241716
40,1,1.14770306358695,1.12565750128054,1.17284336077365
0,2,0.979510342289756,0.959081048233333,0.995927084795452
0.2,2,0.979614049595607,0.959306054702985,0.996077217582954
0.4,2,0.979723361943375,0.959557021279278,0.995970876302863
0.6,2,0.97983836255055,0.9597869191085,0.99587239655612
0.8,2,0.979959116900987,0.959927130412013,0.995813827629812
1,2,0.980085671479297,0.960115439221318,0.99580873950887
1.2,2,0.980218052590554,0.96044561455938,0.995795545674604
1.4,2,0.980356265281261,0.960730573393821,0.995756667484582
1.6,2,0.980500292377338,0.960947565460849,0.995924749811499
1.8,2,0.980650093654456,0.961322691091044,0.995911094885775
2,2,0.980805605155493,0.961527203784551,0.995789859426306
2.2,2,0.980966738669098,0.961681170068414,0.99567646001488
2.4,2,0.981133381382435,0.962093268964507,0.995560529897888
2.6,2,0.981305395720092,0.962469976270647,0.995425360415937
2.8,2,0.98148261937988,0.962890042612482,0.995515766626668
3,2,0.981664865574909,0.963184255108735,0.995616961314232
3.2,2,0.98185192348981,0.963438611349712,0.995677360604256
3.4,2,0.982043558957406,0.96374893845348,0.995684227819443
3.6,2,0.98223951536046,0.964197161429267,0.995746367351469
3.8,2,0.982439514761406,0.964436043794883,0.99594971305196
4,2,0.98264325926121,0.964687701532333,0.996092452211946
4.2,2,0.982850432586714,0.964986293228079,0.996168970370261
4.4,2,0.983060701904044,0.96526771982438,0.99636761429274
4.6,2,0.983273719853889,0.965590457990939,0.996619846672788
4.8,2,0.983489126802711,0.965870552658333,0.996761324369152
5,2,0.983706553302268,0.966193915021219,0.996833695008033
5.2,2,0.983925622748157,0.966420620272397,0.996885853691986
5.4,2,0.984145954226518,0.966706347831988,0.997000986177062
5.6,2,0.984367165536473,0.967124792705091,0.997121044810918
5.8,2,0.984588876374407,0.967550920170095,0.997242743340624
6,2,0.984810711664708,0.967881489394779,0.997338836743194
6.2,2,0.9850323050202,0.968172911831601,0.997376847523245
6.4,2,0.985253302314042,0.968490511269832,0.997447990541945
6.6,2,0.985473365343439,0.968798669042425,0.997556262360061
6.8,2,0.985692175564026,0.969097913668674,0.997558401024734
7,2,0.985909437872229,0.969461999993241,0.99770208912438
7.2,2,0.986124884411223,0.96982474578602,0.997856783654069
7.4,2,0.986338278374323,0.970098181411552,0.998013444635351
7.6,2,0.986549417777639,0.970401318978205,0.998202392345807
7.8,2,0.986758139171668,0.970776226796417,0.998293973255077
8,2,0.986964321259064,0.971155992201606,0.998385453766294
8.2,2,0.987167888383176,0.971477912399314,0.998518782243779
8.4,2,0.987368813849025,0.971766440841624,0.998704372407593
8.6,2,0.98756712303519,0.972111050137629,0.998878966175291
8.8,2,0.987762896251661,0.972502739456603,0.999048285990834
9,2,0.98795627129501,0.972898441351039,0.999121056301989
9.2,2,0.988147445648418,0.973277216671465,0.999157088023671
9.4,2,0.988336678270093,0.973664556304447,0.999372069992967
9.6,2,0.988524290909578,0.974004869115556,0.999552410910848
9.8,2,0.98871066888752,0.974248582873608,0.999703090447738
10,2,0.988896261270613,0.974507223806109,0.999867846138783
10.2,2,0.989081580370032,0.974910831465583,0.999974827374922
10.4,2,0.98926720048866,0.975401156938754,1.00006898318078
10.6,2,0.989453755840131,0.975733405918063,1.00014900803851
10.8,2,0.989641937561335,0.976101248037474,1.00021537189142
11,2,0.989832489739748,0.976451449094459,1.00027358119542
11.2,2,0.990026204378033,0.97690558169444,1.00041030379073
11.4,2,0.990223915221076,0.977304940759872,1.00040953259918
11.6,2,0.990426490375165,0.977728190071917,1.0003900332993
11.8,2,0.990634823655709,0.978181530991848,1.00034118416494
12,2,0.990849824608956,0.978584556420477,1.00056670202074
12.2,2,0.991072407164778,0.979109645250311,1.00063501586609
12.4,2,0.991303476892076,0.979609618512637,1.00071759668541
12.6,2,0.991543916845744,0.980145795172895,1.00079954134137
12.8,2,0.991794572014729,0.980589792367069,1.00074592582731
13,2,0.992056232404422,0.981063642545116,1.00078804494482
13.2,2,0.992329614813658,0.981708845010696,1.00084360666959
13.4,2,0.992615343396791,0.982318632499341,1.00091009744572
13.6,2,0.992913929134563,0.982773973009226,1.00095835785967
13.8,2,0.993225748373724,0.983229218177441,1.00108228669647
14,2,0.993551020634053,0.983727498983788,1.00111683267237
