"value","lag","rr","lo","hi"
8.2,0,1.04426291056759,1.0317363430275,1.05694156627963
8.4,0,1.0430846942038,1.03060675688421,1.05571370652723
8.6,0,1.04194031634299,1.02951929708357,1.05451119361856
8.8,0,1.04082472791566,1.02846628256667,1.0533316770844
9,0,1.03973290371527,1.02743950982508,1.05217338902241
9.2,0,1.03865984114075,1.0264305663715,1.05103482002899
9.4,0,1.03760055918066,1.02543111709299,1.04991442376367
9.6,0,1.03655009763708,1.02443316464525,1.04881034897333
9.8,0,1.03550351658735,1.02342928075407,1.04772020209811
10,0,1.03445589608207,1.02241280198892,1.04664084688422
10.2,0,1.03340233607747,1.02137798197063,1.04556824903346
10.4,0,1.03233795660067,1.02032009249584,1.0444973733993
10.6,0,1.03125789814604,1.01923546867023,1.04342213863112
10.8,0,1.03015732230105,1.01812149726653,1.04233543004411
11,0,1.02903141259972,1.01697655216127,1.04122916685404
11.2,0,1.02787537560196,1.01579988471497,1.04009441590489
11.4,0,1.02668444219667,1.01459147940659,1.03892154156981
11.6,0,1.02545386912647,1.01335188542816,1.03770038110912
11.8,0,1.02417894073181,1.01208203330614,1.0364204364067
12,0,1.02285497091178,1.01078304231248,1.03507107630671
12.2,0,1.02147730529895,1.00945601994181,1.0336417482566
12.4,0,1.02004132364501,1.00810184939936,1.03212220329066
12.6,0,1.01854340446097,1.0067215139162,1.03050411899442
12.8,0,1.01698919158815,1.00532061859185,1.02879319958226
13,0,1.01538944769448,1.0039068360519,1.02700339659407
13.2,0,1.01375493219878,1.00248708598447,1.02514942778352
13.4,0,1.01209634095808,1.00106768333066,1.02324650014937
13.6,0,1.01042430318521,0.999654493936912,1.02131014131344
13.8,0,1.00874937948745,0.998253076569288,1.01935604758008
14,0,1.00708206101416,0.996868821126577,1.01739993881076
14.2,0,1.00543276970092,0.995507091097049,1.01545741203557
14.4,0,1.00381185959761,0.994173376278309,1.01354378774546
14.6,0,1.00222961926802,0.992873459152704,1.0116739454344
14.8,0,1.00069627524926,0.991613594800708,1.00986214847024
15,0,0.999221996559979,0.990400699800175,1.00812186280841
15.2,0,0.997816900247528,0.989242540577033,1.00646557904679
15.4,0,0.996491057965807,0.988147907050096,1.00490465194647
15.6,0,0.99525450357709,0.987126754500833,1.00344917445923
15.8,0,0.994117241773276,0.986190296805153,1.00210790310196
16,0,0.99308925771433,0.985351038310825,1.00088824737859
16.2,0,0.99218052768424,0.984622739361403,0.999796328240645
16.4,0,0.991401030767815,0.984020320027279,0.998837101026774
16.6,0,0.990760761554779,0.983559715434625,0.998014529501998
16.8,0,0.990269743881179,0.983257701772948,0.997331791938449
17,0,0.98993804562192,0.98313171330087,0.996791498953348
17.2,0,0.989775794552389,0.983199667572649,0.9963959059307
17.4,0,0.98979318920623,0.983479802149922,0.996147104655735
17.6,0,0.989993853069181,0.983982127783547,0.996042307518779
17.8,0,0.990362107043746,0.984691815422895,0.996065050715281
18,0,0.990878829095092,0.985588713973661,0.996197338736064
18.2,0,0.991524929841624,0.986651895259656,0.996422032148138
18.4,0,0.992281325631144,0.987859797693999,0.996722643734207
18.6,0,0.99312891532705,0.989190331224652,0.99708318139099
18.8,0,0.994048560791645,0.99062095464922,0.997488026650757
19,0,0.99502107106525,0.992128733829151,0.997921840286436
19.2,0,0.996027190249394,0.993690387300341,0.998369488519819
19.4,0,0.997047589109945,0.99528232423245,0.998815984918244
19.6,0,0.998062860421637,0.996880678548756,0.999246444221559
19.8,0,0.999053518078971,0.998461342198058,0.999646045172554
20,0,1,1,1
20.2,0,1.00088267484895,1.00029352857572,1.00147216811366
20.4,0,1.00168185260097,1.00051183546969,1.00285323797202
20.6,0,1.00237779896766,1.00064008817796,1.00411852746454
20.8,0,1.00295075369499,1.00066339469868,1.00524334123389
21,0,1.00338095273654,1.00056677836833,1.00620304219603
21.2,0,1.00364865429361,1.00033514740995,1.00697313682667
21.4,0,1.00373416870066,0.999953255933533,1.00752937743739
21.6,0,1.00361789211943,0.999405652083987,1.00784788567275
21.8,0,1.00328034398737,0.998676607538852,1.00790530291083
22,0,1.00270220814703,0.997750020469677,1.00767897529047
22.2,0,1.00186437756166,0.996609281229468,1.00714718388812
22.4,0,1.00074938846033,0.995238307389786,1.00629098685957
22.6,0,0.999372826963391,0.993649100434234,1.00512952392986
22.8,0,0.997783624610749,0.991882581110885,1.00371977540562
23,0,0.996032049125135,0.98998080421842,1.00212028218835
23.2,0,0.994168119635417,0.987985741129699,1.00038918473589
23.4,0,0.992241538232557,0.985939414086172,0.998583945552724
23.6,0,0.9903016464546,0.983884071010208,0.99676108178452
23.8,0,0.988397406431456,0.981862388614029,0.99497591960869
24,0,0.986577406376833,0.97991768426276,0.993282389332045
24.2,0,0.984889890105366,0.97809411309175,0.991732884032571
24.4,0,0.983382810277121,0.976436828214382,0.990378203285272
24.6,0,0.982103905128615,0.974992089061275,0.989267596414578
24.8,0,0.981100798538883,0.973807314399503,0.988448908383067
25,0,0.980421123400547,0.9729310890467,0.987968819201596
25.2,0,0.980112668419337,0.972413143028701,0.987873158320445
25.4,0,0.980223548651523,0.972304326520874,0.988207271245086
25.6,0,0.9808024003079,0.972656603056493,0.989016416921262
25.8,0,0.981898600606904,0.97352307864306,0.990346179792303
26,0,0.983562513749953,0.974958077788415,0.992242887661957
26.2,0,0.985845764422206,0.977017270903921,0.994754033703033
26.4,0,0.988801540595012,0.979757852208007,0.997928707057193
26.6,0,0.992484927827311,0.983238763349937,1.00181804123381
26.8,0,0.996953277737739,0.987520955178159,1.00647569328056
27,0,1.00226661385444,0.99266767776681,1.01195837010342
27.2,0,1.00848807865433,0.998744786280248,1.01832642208409
27.4,0,1.01566715433878,1.00580324099852,1.02562780308654
27.6,0,1.02375700335051,1.01379380618951,1.03381811519304
27.8,0,1.03267535842359,1.02263011446991,1.04281927630117
28,0,1.04233851841313,1.03222394287142,1.05255220484941
28.2,0,1.05266067287708,1.04248469491551,1.06293598134008
28.4,0,1.06355325601394,1.05331891907226,1.07388703259422
28.6,0,1.07492437465306,1.06462992129819,1.08531837036322
28.8,0,1.08667831389437,1.07631747898442,1.09713888415391
29,0,1.09871512539456,1.0882776569137,1.10925269769323
29.2,0,1.11093030450128,1.10040271906777,1.12155860765672
29.4,0,1.12321456342655,1.1125811244538,1.13394963096543
29.6,0,1.13545370840145,1.12469759199574,1.14631269160528
29.8,0,1.14752862923736,1.13663322015671,1.15852847828768
30,0,1.15931540990192,1.14826565157396,1.17047150003466
30.2,0,1.17068556856762,1.15946928055436,1.18201035890941
30.4,0,1.18150643507192,1.17011550968762,1.19300824966334
30.6,0,1.19164167280936,1.18007306867056,1.20332368738458
30.8,0,1.20095195072942,1.18920841185928,1.21281145809073
31,0,1.20929576931813,1.19738621038524,1.22132378426191
31.2,0,1.21653044218418,1.20446995035441,1.22871169706257
31.4,0,1.22251323215148,1.21032264194177,1.23482660820731
31.6,0,1.22710263759403,1.21480763663979,1.23952207557345
31.8,0,1.23015982116657,1.21778954309101,1.24265575624135
32,0,1.23155016913666,1.2191352275125,1.24409153707683
32.2,0,1.23114576821647,1.21871566796377,1.24370264733675
32.4,0,1.22890856142246,1.21648667535459,1.2414572908472
32.6,0,1.2249606014565,1.21255849248724,1.23748955981723
32.8,0,1.21944634000514,1.20706304391289,1.23195667670465
33,0,1.21251426569055,1.20013707462728,1.22501910455493
33.2,0,1.2043152152237,1.19192141515951,1.21683788811295
33.4,0,1.19500083526384,1.18256021554543,1.20757233120904
33.6,0,1.18472220710991,1.17220008000663,1.19737810290153
33.8,0,1.17362864185388,1.16098905144295,1.1864058384253
34,0,1.16186664958231,1.14907543809349,1.17480024953922
34.2,0,1.1495790826746,1.1366065277439,1.16269969867774
34.4,0,1.13690445024511,1.1237272763383,1.15023614377232
34.6,0,1.12397639832214,1.11057907290733,1.1375353406201
34.8,0,1.1109233484443,1.09729866979377,1.12471719878294
35,0,1.097868285964,1.08401733598789,1.11189621541162
35.2,0,1.08492868844904,1.07086025540905,1.09918194561263
35.4,0,1.07221658413076,1.05794616143381,1.08667949768534
35.6,0,1.05983873031832,1.04538717833251,1.07449006221261
35.8,0,1.04789690204355,1.03328882928494,1.06271149575127
36,0,1.03648828187522,1.02175016680154,1.05143898515586
36.2,0,1.02570594281005,1.01086398202121,1.04076581995953
36.4,0,1.01563941737357,1.00071705288046,1.03078429927201
36.6,0,1.00637534752144,0.991390397550123,1.02158679628293
36.8,0,0.997998211599444,0.982959510704106,1.01326699575066
37,0,0.99059112648667,0.975494580040539,1.00592130387167
37.2,0,0.984229953290879,0.969053786570369,0.999643791066929
37.4,0,0.978909148142027,0.96360756374139,0.994453713704271
37.6,0,0.974571636754612,0.959071669222449,0.990322105892867
37.8,0,0.97116312559094,0.955364730014771,0.987222771446651
38,0,0.968632642071107,0.952410457062136,0.985131135770847
38.2,0,0.966932105047473,0.950138916842983,0.98402210371312
38.4,0,0.966015930682099,0.948487547528777,0.983868244515134
38.6,0,0.965840669841075,0.947401594869518,0.984638620592077
38.8,0,0.96636467365592,0.946833816171533,0.98629840478884
39,0,0.967547784379524,0.946743534557535,0.988809197936841
39.2,0,0.969351049090648,0.94709529752836,0.992129787599333
39.4,0,0.971736454184044,0.947857436178964,0.996217047361847
39.6,0,0.974666678928677,0.94900075443883,1.00102674373068
39.8,0,0.978104866689316,0.950497468152888,1.0065141279129
40,0,0.982014412691167,0.952320418788704,1.01263428538031
0,1,1.05807527044699,1.03980547123308,1.07666607736141
0.2,1,1.05890719211551,1.04179443866585,1.07630104356278
0.4,1,1.05968629537313,1.04361298482896,1.07600716062924
0.6,1,1.06040820277391,1.04524839063944,1.07578788599933
0.8,1,1.0610685340908,1.04669056150379,1.07564401117753
1,1,1.06166290873546,1.04793317710993,1.07557252352018
1.2,1,1.06218694835594,1.04897469983053,1.0755656103431
1.4,1,1.06263627961097,1.04981895060756,1.0756100964761
1.6,1,1.06300653711997,1.05047501637006,1.07568755120371
1.8,1,1.06329336658708,1.05095643333659,1.07577512022898
2,1,1.0634924280974,1.05127981757789,1.07584691126889
2.2,1,1.06359939958318,1.05146326544344,1.07587561065826
2.4,1,1.06360998045744,1.05152485068343,1.07583400410691
2.6,1,1.06351989541197,1.05148142957911,1.07569619026923
2.8,1,1.0633262636646,1.05134823111185,1.07544076219465
3,1,1.06303263155057,1.05113947655425,1.07506035207212
3.2,1,1.06264444125267,1.05086633354985,1.07455455796238
3.4,1,1.06216715357077,1.05053686366144,1.07392620016448
3.6,1,1.061606243013,1.0501566258234,1.07318069275669
3.8,1,1.06096719339308,1.04972916942308,1.07232552761684
4,1,1.06025549370236,1.04925643172847,1.0713698557694
4.2,1,1.05947663425878,1.04873906145087,1.07032414429898
4.4,1,1.05863610313461,1.04817669222226,1.0691998850728
4.6,1,1.05773938286405,1.04756818978031,1.06800933149398
4.8,1,1.05679194743153,1.0469118958556,1.06676524030077
5,1,1.05579925954087,1.04620588999885,1.06548059717794
5.2,1,1.05476676816522,1.04544828677404,1.06416830875362
5.4,1,1.05369990637723,1.04463757821587,1.06284085107835
5.6,1,1.05260408945867,1.04377301873499,1.06150987739456
5.8,1,1.05148471328827,1.04285503175274,1.06018580590313
6,1,1.05034715300645,1.04188559723292,1.05887742834603
6.2,1,1.04919676195544,1.04086856349393,1.05759159600576
6.4,1,1.04803887089277,1.03980982353654,1.05633304286974
6.6,1,1.0468787874766,1.03871731112196,1.0551043907073
6.8,1,1.04572179602051,1.03760080280881,1.05390634983333
7,1,1.04457315751608,1.03647154830826,1.05273809318169
7.2,1,1.04343810992089,1.03534177853268,1.05159775429745
7.4,1,1.04232186871016,1.03422414871866,1.05048299185188
7.6,1,1.04122957811032,1.03313109745597,1.0493915409201
7.8,1,1.04016340477,1.03207038637316,1.0483198848722
8,1,1.03912093730201,1.03104216174367,1.04726301445649
8.2,1,1.03809938359356,1.03004438478012,1.0462173729022
8.4,1,1.03709596362814,1.02907371809174,1.04518074736984
8.6,1,1.03610790896836,1.02812586075866,1.04415192730842
8.8,1,1.03513246231289,1.02719584002821,1.0431304068604
9,1,1.03416687712706,1.02627827059292,1.04211612034701
9.2,1,1.03320841734661,1.0253675905777,1.04110920170047
9.4,1,1.032254357154,1.0244582798904,1.0401097621832
9.6,1,1.03130198082685,1.02354506239578,1.03911768492917
9.8,1,1.03034858265805,1.02262308919933,1.03813243901685
10,1,1.02939146694701,1.0216880969271,1.03715291918383
10.2,1,1.02842794806168,1.02073653300381,1.03617731917744
10.4,1,1.02745535057082,1.01976564010994,1.03520304655764
10.6,1,1.02647100944602,1.01877349433559,1.03422668443123
10.8,1,1.02547227033308,1.01775899554628,1.03324400159946
11,1,1.02445648989223,1.01672181311382,1.03225000796243
11.2,1,1.02342103620654,1.01566229422503,1.03123904796451
11.4,1,1.02236328925815,1.01458134445217,1.03020492239302
11.6,1,1.02128064147169,1.01348029066013,1.02914102845104
11.8,1,1.02017049832415,1.01236073471924,1.02804050963076
12,1,1.01903027902071,1.01122440336793,1.02689641003768
12.2,1,1.01785741723575,1.01007299550353,1.02570183188132
12.4,1,1.01664936191824,1.00890802357677,1.02445009944965
12.6,1,1.01540421153512,1.00773098720136,1.02313586254467
12.8,1,1.01412615787208,1.0065461438815,1.02176325480163
13,1,1.01282276272577,1.0053589106193,1.0203420269718
13.2,1,1.01150158868652,1.0041741372775,1.01888250845541
13.4,1,1.0101701606143,1.00299622142886,1.01739541146207
13.6,1,1.00883596460002,1.001829223329,1.01589171065358
13.8,1,1.00750644748365,1.00067697037323,1.01438253479795
14,1,1.0061890169243,0.999543159242411,1.01287906221722
14.2,1,1.004891042017,0.998431462521909,1.01139241323123
14.4,1,1.00361985445142,0.997345644940567,1.00993353443592
14.6,1,1.00238275020755,0.996289692154793,1.00851307187623
14.8,1,1.00118699178395,0.995267951908017,1.00714123326863
15,1,1.00003981095442,0.994285283379653,1.00582764344495
15.2,1,0.998948412049557,0.993347205985977,1.00458120174188
15.4,1,0.997919975760092,0.992460034744986,1.00340995421232
15.6,1,0.996961663459941,0.991630986944633,1.00232099590925
15.8,1,0.996080622047412,0.990868245618233,1.00132041773052
16,1,0.995283989304145,0.990180969870373,1.00041330777631
16.2,1,0.994578899772329,0.989579249739675,0.999603809530724
16.4,1,0.993972491151906,0.989074012038367,0.998895230429328
16.6,1,0.993471911220714,0.988676890894989,0.998290187091436
16.8,1,0.993084325281902,0.988400080503024,0.997790769724238
17,1,0.992816924144405,0.988256187157313,0.997398708631261
17.2,1,0.992676932643875,0.988258093752473,0.997115529670597
17.4,1,0.992671614201765,0.988418838324034,0.996942688094432
17.6,1,0.992803348621216,0.988745306843076,0.996878045551051
17.8,1,0.993060212648108,0.989226005924601,0.9969092806279
18,1,0.993427723982494,0.989845528274972,0.997022883456302
18.2,1,0.993891419195437,0.990587920741595,0.997205934442242
18.4,1,0.994436838609756,0.991436795387085,0.997445959828502
18.6,1,0.99504951329978,0.99237541049328,0.997730821873114
18.8,1,0.995714954204595,0.993386730223298,0.998048634899518
19,1,0.996418643354206,0.994453469483099,0.99838770067332
19.2,1,0.997146027212028,0.995558128855711,0.998736458239333
19.4,1,0.997882512140304,0.9966830232506,0.999083444591865
19.6,1,0.998613461997327,0.997810307023752,0.999417263444392
19.8,1,0.999324197876775,0.998921997699492,0.999726559993611
20,1,1,1,1
20.2,1,1.0006261117718,1.00022625177681,1.00102613161864
20.4,1,1.00118774600896,1.00039396982007,1.00198215203036
20.6,1,1.00167009334872,1.00049177883771,1.00284979560235
20.8,1,1.00205833284132,1.00050825684725,1.00361081035038
21,1,1.00233764472694,1.00043191579635,1.00424700389232
21.2,1,1.00249322539231,1.0002511777905,1.00474029850928
21.4,1,1.00251030449686,0.999954344441868,1.00507279778193
21.6,1,1.00237416425135,0.999529556011143,1.00522686809612
21.8,1,1.0020701608248,0.998964735801773,1.00518523950649
22,1,1.00158374784691,0.998247513552215,1.00493113214109
22.2,1,1.00090050196411,0.997365119204046,1.00444841667563
22.4,1,1.00000720484688,0.99630517399791,1.00372299155376
22.6,1,0.99891573630064,0.995076871203372,1.00276941119367
22.8,1,0.997663333741704,0.993711629756993,1.00163075251118
23,1,0.996288270881365,0.992241748245606,1.00035129589215
23.2,1,0.994828669458777,0.990699480484355,0.998975068699201
23.4,1,0.993322459839906,0.989117151896079,0.997545646975159
23.6,1,0.991807356117268,0.987527308566777,0.996105953845436
23.8,1,0.990320845585922,0.98596288814048,0.994698065209814
24,1,0.988900192452323,0.984457394679744,0.99336304030747
24.2,1,0.98758245562906,0.983045055688775,0.992140798656439
24.4,1,0.986404520479805,0.981760940807881,0.991070063576095
24.6,1,0.985403144404932,0.980641028849361,0.990188385389581
24.8,1,0.984615016198969,0.979722221091919,0.989532246236087
25,1,0.984076829166244,0.97904231046934,0.989137236814257
25.2,1,0.983825368050806,0.978639924736609,0.989038287070505
25.4,1,0.983897609921017,0.978554464772899,0.989269929939928
25.6,1,0.984330839248468,0.978826057095618,0.989866579533593
25.8,1,0.985162777535505,0.979495534283455,0.990862810774801
26,1,0.986431727976391,0.980604450619337,0.99229363413956
26.2,1,0.988176735784927,0.98219513456451,0.994194765156839
26.4,1,0.990437764987456,0.984310775423385,0.996602892913979
26.6,1,0.993255892666236,0.986995538728871,0.999555955021606
26.8,1,0.996673521846057,0.990294702994058,1.00309342880024
27,1,1.00073461444928,0.994254808903144,1.00725665049763
27.2,1,1.00548494600394,0.998923810117336,1.01208917677294
27.4,1,1.01095923489753,1.00433761179503,1.01762451452747
27.6,1,1.01711834612941,1.0104550553322,1.02382557697524
27.8,1,1.02389616207058,1.0172066135618,1.03062970366657
28,1,1.03122568454,1.02452155707546,1.03797368157931
28.2,1,1.03903864992668,1.03232768731572,1.04579323920747
28.4,1,1.04726515774134,1.0405510895045,1.05402254793781
28.6,1,1.05583334612077,1.04911594953969,1.06259375359768
28.8,1,1.0646691159624,1.05794443985995,1.07143653652947
29,1,1.07369590597828,1.06695667319437,1.08047770586885
29.2,1,1.08283452147293,1.07607071669482,1.08964084116607
29.4,1,1.09200302006122,1.08520265328234,1.09884600098979
29.6,1,1.10111665784201,1.09426667369511,1.10800952210573
29.8,1,1.11008789972168,1.10317518309976,1.1170439328103
30,1,1.11882649762656,1.11183891065563,1.12585799956684
30.2,1,1.12723964024503,1.12016701808473,1.13435691823203
30.4,1,1.13523217768608,1.128067211849,1.14244265210183
30.6,1,1.14270692402177,1.13544587036684,1.15001441133025
30.8,1,1.14956504008702,1.14220820092724,1.15696926385004
31,1,1.1557064981348,1.14825844004143,1.16320286727681
31.2,1,1.16103062898431,1.15350010665208,1.16861031365842
31.4,1,1.1654367511547,1.15783631136159,1.17308708287509
31.6,1,1.16882488015095,1.16117011823988,1.17653010441806
31.8,1,1.17109651457346,1.16340495027681,1.1788389297465
32,1,1.17215549407303,1.16444502662667,1.17991701700666
32.2,1,1.17190950721971,1.16419639387764,1.1796737220063
32.4,1,1.17033038051233,1.16262562555744,1.17808619510982
32.6,1,1.16750525482826,1.15981078583835,1.17525077081113
32.8,1,1.1635365959077,1.15584482145438,1.17127955663892
33,1,1.15852914639526,1.15082364800206,1.16628623801526
33.2,1,1.15258899768052,1.14484601027024,1.16038435357835
33.4,1,1.14582274344278,1.13801328067567,1.15368579759563
33.6,1,1.13833672007787,1.13042911341095,1.14629964223734
33.8,1,1.13023633731124,1.12219889626151,1.13833134432262
34,1,1.12162550061401,1.11342899587378,1.12988234390318
34.2,1,1.11260612555478,1.10422585247614,1.12104999882602
34.4,1,1.10327774295029,1.09469502010801,1.1119277568006
34.6,1,1.09373719262615,1.0849402545672,1.10260545822493
34.8,1,1.08407840276375,1.07506272828325,1.0931696843546
35,1,1.07439225118416,1.06516041493916,1.08370410054199
35.2,1,1.0647665044971,1.05532765218501,1.07428977792029
35.4,1,1.05528583080838,1.04565486639524,1.06500550085327
35.6,1,1.04603188162244,1.03622843016727,1.05592808063947
35.8,1,1.03708343868135,1.02713061829921,1.04713270116326
36,1,1.02851662173538,1.01843962769814,1.03869332301697
36.2,1,1.02040515362998,1.01022962837209,1.03068317173836
36.4,1,1.01282067960757,1.00257081517438,1.02317533436511
36.6,1,1.00583313835059,0.995529433763176,1.01624348602119
36.8,1,0.999511183027482,0.989167761603692,1.00996276241082
37,1,0.9939226514417,0.983544040263588,1.00441078041015
37.2,1,0.989129872327636,0.978707007008719,0.999663737282478
37.4,1,0.985132304775269,0.974636700557669,0.995740933371932
37.6,1,0.98188907865753,0.97126964807369,0.992624617374831
37.8,1,0.979360756788187,0.968543614594327,0.990298709819555
38,1,0.97750984334284,0.966399669099286,0.988747745249875
38.2,1,0.976300536681844,0.96478358519763,0.987954969953191
38.4,1,0.975698500557431,0.963647002893893,0.987900715854603
38.6,1,0.975670651972295,0.962947986652204,0.988561411743063
38.8,1,0.976184964187699,0.962650811969402,0.989909396488857
39,1,0.977210283587463,0.962725085399107,0.991913426617747
39.2,1,0.978716159292687,0.963144492286515,0.994539581684778
39.4,1,0.980672684593266,0.963885493297066,0.997752244426575
39.6,1,0.983050349418235,0.964926194695078,1.00151492912543
39.8,1,0.98581990320937,0.966245488321966,1.00579086092447
40,1,0.988952227692876,0.967822459730788,1.01054330660063
0,2,1.04889783993593,1.03713002406223,1.06079917956
0.2,2,1.04924550172753,1.03830442040144,1.06030187415537
0.4,2,1.049564659764,1.03936747536225,1.05986188825236
0.6,2,1.0498530089148,1.04031009072955,1.05948346569869
0.8,2,1.05010824412992,1.04112480214452,1.05916920057826
1,2,1.05032806113767,1.04180676250329,1.05891905842734
1.2,2,1.05051015719267,1.04235470659114,1.05872941656687
1.4,2,1.05065223187359,1.04277161685081,1.05859240365083
1.6,2,1.05075198793076,1.04306481701777,1.0584958116957
1.8,2,1.05080713218309,1.04324537864767,1.05842369556257
2,2,1.0508153764641,1.04332697128378,1.05835752914035
2.2,2,1.05077443861679,1.04332447223203,1.05827760225763
2.4,2,1.05068204353662,1.04325267176056,1.05816432250044
2.6,2,1.05053592426246,1.04312528659615,1.0579992090569
2.8,2,1.05033447599141,1.04295426701565,1.05776690919814
3,2,1.05007916206716,1.04274892816705,1.05746092546548
3.2,2,1.0497723475939,1.0425157502527,1.05707945563957
3.4,2,1.04941640287958,1.0422589055036,1.05662305288782
3.6,2,1.04901370219854,1.04198073260003,1.05609414163964
3.8,2,1.04856662271808,1.04168210958163,1.05549663584028
4,2,1.04807754347757,1.04136274142661,1.05483564318533
4.2,2,1.04754884442003,1.04102138251101,1.05411723513194
4.4,2,1.04698290547684,1.04065601470558,1.05334826193345
4.6,2,1.04638210570551,1.04026400175193,1.05253619205963
4.8,2,1.04574882248079,1.039842240875,1.05168895504737
5,2,1.04508543073918,1.0393873332026,1.05081476621228
5.2,2,1.0443943022769,1.03889579419336,1.04992191201945
5.4,2,1.0436778051013,1.03836432146604,1.04901847871965
5.6,2,1.04293830283571,1.03779012695271,1.0481120173264
5.8,2,1.0421781541776,1.03717132076306,1.04720915754395
6,2,1.04139971241001,1.0365073069797,1.0463152104232
6.2,2,1.04060532496599,1.03579912507649,1.04543382604962
6.4,2,1.03979733304603,1.03504965910156,1.0445667841175
6.6,2,1.03897807128813,1.03426365286073,1.04371397915011
6.8,2,1.03814986749034,1.03344751264382,1.04287361881886
7,2,1.03731504238561,1.03260893163634,1.04204260121431
7.2,2,1.03647590946854,1.03175640679725,1.04121700028343
7.4,2,1.0356347748739,1.03089872433574,1.0403925832959
7.6,2,1.03479391864778,1.03004443303894,1.03956530390756
7.8,2,1.03395450030602,1.02919932854,1.03873164221708
8,2,1.03311595477089,1.0283647033848,1.03788915789226
8.2,2,1.03227757125161,1.02754020694154,1.03703677667354
8.4,2,1.03143864126309,1.02672442919945,1.03617449866285
8.6,2,1.03059845862727,1.02591517049253,1.03530312590561
8.8,2,1.02975631947927,1.02510966821007,1.03442403324422
9,2,1.02891152227838,1.02430479517249,1.03353896776295
9.2,2,1.02806336782382,1.02349724184165,1.03264986465374
9.4,2,1.02721115927526,1.02268369058311,1.03175867128378
9.6,2,1.02635420217812,1.021860985342,1.03086717610237
9.8,2,1.02549180449354,1.02102629477813,1.02997684433968
10,2,1.02462327663298,1.02017726186851,1.02908866748828
10.2,2,1.02374793149758,1.01931212933217,1.02820303721123
10.4,2,1.02286508452203,1.01842982915519,1.0273196553975
10.6,2,1.02197405372304,1.01753002670515,1.02643748987444
10.8,2,1.02107415975245,1.01661311511558,1.02555478009511
11,2,1.02016472595471,1.01568016234574,1.0246690903942
11.2,2,1.01924507842897,1.01473281949943,1.02377740222707
11.4,2,1.01831454609556,1.01377320279292,1.02287623300062
11.6,2,1.01737246076685,1.01280376215269,1.0219617685136
11.8,2,1.01641815722256,1.01182714709842,1.02102999834934
12,2,1.01545097328935,1.01084607635678,1.02007684777356
12.2,2,1.01447024992469,1.00986321268908,1.0190983046524
12.4,2,1.013475331305,1.00888103943594,1.01809054488531
12.6,2,1.0124658991381,1.00790185676807,1.01705060868184
12.8,2,1.01144484600893,1.00692871189232,1.01598123525098
13,2,1.0104168416456,1.00596477540385,1.01488861125501
13.2,2,1.0093865565508,1.00501276372001,1.01377938402913
13.4,2,1.00835864230928,1.00407503766016,1.01266052175669
13.6,2,1.00733773158972,1.00315369022847,1.01153922411751
13.8,2,1.00632843836024,1.00225062551493,1.01042284242252
14,2,1.00533535831571,1.00136763672201,1.00931880122302
