"value","lag","rr","lo","hi"
21,0,1.00228965098599,0.996288425549261,1.00832702529871
21.2,0,1.00267928737683,0.995500552385872,1.00990978952747
21.4,0,1.00303601331157,0.994706145086185,1.01143563751966
21.6,0,1.00335547225221,0.993908638669561,1.01289209544054
21.8,0,1.00363330600902,0.993111174971192,1.01426692027688
22,0,1.00386515644677,0.992316498875247,1.01554821820472
22.2,0,1.00404666737925,0.991526836727922,1.0167245836756
22.4,0,1.00417348665134,0.990743750517162,1.01778526563216
22.6,0,1.0042412684081,0.989967959971206,1.01872036869077
22.8,0,1.00424567554977,0.989199122961246,1.01952109888791
23,0,1.00418238237131,0.98843556256863,1.02018006560231
23.2,0,1.00404885939705,0.987674740996116,1.02069443533585
23.4,0,1.00385768629054,0.986919500384374,1.02108657690128
23.6,0,1.00362904255992,0.986176008615581,1.02139095482942
23.8,0,1.0033831532859,0.985450925317546,1.0216416935968
24,0,1.00314022573925,0.984751661533604,1.02187216513963
24.2,0,1.00292044794225,0.984086662940883,1.02211468032171
24.4,0,1.00274399129584,0.983465680755363,1.02240020343937
24.6,0,1.00263101726666,0.982900014315734,1.02275810575201
24.8,0,1.0026016881306,0.982402707728973,1.02321597562173
25,0,1.00267618177458,0.981988685080867,1.02379950071956
25.2,0,1.0028747105654,0.981674814125199,1.02453243234919
25.4,0,1.00321754430395,0.981479895911741,1.02543663440433
25.6,0,1.00372503729499,0.981424585828391,1.0265322114816
25.8,0,1.00441765957674,0.981531258303287,1.02783770392963
26,0,1.00531603237108,0.981823831679105,1.02937033338649
26.2,0,1.00644096783428,0.982327571032433,1.03114628114388
26.4,0,1.00781351320945,0.983068885225747,1.033180983217
26.6,0,1.0094549995062,0.984075131023748,1.03548942951946
26.8,0,1.01138709485984,0.985374432629666,1.03808645909272
27,0,1.01363186275227,0.986995520332587,1.04098704808753
27.2,0,1.01621182530963,0.988967587656483,1.04420659158936
27.4,0,1.01915003192803,0.991320162707251,1.04776118417925
27.6,0,1.0224701335185,0.994082986313666,1.05166790733855
27.8,0,1.02619646270613,0.997285886877588,1.05594513461699
28,0,1.03035390400425,1.00095839497972,1.06061268162729
28.2,0,1.03494880647308,1.0051079563248,1.06567560756022
28.4,0,1.03995350320446,1.00970257079469,1.07111076084121
28.6,0,1.04533662439612,1.01470542456585,1.07689249692482
28.8,0,1.05106647552819,1.02007902820351,1.08299524393207
29,0,1.05711091742539,1.0257853556026,1.08939310318335
29.2,0,1.0634372563774,1.03178596329714,1.0960594914837
29.4,0,1.07001214444894,1.03804209784647,1.10296681766904
29.6,0,1.07680149020965,1.04451479424009,1.11008619093929
29.8,0,1.08377038020255,1.05116496463067,1.11738716236329
30,0,1.0908830115495,1.05795347410794,1.12483750373875
30.2,0,1.09810263616169,1.06484119863068,1.13240302976244
30.4,0,1.10539151708236,1.07178905959992,1.14004747024917
30.6,0,1.11271089753734,1.07875802979381,1.14773239902094
30.8,0,1.12002098330538,1.0857091063199,1.15541722524222
31,0,1.12728093904417,1.09260324762204,1.16305925165243
31.2,0,1.1344488992186,1.09940127310617,1.1706138026402
31.4,0,1.14148199427384,1.10606372532615,1.17803442371022
31.6,0,1.1483363926767,1.11255069565927,1.18527315284659
31.8,0,1.15496735941364,1.11882161487118,1.19228086370544
32,0,1.16132933148137,1.12483500992404,1.19900768046865
32.2,0,1.16737601083605,1.13054822797191,1.20540346440608
32.4,0,1.17306047517897,1.13591712801534,1.21141837242243
32.6,0,1.17833530684899,1.14089574061335,1.21700348764599
32.8,0,1.18315273996631,1.14543589701261,1.22211152081117
33,0,1.18747120709094,1.14949284295442,1.22670434732401
33.2,0,1.19129537866115,1.15306294930341,1.23079549132748
33.4,0,1.19465098294978,1.15616136731937,1.23442195129899
33.6,0,1.19756475602251,1.15880414564986,1.23762186237517
33.8,0,1.20006424666902,1.16100876437165,1.24043352671219
34,0,1.20217771224686,1.16279465652618,1.24289464499321
34.2,0,1.20393402021091,1.16418361709967,1.24504167876218
34.4,0,1.20536255579513,1.16520007977997,1.24690936443064
34.6,0,1.20649313624872,1.16587124678777,1.24853039460905
34.8,0,1.20735593196755,1.16622706604969,1.24993527323531
35,0,1.20798139480468,1.16630006105279,1.25115233971354
35.2,0,1.20840019379104,1.16612502945202,1.25220794638154
35.4,0,1.2086431584493,1.16573863462061,1.25312676536771
35.6,0,1.20874122984088,1.16517891836805,1.25393219675104
35.8,0,1.20872541944866,1.1644847626311,1.25464685026899
36,0,1.20862677596528,1.16369532371894,1.25529307698159
36.2,0,1.20847636003077,1.16284945595579,1.25589353400252
36.4,0,1.20830522694173,1.1619851338033,1.25647177315941
36.6,0,1.20814441733942,1.16113887410447,1.25705285190295
36.8,0,1.20802495587422,1.16034515400811,1.25766397090906
37,0,1.20797785784032,1.1596358161755,1.25833514684377
37.2,0,1.20803414377625,1.15903945167395,1.25909993005117
37.4,0,1.20822486203462,1.15858075322604,1.25999617478002
37.6,0,1.20858111933768,1.15827983810833,1.26106686308643
37.8,0,1.20913387460631,1.15815126729137,1.26236077100682
38,0,1.20989944945552,1.1581868775913,1.26392096656903
38.2,0,1.21087133554637,1.15834842030844,1.26577579383018
38.4,0,1.21204112601155,1.15859418940162,1.26795361532244
38.6,0,1.21340047961773,1.15888267412307,1.27048298918669
38.8,0,1.21494110697696,1.15917391744171,1.27339122388133
39,0,1.21665475739545,1.15943084337204,1.27670296780088
39.2,0,1.21853320634341,1.15962044093419,1.28043894583764
39.4,0,1.22056824353238,1.15971468998036,1.28461495744696
39.6,0,1.22275166158876,1.15969114028143,1.28924122465508
39.8,0,1.22507524531471,1.15953310399789,1.29432212975063
40,0,1.22753076152984,1.15922947892655,1.2998563251664
0,1,1.08266536728852,1.0261092434202,1.14233869838163
0.2,1,1.0804870049005,1.02687915485013,1.13689343312187
0.4,1,1.07835976025843,1.02754068960356,1.13169218923414
0.6,1,1.07628908309641,1.02808450423443,1.12675386665334
0.8,1,1.07428038731303,1.02850213741487,1.1220962101899
1,1,1.07233905404359,1.02878664404586,1.11773520144557
1.2,1,1.07047043500523,1.02893337112959,1.11368431073654
1.4,1,1.0686798561127,1.02894083547912,1.10995364891828
1.6,1,1.06697262136389,1.02881162172359,1.10654910063409
1.8,1,1.06535401699387,1.02855317829993,1.10347156128666
2,1,1.06382931589757,1.0281783654991,1.10071642366617
2.2,1,1.06240378232131,1.02770562027223,1.09827344954253
2.4,1,1.0610826768243,1.02715865532439,1.0961271087192
2.6,1,1.05987126151187,1.02656569508726,1.09425738299513
2.8,1,1.05877480554295,1.02595834123237,1.0926409424246
3,1,1.05779859091506,1.02537022332759,1.09125253833747
3.2,1,1.05694791853092,1.02483560579147,1.09006644204568
3.4,1,1.05622811455168,1.02438809127797,1.08905778919942
3.6,1,1.0556437683395,1.02405843006257,1.08820330258492
3.8,1,1.0551903219296,1.02386145899699,1.08747780835958
4,1,1.05485722569744,1.02379887254161,1.08685777690273
4.2,1,1.05463388030256,1.02386770275206,1.08632455002966
4.4,1,1.05450973183279,1.02406120480699,1.08586358833859
4.6,1,1.05447426138263,1.02436953169785,1.08546372525889
4.8,1,1.0545169756977,1.02478033698581,1.08511649950796
5,1,1.05462739887543,1.02527931298376,1.08481555842761
5.2,1,1.05479506511487,1.02585067747223,1.08455611895894
5.4,1,1.0550095125105,1.02647762336847,1.08433447173948
5.6,1,1.0552602778869,1.02714274411408,1.08414751549105
5.8,1,1.05553689267267,1.02782844381679,1.08399231262339
6,1,1.05582887981325,1.02851733594293,1.08386566224059
6.2,1,1.05612575172349,1.02919262812408,1.08376369298967
6.4,1,1.05641700928112,1.02983848407994,1.08368148476749
6.6,1,1.05669214186327,1.03044034768821,1.08361273428458
6.8,1,1.05694062842775,1.03098520995961,1.08354948376515
7,1,1.05715193964105,1.03146179816027,1.08348193358216
7.2,1,1.05731554105439,1.03186066821037,1.08339835773953
7.4,1,1.05742089732844,1.03217418665744,1.08328513593993
7.6,1,1.05745747750636,1.03239639593511,1.08312690855655
7.8,1,1.05741476133333,1.03252276448554,1.08290685294743
8,1,1.05728224661935,1.03254982958417,1.08260707327475
8.2,1,1.05704945764004,1.03247474362093,1.08220909305587
8.4,1,1.05670597125929,1.03229474609503,1.08169446170197
8.6,1,1.05624580520125,1.03200985654303,1.08105091626004
8.8,1,1.05567328324393,1.03162643988045,1.08028064992611
9,1,1.05499421791215,1.03115019558683,1.07938960259291
9.2,1,1.05421444066275,1.03058539241085,1.07838525083502
9.4,1,1.05333979625672,1.02993523316081,1.07727621179935
9.6,1,1.0523761374403,1.02920219277829,1.07607187627935
9.8,1,1.05132931993842,1.0283883332909,1.07478206741725
10,1,1.05020519776348,1.0274955981707,1.07341672253684
10.2,1,1.04900961884143,1.02652608663652,1.07198559758715
10.4,1,1.04774842095662,1.02548230604813,1.07049799605764
10.6,1,1.04642742801616,1.02436739823055,1.0689625265271
10.8,1,1.04505244663401,1.02318533379733,1.0673868947696
11,1,1.04362926303438,1.02194106771701,1.06577773715939
11.2,1,1.0421636402736,1.02064064975303,1.06414050172422
11.4,1,1.04066131577908,1.01929128505366,1.06247938154602
11.6,1,1.03912799920386,1.01790134285137,1.06079730252117
11.8,1,1.03756937059433,1.01648031447721,1.05909596424324
12,1,1.03599107886918,1.01503872507629,1.05737592958916
12.2,1,1.03439874060664,1.01358800588649,1.05563675611255
12.4,1,1.03279793913729,1.01214033521443,1.05387716107594
12.6,1,1.03119422393958,1.01070845603442,1.05209521216288
12.8,1,1.02959311033476,1.00930547639736,1.05028853765127
13,1,1.0280000794782,1.00794465565929,1.04845455300912
13.2,1,1.02642057864392,1.00663917500989,1.04659070540679
13.4,1,1.02485986175743,1.00540119194097,1.04469513728518
13.6,1,1.02332154985685,1.0042352304916,1.04277062047386
13.8,1,1.02180832121141,1.00314078702864,1.04082324116194
14,1,1.02032282828365,1.00211640449627,1.03886002588697
14.2,1,1.01886770958664,1.00115992240952,1.03688869919995
14.4,1,1.01744559045275,1.00026864821724,1.03491750079017
14.6,1,1.01605908387054,0.99943950794983,1.03295502499554
14.8,1,1.01471079138931,0.998669185163754,1.03101007366426
15,1,1.01340330409092,0.997954256163345,1.02909151436526
15.2,1,1.01213920362861,0.997291328569691,1.02720813685525
15.4,1,1.01092106333242,0.996677189319453,1.02536850169809
15.6,1,1.0097514493811,0.996108966855883,1.02358077625332
15.8,1,1.00863292204052,0.995584310330221,1.02185255519601
16,1,1.00756803696834,0.995101585797879,1.02019066556532
16.2,1,1.00655934658528,0.994660085532997,1.01860096020167
16.4,1,1.00560940151295,0.994260241837988,1.01708810818166
16.6,1,1.00472075207871,0.993903831663402,1.01565539592312
16.8,1,1.00389594988779,0.993594154045492,1.01430455694385
17,1,1.00313754946342,0.993336160233452,1.0130356503955
17.2,1,1.00244810995523,0.993136517756199,1.01184700711963
17.4,1,1.00183019691714,0.993003595185349,1.01073525646975
17.6,1,1.00128638415517,0.992947363288214,1.00969543820977
17.8,1,1.0008192556465,0.992979218443012,1.00872119362516
18,1,1.00043140753088,0.993111742321329,1.00780502185461
18.2,1,1.00012542602226,0.993358372265544,1.00693857896918
18.4,1,0.999900444292525,0.993726922194713,1.00611231935657
18.6,1,0.99974856231028,0.994211930306019,1.00531602707063
18.8,1,0.999661045698587,0.994804783441346,1.00454101439905
19,1,0.999629176756203,0.995495485738842,1.00378003249372
19.2,1,0.999644249229372,0.996272928483462,1.00302697829849
19.4,1,0.999697563845536,0.997125107161801,1.00227665714221
19.6,1,0.999780424606326,0.998039295438562,1.00152459126048
19.8,1,0.999884135838216,0.999002185121101,1.00076686516931
20,1,1,1,1
20.2,1,1.00011931624693,0.999220850178129,1.00101859018646
20.4,1,1.00023337975172,0.998426516984898,1.00204351241673
20.6,1,1.000333481783,0.997614274496822,1.00306010083989
20.8,1,1.00041091054166,0.99678150414166,1.0040535320653
21,1,1.00045695275576,0.995925634643125,1.00500888771279
21.2,1,1.00046289603395,0.995044084470005,1.00591121736457
21.4,1,1.00042003197727,0.994134204070866,1.00674560465084
21.6,1,1.00031966004826,0.993193215170952,1.00749723920218
21.8,1,1.0001530921956,0.992218144232512,1.00815149737275
22,1,0.999911658231351,0.991205746824374,1.00869403498739
22.2,1,0.99958671195685,0.990152419094351,1.00911089591096
22.4,1,0.999169638031639,0.989054091768249,1.00938864099882
22.6,1,0.99865185957848,0.987906101094716,1.00951450298204
22.8,1,0.998024846515616,0.986703029918756,1.00947657406559
23,1,0.997280124605567,0.985438510653609,1.00926403441817
23.2,1,0.99641229593492,0.984107248683162,1.00887120262433
23.4,1,0.995441506875633,0.982722058963804,1.00832558358937
23.6,1,0.99440067899504,0.981305237999612,1.00767087761758
23.8,1,0.993322715210897,0.979879377960584,1.00695048670944
24,1,0.992240384260746,0.978467495115679,1.00620714032153
24.2,1,0.991186313859858,0.977093234356101,1.00548266453868
24.4,1,0.990192994622675,0.975781069759473,1.00481777827634
24.6,1,0.989292794669035,0.974556490183942,1.00425192735554
24.8,1,0.988517984844929,0.973446157735875,1.00382316843765
25,1,0.987900774505852,0.972478028441498,1.00356811334167
25.2,1,0.987473357838824,0.971681428272151,1.00352194049383
25.4,1,0.987267970736772,0.971087083028533,1.00371847497231
25.6,1,0.987316958286408,0.970727106315824,1.0041903329758
25.8,1,0.987652852987894,0.970634954723677,1.00496912177743
26,1,0.9883084638918,0.970845362450482,1.00608568323875
26.2,1,0.989316976916436,0.971394268596326,1.00757036813628
26.4,1,0.990712066696929,0.972318749353255,1.0094533297355
26.6,1,0.992528020417161,0.973656964884678,1.0117648276977
26.8,1,0.994799874187517,0.975448127486452,1.01453553684457
27,1,0.997563562656423,0.977732494265652,1.01779685893245
27.2,1,1.00085608268294,0.980551384467903,1.02158123899546
27.4,1,1.0047156720528,0.983947218914148,1.02592249082477
27.6,1,1.00918200439298,0.987963576767777,1.03085613876838
27.8,1,1.01429640163197,0.992645262914287,1.03641978539558
28,1,1.02010170644504,0.998038001551346,1.0426531754047
28.2,1,1.02661063374051,1.00415514841072,1.04956828133296
28.4,1,1.03377972790561,1.01095054547708,1.05712443661056
28.6,1,1.04155934083551,1.01837112957028,1.06527554540894
28.8,1,1.04989909821648,1.02636288766777,1.07397503327554
29,1,1.05874757847139,1.0348707205446,1.0831753306627
29.2,1,1.06805201760206,1.04383831258168,1.09282740301273
29.4,1,1.07775804042008,1.0532080139197,1.10288032215704
29.6,1,1.08780941909806,1.06292073784241,1.11328087800833
29.8,1,1.0981478603745,1.07291587379632,1.12397323284828
30,1,1.10871282310614,1.0831312147095,1.13489862301648
30.2,1,1.11944136817896,1.09350289622535,1.14599511452242
30.4,1,1.13026804305912,1.10396534508143,1.15719742005711
30.6,1,1.14112480348385,1.11445123406981,1.16843678513482
30.8,1,1.15194097495327,1.12489144168908,1.17964095076035
31,1,1.16264325678233,1.13521501556609,1.19073419925419
31.2,1,1.17315577150023,1.1453491397832,1.20163748886634
31.4,1,1.18340016233633,1.15521910719609,1.21226868175401
31.6,1,1.1932957414001,1.16474829851148,1.22254286893003
31.8,1,1.20275969094173,1.17385817023034,1.23237279497775
32,1,1.21170731976384,1.18246825356152,1.24166938465116
32.2,1,1.22005237643825,1.19049616618911,1.25034237280875
32.4,1,1.22770742046218,1.19785763856366,1.25830103823125
32.6,1,1.23458425186303,1.20446655653364,1.26545504039127
32.8,1,1.24059439903052,1.21023502313152,1.27171535568643
33,1,1.24566177494026,1.2150851087579,1.27700787900651
33.2,1,1.24979893198723,1.21902231140571,1.28135256900689
33.4,1,1.25305938876723,1.22209080469569,1.28481273710972
33.6,1,1.25549941801574,1.22433747977667,1.28745449247
33.8,1,1.2571774800435,1.22581199892005,1.28934552583997
34,1,1.25815383956799,1.22656693573948,1.29055417841126
34.2,1,1.25849020625472,1.2266578300432,1.29114864834252
34.4,1,1.25824940149182,1.22614314295793,1.29119635455878
34.6,1,1.25749505345666,1.22508410327852,1.29076347104349
34.8,1,1.25629132209628,1.22354444434539,1.28991463552335
35,1,1.25470265524163,1.22159004037051,1.28871282594358
35.2,1,1.25279357671267,1.21928845990036,1.28721938857749
35.4,1,1.25062850694944,1.21670846016395,1.28549419487378
35.6,1,1.24827161642792,1.21391944832354,1.28359590130258
35.8,1,1.24578671188745,1.21099093402357,1.28158228762192
36,1,1.24323715521174,1.20799199285941,1.27951065341114
36.2,1,1.24068581466714,1.2049907536884,1.27743825917714
36.4,1,1.23819504810952,1.2020539154051,1.27542280551224
36.6,1,1.23582671772484,1.19924629203951,1.27352295052352
36.8,1,1.23364223586678,1.1966303796695,1.27179887120592
37,1,1.23170264159761,1.19426593529997,1.27031287795836
37.2,1,1.2300687076238,1.19220955711327,1.26913009248048
37.4,1,1.22880107744644,1.19051425800787,1.26831919716795
37.6,1,1.22796043271726,1.18922903100764,1.26795325795361
37.8,1,1.22760717996452,1.18839788641148,1.26811012164544
38,1,1.22777134365269,1.18802833786289,1.2688438686626
38.2,1,1.22843565247193,1.1880757824413,1.27016657907401
38.4,1,1.22957928317076,1.18849092082195,1.2720881473433
38.6,1,1.23118191036863,1.18922515493798,1.27461893160005
38.8,1,1.23322362645312,1.1902317067086,1.27776844144727
39,1,1.23568486571167,1.19146670416016,1.28154406834654
39.2,1,1.23854633243737,1.19289012399747,1.28594996868071
39.4,1,1.2417889327849,1.19446648331225,1.29098620608508
39.6,1,1.24539371018722,1.1961652057465,1.29664822712006
39.8,1,1.24934178417583,1.19796063996387,1.30292669192764
40,1,1.25361429247726,1.19983176422359,1.30980762567176
0,2,1.00672436104144,0.969278686960531,1.04561665571375
0.2,2,1.00481093056299,0.969442802041159,1.04146939257588
0.4,2,1.00293734619956,0.969538729581588,1.0374864765185
0.6,2,1.00110784196491,0.96955999003985,1.03368220794925
0.8,2,0.999326624806562,0.969500442808631,1.03007039393833
1,2,0.997597876602796,0.969354700692025,1.0266639473579
1.2,2,0.995925756336471,0.969118674528841,1.02347435685995
1.4,2,0.994314402444318,0.968790235514231,1.02051104012565
1.6,2,0.992767935340748,0.968369948436928,1.01778062715762
1.8,2,0.991290460115426,0.967861787706065,1.01528626173459
2,2,0.989886069404209,0.967273712860371,1.01302704433359
2.2,2,0.988558846433369,0.966617970056968,1.01099775002536
2.4,2,0.987312868237385,0.965911016222874,1.0091889246682
2.6,2,0.986152209050984,0.9651730328552,1.00758739242773
2.8,2,0.985080943876461,0.96442708522879,1.00617711888332
3,2,0.984103152227795,0.963698055712299,1.00494030104571
3.2,2,0.983222922053464,0.963011509344538,1.00385852616584
3.4,2,0.982444353840374,0.96239262996775,1.00291386107682
3.6,2,0.981771154182231,0.96186468823735,1.00208959843473
3.8,2,0.981202143782232,0.961441176293349,1.00136926803424
4,2,0.980732948031721,0.961127139807232,1.00073869056273
4.2,2,0.980359174816376,0.960924152604984,1.00018727705113
4.4,2,0.980076467202641,0.96083096598383,0.999707456951981
4.6,2,0.979880499345003,0.960844023408704,0.999294130581481
4.8,2,0.97976697259726,0.960957916596921,0.998944182687922
5,2,0.979731611823704,0.961165787441198,0.998656052627545
5.2,2,0.979770161906629,0.961459685735401,0.998429351125936
5.4,2,0.979878384446991,0.961830894304083,0.998264511976563
5.6,2,0.980052054655489,0.962270232294669,0.998162467879728
5.8,2,0.980286958431715,0.962768344878952,0.998124342146006
6,2,0.980578889629395,0.96331598388911,0.998151151717527
6.2,2,0.980923647506083,0.963904279334529,0.998243521546496
6.4,2,0.98131703435599,0.964524996749422,0.998401415372972
6.6,2,0.981754853324935,0.965170770553349,0.998623892717429
6.8,2,0.982232906406678,0.965835299911461,0.998908905603836
7,2,0.982746992620132,0.96651349184071,0.999253150273751
7.2,2,0.983292906367216,0.967201537152086,0.999651988311566
7.4,2,0.983866435971288,0.967896908308942,1.00009944811382
7.6,2,0.984463362396301,0.968598273728973,1.00058831219001
7.8,2,0.98507945814698,0.969305329109269,1.00111028973179
8,2,0.985710486350481,0.970018551356263,1.00165626888557
8.2,2,0.986352200020089,0.970738883202185,1.00221664066364
8.4,2,0.987000343778416,0.971467355712513,1.00278169193263
8.6,2,0.987651251310707,0.972204596343032,1.00334332699598
8.8,2,0.988302649139626,0.972950121967808,1.00389742931624
9,2,0.988952457799596,0.97370218731215,1.00444158032309
9.2,2,0.989598592363581,0.974458033008856,1.00497439688004
9.4,2,0.990238962498539,0.975214131453139,1.00549527660049
9.6,2,0.990871472564932,0.975966414106285,1.00600416259414
9.8,2,0.991494021760511,0.976710483277273,1.00650132461797
10,2,0.992104504308532,0.977441810714954,1.00698715430367
10.2,2,0.992700809690615,0.978155923967488,1.00746197350961
10.4,2,0.993280822924386,0.978848579764726,1.00792585654717
10.6,2,0.993842424886055,0.979515921977119,1.00837846873352
10.8,2,0.994383492678079,0.980154620314239,1.00881892511372
11,2,0.994901900042,0.980761985130377,1.00924567399051
11.2,2,0.995395517816557,0.981336053708778,1.00965640989618
11.4,2,0.995862214441138,0.981875644267236,1.01004801976908
11.6,2,0.996299856504595,0.98238037555417,1.0104165644709
11.8,2,0.996706309339434,0.982850651997089,1.01075729568726
12,2,0.997079437661352,0.983287616514171,1.01106470610448
12.2,2,0.997417106254035,0.983693074867281,1.01133260898721
12.4,2,0.997717180699133,0.984069396457527,1.01155424225733
12.6,2,0.997977528151246,0.984419396519468,1.01172239211885
12.8,2,0.998196018157742,0.984746203685641,1.01182953225585
13,2,0.99837052352315,0.985053114898452,1.01186797662443
13.2,2,0.998498921217851,0.98534343667846,1.01183004682514
13.4,2,0.998579474104031,0.985620318314238,1.01170901976471
13.6,2,0.9986142671355,0.985886585394464,1.0115062617751
13.8,2,0.998607591895769,0.986144430968196,1.01122826563326
14,2,0.998563771899202,0.986395422639166,1.01088223207857
