"value","lag","rr","lo","hi"
9.8,0,0.996317123668185,0.969061555254931,1.02433927497342
10,0,0.996764259422253,0.969635278885247,1.02465226925719
10.2,0,0.997230460752915,0.970227991759933,1.02498443695648
10.4,0,0.997713917037618,0.970836563488218,1.02533536301306
10.6,0,0.9982128150553,0.971458038086526,1.02570444123689
10.8,0,0.998725338687268,0.972089754412949,1.02609074687591
11,0,0.999249668651138,0.972729451194749,1.02649292572874
11.2,0,0.999783982267897,0.973375355375219,1.0269091010776
11.4,0,1.0003264532622,0.974026252571978,1.02733679965385
11.6,0,1.00087525159598,0.974681538733095,1.02777289755524
11.8,0,1.00142854333551,0.975341252569776,1.02821358654195
12,0,1.00198449055203,0.976006088972155,1.02865436051132
12.2,0,1.00254125125597,0.97667739429371,1.0290900212723
12.4,0,1.00309697936513,0.977357145026879,1.02951470210388
12.6,0,1.00364982470663,0.978047911900464,1.02992190707336
12.8,0,1.00419793305306,0.97875281173924,1.0303045637806
13,0,1.00473944619276,0.979475449493609,1.03065508712612
13.2,0,1.00527250203445,0.980219852652656,1.0309654518951
13.4,0,1.00579523474629,0.980990399795248,1.03122727240705
13.6,0,1.00630577492957,0.981791744312344,1.03143188820138
13.8,0,1.00680224982699,0.982628733335497,1.03157045572633
14,0,1.00728278356565,0.983506320576083,1.03163404732717
14.2,0,1.00774530654719,0.984427719181726,1.03161520452923
14.4,0,1.00818700136047,0.985389056666598,1.03151239892055
14.6,0,1.00860486518804,0.986384256762019,1.03132604470026
14.8,0,1.00899589184005,0.987406757775446,1.03105706106746
15,0,1.00935707250564,0.988449598188327,1.03070677724433
15.2,0,1.00968539659352,0.98950548885258,1.03027685200248
15.4,0,1.0099778526621,0.990566875233036,1.02976920425284
15.6,0,1.0102314294388,0.991625992582186,1.02918595182081
15.8,0,1.01044311692848,0.992674916519102,1.02852935594299
16,0,1.01060990761081,0.993705611196244,1.02780176931036
16.2,0,1.01072879772603,0.994709977058061,1.02700558566235
16.4,0,1.01079678864889,0.995679900107665,1.02614318902333
16.6,0,1.01081088835003,0.996607304587111,1.02521690068313
16.8,0,1.01076811294417,0.9974842110255,1.02422892197398
17,0,1.01066548832436,0.998302801693809,1.02318127080967
17.2,0,1.0105000518813,0.999055495591267,1.02207570986614
17.4,0,1.01026885430662,0.999735035121529,1.02091366424699
17.6,0,1.00996896147905,1.00033458651707,1.01969612657561
17.8,0,1.00959745643196,1.00084785572066,1.01842354780283
18,0,1.00915144140084,1.00126922067756,1.01709571277169
18.2,0,1.00862803994899,1.00159387964413,1.0157116009263
18.4,0,1.00802439916959,1.00181801298956,1.01426923467766
18.6,0,1.0073376919622,1.00193895293903,1.0127655209643
18.8,0,1.00656511938126,1.00195535184209,1.01119609540714
19,0,1.00570391305454,1.00186733523942,1.00955518276429
19.2,0,1.00475133766865,1.00167662207464,1.0078354913146
19.4,0,1.00370469351911,1.00138659202021,1.00602816117191
19.6,0,1.00256131912179,1.00100227955092,1.00412278686335
19.8,0,1.00132141712078,1.00053269909659,1.00211075688988
20,0,1,1,1
20.2,0,0.998616846022174,0.997805490446138,0.999428861343899
20.4,0,0.997191642600258,0.995543875136247,0.998842137355033
20.6,0,0.995743973416869,0.993233230680372,0.998261062929626
20.8,0,0.994293312112841,0.990892821718642,0.9977054721192
21,0,0.992859019799766,0.988542874148765,0.997194010473848
21.2,0,0.991460346358962,0.98620437273845,0.996744331677114
21.4,0,0.990116435489015,0.983898887343354,0.996373274160806
21.6,0,0.988846333465709,0.981648428467506,0.996097016866914
21.8,0,0.987669001581989,0.979475330839612,0.995931215388312
22,0,0.98660333224126,0.97740216262188,0.995891120783333
22.2,0,0.985668168685137,0.975451657461247,0.995991683778249
22.4,0,0.984882328346393,0.973646666569324,0.996247647112905
22.6,0,0.98426462982953,0.972010128194853,0.996673628630397
22.8,0,0.983833923535028,0.970565052115329,0.997284197477276
23,0,0.983609125958913,0.969334517053578,0.9980939455354
23.2,0,0.98360925771696,0.968341679181957,0.999117555988945
23.4,0,0.983853485362519,0.967609790090789,1.00036987076077
23.6,0,0.984361167088882,0.967162222758396,1.00186595844185
23.8,0,0.98515190243117,0.967022504161782,1.00362118429189
24,0,0.986245586109277,0.967214353205003,1.00565128391335
24.2,0,0.987662466182385,0.967761722610655,1.00797244230119
24.4,0,0.989423206717319,0.968688843310053,1.01060138015592
24.6,0,0.991548955207638,0.970020269666607,1.01355544963124
24.8,0,0.994061415018183,0.971780923556293,1.01685274208895
25,0,0.99698292317109,0.973996134884068,1.02051221097821
25.2,0,1.00033653383437,0.976691675502896,1.0245538136777
25.4,0,1.00414140996305,0.979888378170115,1.02899472395574
25.6,0,1.00838399532698,0.983569070473071,1.03382498754514
25.8,0,1.01303641186993,0.987700177426608,1.03902256497322
26,0,1.01807063757461,0.992248178726914,1.04456510509436
26.2,0,1.0234584439808,0.99717958713632,1.05042983236719
26.4,0,1.02917128411261,1.00246087120258,1.0565933917913
26.6,0,1.03518018870082,1.00805839010579,1.06303169895367
26.8,0,1.04145567073638,1.01393834062015,1.06971979523486
27,0,1.04796763847736,1.0200667154301,1.07663170916497
27.2,0,1.05468531711057,1.02640927143845,1.08374032569846
27.4,0,1.06157717934132,1.03293150623406,1.09101726580786
27.6,0,1.06861088524932,1.03959864055599,1.09843277927202
27.8,0,1.07575323180608,1.04637560441349,1.1059556538399
28,0,1.08297011249849,1.05322702450763,1.11355314407478
28.2,0,1.09022648754374,1.06011721074838,1.12119092312716
28.4,0,1.09748636521299,1.06701013995287,1.12883306046335
28.6,0,1.10471279480292,1.07386943521195,1.13644202822517
28.8,0,1.11186787180634,1.08065833987348,1.14397873846038
29,0,1.11891275583352,1.08733968555748,1.15140261299769
29.2,0,1.12580770182522,1.09387585403542,1.1586716872973
29.4,0,1.13251210507428,1.10022873312888,1.16574274923024
29.6,0,1.13898456053639,1.10635966698325,1.17257151345513
29.8,0,1.14518293685982,1.11222940114321,1.17911283187345
30,0,1.15106446549894,1.11779802281527,1.18532094053752
30.2,0,1.15658584519676,1.12302489659061,1.19114974331433
30.4,0,1.16170336202676,1.12786859578696,1.19655313250623
30.6,0,1.16637302507435,1.13228682954766,1.20148534639812
30.8,0,1.17055071771298,1.13623636603965,1.20590136321209
31,0,1.17419675617189,1.13967715064319,1.20976192373995
31.2,0,1.17731502717281,1.14260964018828,1.21307454834575
31.4,0,1.17993488299051,1.1450579637393,1.21587410610317
31.6,0,1.18208692055257,1.14704718495925,1.21819704199099
31.8,0,1.18380256808838,1.14860320494367,1.22008062852426
32,0,1.1851139601235,1.14975290214313,1.22156255997409
32.2,0,1.18605382008049,1.15052423816131,1.22268059852059
32.4,0,1.18665535102948,1.15094632603832,1.2234722769166
32.6,0,1.18695213504408,1.1510494578042,1.22397466184754
32.8,0,1.18697804153664,1.15086508898851,1.22422418107099
33,0,1.18676714487124,1.15042577927432,1.22425651573477
33.2,0,1.18635365148367,1.14976509035055,1.22410655724425
33.4,0,1.18577183667576,1.14891744393794,1.22380842598587
33.6,0,1.18505599119681,1.14791794462603,1.22339554743084
33.8,0,1.18424037767814,1.14680217330547,1.22290077989738
34,0,1.18335919694759,1.14560595745639,1.22235658769586
34.2,0,1.18244656421959,1.14436512433532,1.22179525354447
34.4,0,1.18153649513358,1.14311524228524,1.22124912492786
34.6,0,1.18066290159784,1.14189135416833,1.22075089028472
34.8,0,1.17985959738895,1.14072770554132,1.22033388230036
35,0,1.17916031345743,1.13965746894351,1.22003240686166
35.2,0,1.17859872289843,1.13871246484081,1.21988209711219
35.4,0,1.17820847556283,1.13792287965976,1.21992029222855
35.6,0,1.17802324230766,1.13731698224724,1.22018643973382
35.8,0,1.17807676891659,1.13692084228313,1.22072251809007
36,0,1.17840293976058,1.13675805788475,1.22157347274081
36.2,0,1.17903585131632,1.13684950496936,1.22278765361002
36.4,0,1.18000989571508,1.13721312769881,1.22441723549491
36.6,0,1.18135799527911,1.13786195419643,1.22651672099843
36.8,0,1.1830873736846,1.13878050968911,1.22911809770439
37,0,1.18518629206806,1.13993370368085,1.23223529786897
37.2,0,1.18764281788523,1.14128689942455,1.23588158559041
37.4,0,1.19044523585791,1.14280721014699,1.24006905713739
37.6,0,1.19358200999795,1.14446425289258,1.24480778756527
37.8,0,1.19704174716674,1.14623074749268,1.25010513598105
38,0,1.20081316208394,1.14808290943788,1.25596526033128
38.2,0,1.20488504371083,1.15000061204478,1.26238886601698
38.4,0,1.20924622294404,1.15196732476251,1.26937318122793
38.6,0,1.21388554156614,1.15396986242525,1.27691212396698
38.8,0,1.21879182240877,1.15599799839833,1.28499660763137
39,0,1.22395384069373,1.15804400048989,1.29361492612992
39.2,0,1.22936029652592,1.16010214370069,1.30275316434914
39.4,0,1.23499978852091,1.16216824222047,1.31239559147869
39.6,0,1.24086078855752,1.16423922886665,1.32252500895239
39.8,0,1.24693161765398,1.16631279678852,1.33312303816478
40,0,1.25320042297336,1.1683871076533,1.34417034376131
0,1,1.08292299279872,1.03349281550249,1.13471733014608
0.2,1,1.07919985343334,1.03210557845484,1.12844300812149
0.4,1,1.07562051907016,1.03070241190225,1.12249616153462
0.6,1,1.07219217627964,1.02928652706682,1.11688634082417
0.8,1,1.06892196347072,1.0278626747198,1.11162141800856
1,1,1.06581698222716,1.02643748724363,1.10670728000621
1.2,1,1.06288430914954,1.0250197962189,1.10214754759236
1.4,1,1.06013100820743,1.02362088700397,1.09794335855373
1.6,1,1.0575641436093,1.02225464989211,1.09409325549766
1.8,1,1.05519079320011,1.0209375931606,1.09059321305561
2,1,1.05301806239929,1.01968869719783,1.08743682536282
2.2,1,1.05105309869494,1.01852910877042,1.08461565483373
2.4,1,1.04930310671275,1.01748169577975,1.0821197219801
2.6,1,1.04777536388164,1.01657049996683,1.07993809892489
2.8,1,1.0464772023373,1.01582009649779,1.07805952922894
3,1,1.04540918845114,1.01524749215163,1.07646694992757
3.2,1,1.04455691077846,1.01485182859625,1.07513147152156
3.4,1,1.04390412715112,1.01462777470127,1.0740252276299
3.6,1,1.04343475527564,1.01456780274949,1.07312304369072
3.8,1,1.04313284357286,1.01466237431016,1.07240216735167
4,1,1.04298254456013,1.01490014687641,1.07184198524861
4.2,1,1.04296809072131,1.01526818824246,1.07142373892943
4.4,1,1.04307377282092,1.01575219066444,1.0711302476593
4.6,1,1.04328392062833,1.01633668078782,1.070945641948
4.8,1,1.0435828860266,1.0170052240721,1.07085510893148
5,1,1.04395502848847,1.01774062408952,1.07084464912791
5.2,1,1.04438470290812,1.0185251177677,1.07090084342647
5.4,1,1.04485624978351,1.01934056754211,1.07101062929742
5.6,1,1.04535398774833,1.02016865063879,1.07116108598032
5.8,1,1.04586220845631,1.0209910444823,1.07133922965185
6,1,1.04636517382354,1.02178960570422,1.07153182110928
6.2,1,1.0468471156357,1.02254653863651,1.07172519010828
6.4,1,1.04729223752806,1.02324454776698,1.07190508190845
6.6,1,1.04768471934576,1.0238669676762,1.07205653254138
6.8,1,1.0480087238903,1.02439786369381,1.07216377959809
7,1,1.04824840605615,1.02482209703865,1.07221021480161
7.2,1,1.04838792435781,1.02512534952771,1.07217838330273
7.4,1,1.04841145484336,1.02529410487012,1.0720500326938
7.6,1,1.04830320738521,1.02531558577424,1.07180621250801
7.8,1,1.04804744433224,1.02517764817942,1.07142742286857
8,1,1.04762850150051,1.02486863548152,1.07089380937153
8.2,1,1.04703081147091,1.02437719636065,1.07018540051868
8.4,1,1.04623893529108,1.02369207549369,1.06928239059691
8.6,1,1.04524443870634,1.02280839990624,1.06817262817424
8.8,1,1.04405899773861,1.02173977548349,1.06686576848115
9,1,1.04269796040382,1.02050239668796,1.06537626972641
9.2,1,1.04117669175068,1.01911170582513,1.06371941098173
9.4,1,1.03951054966227,1.01758253923759,1.06191108946186
9.6,1,1.037714862859,1.01592926439845,1.05996763193557
9.8,1,1.03580491111579,1.01416590749303,1.05790562073193
10,1,1.03379590769753,1.01230627141805,1.05574173444077
10.2,1,1.03170298400972,1.01036404415565,1.05349260335572
10.4,1,1.02954117645433,1.00835289733373,1.05117467983448
10.6,1,1.02732541547544,1.00628657457392,1.04880412394318
10.8,1,1.02507051677411,1.00417896904244,1.04639670492355
11,1,1.02279117466818,1.00204418952119,1.04396771910725
11.2,1,1.02050195756956,0.999896614348949,1.04153192485945
11.4,1,1.01821730554931,0.997750932763259,1.03910349494616
11.6,1,1.01595152995941,0.995622173493316,1.03669598639549
11.8,1,1.01371881507971,0.993525720881347,1.03432232749346
12,1,1.01153322175855,0.991477319292321,1.03199482107322
12.2,1,1.00940869301682,0.989493067047858,1.02972516278242
12.4,1,1.00735906158691,0.987589401526398,1.02752447261266
12.6,1,1.00539805936055,0.985783077354315,1.02540333769865
12.8,1,1.00353932872295,0.984091139733407,1.02337186428335
13,1,1.00179643575464,0.982530894889792,1.0214397368169
13.2,1,1.00018288528713,0.981119879384843,1.01961628241445
13.4,1,0.998712137804003,0.979875829607274,1.01791053933517
13.6,1,0.997397628185388,0.978816652173042,1.01633132875427
13.8,1,0.996252786300367,0.977960395187865,1.01488732989088
14,1,0.995291059457192,0.977325219332181,1.0135871595663
14.2,1,0.994521363045254,0.976923716837042,1.01243600140621
14.4,1,0.993934859894215,0.976746390995682,1.01142580594117
14.6,1,0.993518491680727,0.976778159450959,1.01054572500513
14.8,1,0.993259313333075,0.977003744193,1.00978534564142
15,1,0.993144471878447,0.977407704798684,1.00913460900728
15.2,1,0.993161187024198,0.977974463271145,1.00858374165731
15.4,1,0.993296733439057,0.978688323194554,1.00812319640251
15.6,1,0.993538424706964,0.979533485455827,1.00774360042407
15.8,1,0.993873598932311,0.980494062443639,1.00743570868023
16,1,0.994289605980872,0.981554092396317,1.00719036089804
16.2,1,0.994773796345546,0.982697555417006,1.00699844060954
16.4,1,0.995313511630349,0.983908392592556,1.00685083478516
16.6,1,0.995896076649776,0.985170529628783,1.00673839265181
16.8,1,0.996508793143764,0.986467906435505,1.0066518822706
17,1,0.997138935111057,0.987784514142774,1.00658194340826
17.2,1,0.997773745765683,0.989104441081147,1.00651903519014
17.4,1,0.998400436122684,0.990411929277538,1.00645337700757
17.6,1,0.999006185220009,0.991691442951158,1.00637488122098
17.8,1,0.999578141983699,0.992927750265023,1.00627307642968
18,1,1.00010342874312,0.994106019095512,1.00613702057029
18.2,1,1.00056914640206,0.99521192670096,1.00595520398398
18.4,1,1.00096238126984,0.996231781770891,1.00571544398672
18.6,1,1.00127021355462,0.997152655325966,1.00540477448158
18.8,1,1.0014797275181,0.997962514324152,1.00500933675746
19,1,1.00157802328764,0.99865034881573,1.00451428062123
19.2,1,1.00155223031779,0.999206280557402,1.00390368793015
19.4,1,1.00138952248867,0.999621638853005,1.00316053271986
19.6,1,1.00107713482355,0.999888988305842,1.00226669319013
19.8,1,1.00060750511923,1.00000694685318,1.001208424053
20,1,1,1,1
20.2,1,0.999282762395557,0.998666021923033,0.999899883744973
20.4,1,0.998483903097817,0.997232286148257,0.999737090940148
20.6,1,0.997631469038001,0.995725603418932,0.99954098257347
20.8,1,0.996753424357917,0.994173622430526,0.99933992066729
21,1,0.995877639332923,0.992604665039583,0.999161405798717
21.2,1,0.995031887106403,0.991047580680622,0.999032211630613
21.4,1,0.994243848189968,0.989531623878765,0.998978512469156
21.6,1,0.993541122684058,0.988086356197725,0.999026002406176
21.8,1,0.992951250180173,0.986741572350221,0.999200006224555
22,1,0.992501737318455,0.985527249287835,0.999525583175888
22.2,1,0.992220092992855,0.984473516658674,1.00002762520232
22.4,1,0.992133871220554,0.983610646897103,1.00073095134568
22.6,1,0.992270721722781,0.982969063262763,1.00166040009445
22.8,1,0.992658448300666,0.982579364290391,1.00284092134818
23,1,0.99332507513244,0.982472363293385,1.00429766958465
23.2,1,0.994298921167372,0.982679141749946,1.00605609972962
23.4,1,0.995608682847472,0.983231115571857,1.00814206717285
23.6,1,0.997283525450617,0.984160113401657,1.01058193335793
23.8,1,0.999353183418732,0.985498466197216,1.01340267840589
24,1,1.00184807011257,0.987279107438062,1.01663202231923
24.2,1,1.00479939752108,0.989535683319538,1.02029855646217
24.4,1,1.00823930654915,0.992302672281206,1.02443188723231
24.6,1,1.0122010086136,0.995615513134541,1.02906279414304
24.8,1,1.01671893939488,0.999510740897113,1.03422340493954
25,1,1.02182892572189,1.00402612918695,1.03994739089856
25.2,1,1.02756836671198,1.00920083765596,1.04627018614019
25.4,1,1.0339696097792,1.01506825704962,1.053222920254
25.6,1,1.04101797404845,1.0216111319767,1.0607934745142
25.8,1,1.04867799725739,1.02879002586857,1.06895043136069
26,1,1.0569138550227,1.0365653060734,1.07766186114263
26.2,1,1.06568920424259,1.04489701330754,1.08689513471214
26.4,1,1.07496695615615,1.05374465771118,1.09661666929594
26.6,1,1.08470906288147,1.06306703223225,1.10679168427089
26.8,1,1.09487631758892,1.07282204348689,1.11738396698196
27,1,1.10542816870584,1.08296655985501,1.12835564962591
27.2,1,1.11632254877408,1.09345627627478,1.13966699898325
27.4,1,1.1275157187928,1.10424559498702,1.15127622142771
27.6,1,1.1389621290731,1.11528752135167,1.16313928617309
27.8,1,1.15061429780965,1.12653357381978,1.17520977012248
28,1,1.1624227087331,1.13793370720341,1.18743872795471
28.2,1,1.17433572934633,1.14943624853893,1.19977459121577
28.4,1,1.18629955136275,1.16098784507584,1.21216310018434
28.6,1,1.19825815505495,1.17253342422017,1.22454727216892
28.8,1,1.21015329928283,1.18401616558862,1.23686740969207
29,1,1.22192453899935,1.19537748564979,1.24906115175588
29.2,1,1.23350927202575,1.20655703570851,1.26106357108931
29.4,1,1.24484281684319,1.21749271419638,1.27280731997558
29.6,1,1.25585852306092,1.2281206943488,1.28422282696005
29.8,1,1.26648791608938,1.23837546836685,1.29523854644482
30,1,1.27666087736716,1.24818990909356,1.3057812628717
30.2,1,1.2863058612614,1.25749535010188,1.31577645084841
30.4,1,1.29535014947943,1.266221684944,1.32514869213489
30.6,1,1.30372014349575,1.27429748621267,1.33382214980914
30.8,1,1.31134169511037,1.28165014510844,1.34172109908312
31,1,1.31814676893332,1.28821212164464,1.34877701836178
31.2,1,1.32412983980973,1.29397543510346,1.35498695346898
31.4,1,1.32932252047769,1.29896747005809,1.3603869259098
31.6,1,1.33375897272581,1.30321783753088,1.36501584470098
31.8,1,1.33747527951122,1.30675800613171,1.36891460768545
32,1,1.34050922456435,1.3096212992336,1.37212565357155
32.2,1,1.34290007872574,1.31184286748695,1.37469255361068
32.4,1,1.34468839450162,1.31345963445202,1.37665964821349
32.6,1,1.34591581015539,1.31451021324483,1.37807173331474
32.8,1,1.34662486448419,1.31503479272565,1.37897380029655
33,1,1.34685882326737,1.31507499283928,1.37941083184665
33.2,1,1.34666151821706,1.31467369008504,1.37942765442379
33.4,1,1.34607719911349,1.31387481554254,1.37906884623937
33.6,1,1.34515039966866,1.31272312918198,1.37837869807039
33.8,1,1.34392581753514,1.3112639751513,1.37740122299104
34,1,1.34244820876035,1.30954302322781,1.37618021037738
34.2,1,1.34076229688375,1.30760600160955,1.37475931934562
34.4,1,1.33891269678372,1.30549842574791,1.37318220708051
34.6,1,1.33694385330416,1.30326532711429,1.37149268817386
34.8,1,1.33489999462722,1.30095098482589,1.36973492194576
35,1,1.3328251003088,1.29859866213869,1.36795362555474
35.2,1,1.33076288385726,1.29625034916937,1.36619431129712
35.4,1,1.328756789713,1.29394651305363,1.36450354662783
35.6,1,1.32685000447717,1.29172585729977,1.36292923489298
35.8,1,1.32508548224156,1.28962509354492,1.36152091335388
36,1,1.32350598388842,1.28767873141174,1.3603300626609
36.2,1,1.32215413025817,1.28591889573218,1.35941041846454
36.4,1,1.32107246912563,1.28437518488899,1.35881827149482
36.6,1,1.32030141811057,1.28307247898594,1.3586105720563
36.8,1,1.31985144973897,1.28200383983678,1.35881640541719
37,1,1.31971106838124,1.28114011895583,1.35944326326105
37.2,1,1.31986848787772,1.28045248629391,1.36049782708826
37.4,1,1.3203121234873,1.2799135847005,1.36198578112245
37.6,1,1.32103056613742,1.27949809259701,1.36391118264762
37.8,1,1.32201255787756,1.2791831677481,1.36627595425812
38,1,1.32324696848361,1.27894873772128,1.36907953224209
38.2,1,1.32472277316673,1.27877762070962,1.37231868725754
38.4,1,1.32642903134574,1.27865548173858,1.37598751213621
38.6,1,1.32835486644789,1.27857064850802,1.38007755244094
38.8,1,1.33048944670769,1.27851382402961,1.38457804251284
39,1,1.33282196693853,1.27847773802418,1.38947620495861
39.2,1,1.33534163125626,1.2784567764682,1.39475757412161
39.4,1,1.33803763673815,1.27844662109408,1.40040631168133
39.6,1,1.34089915800502,1.27844392089279,1.40640549229797
39.8,1,1.34391533271766,1.27844600810873,1.41273734679299
40,1,1.34707524798272,1.27845066332368,1.41938345826357
0,2,1.0108555140092,0.979658661753205,1.04304581799352
0.2,2,1.00900038035484,0.979207339094961,1.03969989491416
0.4,2,1.00720889318367,0.978723190670492,1.03652367102213
0.6,2,1.00548465541651,0.978207206193954,1.03352274025019
0.8,2,1.00383125595558,0.977661433925646,1.03070158591323
1,2,1.00225227226839,0.977089193624395,1.02806337826851
1.2,2,1.00075127310336,0.976495266770252,1.02560979525323
1.4,2,0.999331821337568,0.97588603950458,1.02334089095571
1.6,2,0.997997476957227,0.975269573937806,1.02125503617578
1.8,2,0.996751800171763,0.974655588491769,1.01934895041546
2,2,0.995598354662843,0.974055337622225,1.01761783496513
2.2,2,0.994540710969875,0.973481393855646,1.01605560416406
2.4,2,0.993582450013954,0.972947347577716,1.01465519941394
2.6,2,0.992727166762547,0.972467449197574,1.01340896134012
2.8,2,0.99197846002529,0.97205620554673,1.01230902034177
3,2,0.991337148925903,0.971724651048444,1.01134548946576
3.2,2,0.99079791742719,0.971475526927149,1.01050462514808
3.4,2,0.990354671431031,0.971309087553866,1.00977370416178
3.6,2,0.990001356535179,0.971224147527609,1.00914159562083
3.8,2,0.989731952409838,0.971218216010816,1.00859860479602
4,2,0.989540467553359,0.97128764148419,1.00813630803482
4.2,2,0.989420934421324,0.971427759190241,1.00774738647288
4.4,2,0.989367404924168,0.971633036664805,1.00742546310111
4.6,2,0.989373946289241,0.971897215137766,1.00716494537665
4.8,2,0.989434637283993,0.972213446218191,1.00696087393714
5,2,0.989543564797586,0.972574424239405,1.00680877702299
5.2,2,0.989694820778871,0.972972515021471,1.00670452983444
5.4,2,0.989882499529195,0.973399881706068,1.00664421815705
5.6,2,0.990100695348995,0.973848607820827,1.00662400609081
5.8,2,0.990343500537567,0.974310816930498,1.00664000852098
6,2,0.990605003745735,0.974778787241929,1.00668816996173
6.2,2,0.990879288681483,0.975245058487007,1.00676415244918
6.4,2,0.991160433168846,0.975702527476939,1.0068632360929
6.6,2,0.991442508560531,0.97614452807795,1.00698023653963
6.8,2,0.991719579504885,0.976564891157295,1.00710944380544
7,2,0.991985704067894,0.976957980383523,1.00724458659806
7.2,2,0.992234934210887,0.9773187006324,1.00737882538359
7.4,2,0.992461316624597,0.977642477030499,1.00750477617136
7.6,2,0.992658893920095,0.977925204139993,1.00761456551805
7.8,2,0.992821706176971,0.978163166169599,1.00769991586991
8,2,0.992943792848866,0.978352930112674,1.00775225934423
8.2,2,0.993019195026216,0.978491214158448,1.00776287760396
8.4,2,0.993041960221092,0.978574735560716,1.00772306797263
8.6,2,0.9930085637032,0.978602313065015,1.00762689237827
8.8,2,0.992922546891884,0.978578964241516,1.00747637150613
9,2,0.992788737602147,0.978510312483281,1.00727551353886
9.2,2,0.992611968441662,0.978401472737361,1.00702886018459
9.4,2,0.992397074606361,0.978257158967931,1.00674137128349
9.6,2,0.992148891910157,0.978081784714991,1.00641831705862
9.8,2,0.991872255049369,0.977879556666166,1.006065178099
10,2,0.991571996102142,0.977654561348203,1.00568755297179
10.2,2,0.991252943262964,0.977410845022775,1.00529107338132
10.4,2,0.99091991981219,0.9771524867292,1.00488132693328
10.6,2,0.990577743320297,0.97688366422867,1.00446378774929
10.8,2,0.990231225086512,0.976608712430016,1.00404375535059
11,2,0.989885169811333,0.976332173761755,1.00362630234443
11.2,2,0.989544375502412,0.976058839930399,1.00321623147052
11.4,2,0.989213633613248,0.975793784585896,1.00281804248384
11.6,2,0.988897729414117,0.975542386599548,1.0024359091655
11.8,2,0.988601442594745,0.975310343928506,1.00207366648421
12,2,0.988329548098232,0.975103678361061,1.00173480761127
12.2,2,0.988086817185901,0.974928731766036,1.00142249016296
12.4,2,0.987878018732825,0.974792154763645,1.00113955075081
12.6,2,0.987707920753961,0.974700888954575,1.00088852670122
12.8,2,0.987581292161026,0.974662143959172,1.00067168369196
13,2,0.98750290475044,0.974683370512515,1.00049104805983
13.2,2,0.987477535422952,0.974772230728074,1.00034844266815
13.4,2,0.987509968635816,0.974936566384552,1.00024552548218
13.6,2,0.98760499908873,0.975184365709244,1.00018383038337
13.8,2,0.987767434645082,0.975523728620044,1.00016481026608
14,2,0.988002099489297,0.975962829717129,1.00018988313129
