"value","fit","lo","hi"
20.4,0.991502846548107,0.989872115223536,0.993136264365824
20.6,0.986735025120249,0.984209281310938,0.989267250662574
20.8,0.981711540866265,0.978219272625367,0.985216276595595
21,0.976499003713142,0.971965449689134,0.98105370366584
21.2,0.971162826170674,0.965515858703916,0.97684282079207
21.4,0.965767120723357,0.958941259388521,0.972641569375202
21.6,0.960374640082339,0.952313621368242,0.968503892644246
21.8,0.955046758845054,0.945705058657362,0.964480736600258
22,0.94984349503893,0.939187119577836,0.960620781802576
22.2,0.944823570027987,0.932830348605001,0.956970986005552
22.4,0.940044505333415,0.926704052672986,0.953577001696116
22.6,0.935562755057588,0.920876222239162,0.950483515062055
22.8,0.931433872802033,0.915413571988953,0.947734538737497
23,0.927712712230881,0.91038167678662,0.945373680490388
23.2,0.924453660750236,0.905845186011208,0.9434444031631
23.4,0.921710906149768,0.901868104629495,0.94199028677751
23.6,0.919538736485777,0.898514132968507,0.941055301049445
23.8,0.917991873976606,0.895847059665063,0.940684095120155
24,0.91712584423477,0.89393120400878,0.940922310790126
24.2,0.916997382780413,0.89283190502943,0.94181692577217
24.4,0.917664881474815,0.89261605525697,0.943416634433891
24.6,0.919188878290013,0.893352677030897,0.945772275267757
24.8,0.92163259470323,0.895113538340385,0.948937317152279
25,0.92506252598798,0.897973803023348,0.952968420800369
25.2,0.92954909078619,0.902012706013185,0.957926098403321
25.4,0.935164167052262,0.907310327374815,0.963873101575837
25.6,0.941929933983646,0.913884615934872,0.970835907579895
25.8,0.949826158848531,0.921700835783794,0.97880971461393
26,0.95883382399654,0.930725325597197,0.987791216973624
26.2,0.968936160480599,0.940926661198773,0.997779446371276
26.4,0.980118274034451,0.952275118320972,1.00877552360082
26.6,0.992366784914149,0.964742203647995,1.0207823728215
26.8,1.00566947829105,0.978300270012213,1.03380437537196
27,1.02001496228636,0.992922235157193,1.04784693750294
27.2,1.03539233110901,1.00858142511481,1.06291594572775
27.4,1.0517908311075,1.02525156087951,1.07901708674581
27.6,1.06919952787869,1.04290689833516,1.09615501847858
27.8,1.08760697289862,1.0615225144303,1.11433239655076
28,1.1070008684572,1.08107470734362,1.13354878662931
28.2,1.12736772999468,1.10154144801066,1.15379952422913
28.4,1.14869254525694,1.12290279190787,1.17507461290303
28.6,1.17095843001236,1.14514114279509,1.19735776977699
28.8,1.19414628040745,1.16824126205827,1.22062572631493
29,1.21823442238449,1.19218993982833,1.24484787054668
29.2,1.24319825894203,1.21697527948339,1.26998628245973
29.4,1.26900991639076,1.2425855804929,1.29599618181573
29.6,1.29563789114114,1.26900781946256,1.32282679366909
29.8,1.32304669895577,1.29622571417372,1.35042265284298
30,1.35119652900598,1.32421730663373,1.37872541829178
30.2,1.38004290548719,1.35295192202894,1.40767634826922
30.4,1.40953635996648,1.3823862612975,1.43721968721157
30.6,1.43962211805461,1.4124592907906,1.46730731023899
30.8,1.47023882549655,1.44308303201943,1.49790563400399
31,1.50131511566812,1.47413143596562,1.52900007525934
31.2,1.53277202820855,1.50545362218109,1.56058616209962
31.4,1.56452375050557,1.53688276623127,1.59266186053885
31.6,1.59647743861667,1.56824484069378,1.62521829874759
31.8,1.62853309022521,1.59936969012492,1.65822826475556
32,1.66058347655386,1.63010186772759,1.69163506722915
32.2,1.69251414028864,1.66030784688695,1.72534516442121
32.4,1.72420346658927,1.68987745868953,1.75922672908122
32.6,1.75552283416046,1.71872002182183,1.79311370213284
32.8,1.78633685311803,1.74675763309237,1.82681288597459
33,1.81650369598957,1.77391829191183,1.86011142259972
33.2,1.84587552762709,1.80013046160606,1.89278307109623
33.4,1.87429903906738,1.82531946584057,1.92459290200532
33.6,1.90161608944578,1.8494054047345,1.95530073740548
33.8,1.92766445894334,1.87230205441769,1.98466388342932
34,1.95227871442371,1.89391625631024,2.01243965570964
34.2,1.97529118789675,1.91414741873892,2.03838807752494
34.4,1.99653306623608,1.93288685206714,2.06227502676167
34.6,2.01583558869108,1.95001671330445,2.08387604727113
34.8,2.03303134668743,1.96540834997782,2.10298102003094
35,2.04795567822916,1.97891981904022,2.11939989666949
35.2,2.06044814693053,1.99039233586753,2.13296971139062
35.4,2.07035409335552,1.99964541971539,2.14356306853844
35.6,2.07752624397127,2.0064706231142,2.15109817441057
35.8,2.08182636067996,2.01062411122896,2.15555009602112
36,2.08313070957388,2.01182248717354,2.15696642265211
36.2,2.08145620704366,2.00985228244452,2.15561112609287
36.4,2.07698850179234,2.00463555747013,2.15195286769319
36.6,2.0699328589691,1.99614349883024,2.14644991362135
36.8,2.0605021488443,1.98441378054734,2.13950797309064
37,2.04891445182613,1.969566301132,2.13145931085903
37.2,2.03539083660455,1.95180273007634,2.1225586960685
37.4,2.02015333109579,1.9313899141621,2.11299616468582
37.6,2.00342310030267,1.90863393462147,2.10291981401995
37.8,1.98541884006493,1.88385345445588,2.09245998469839
38,1.96635539102952,1.85735822430052,2.08174894494949
38.2,1.94644257307986,1.82943464996603,2.0709341491745
38.4,1.92588423695714,1.80033768705256,2.06018577560982
38.6,1.90487752689969,1.77028740244308,2.04970017155402
38.8,1.88361234581299,1.73946864198069,2.03970073600125
39,1.86227101274527,1.70803267799423,2.03043733857826
39.2,1.84102810125338,1.67610011741339,2.02218497236028
39.4,1.82005044656238,1.64376462175933,2.01524207552687
39.6,1.79949730921011,1.61109713246182,2.00992882465525
39.8,1.77952068307944,1.57815035171601,2.006585657738
40,1.76026573631209,1.54496324406362,2.00557228422113
