"value","lag","rr","lo","hi"
14.2,2,1.03161434720742,1.01344435001104,1.05708638306588
14.4,2,1.03010459493625,1.01244678959803,1.05456644161284
14.6,2,1.02857079666141,1.01144244538009,1.05194493852922
14.8,2,1.02701739782619,1.01053384460152,1.04927168871616
15,2,1.02544920709258,1.00959691281183,1.0466160342507
15.2,2,1.02387138409257,1.00860676216614,1.04396162974915
15.4,2,1.02228942371835,1.00760423367604,1.04128518312389
15.6,2,1.02070913695425,1.00658192987607,1.03861717309543
15.8,2,1.01913662829171,1.00569987264086,1.03592222540636
16,2,1.01757826980736,1.00468394598655,1.03322242913971
16.2,2,1.01604067202245,1.0037907094049,1.03064853781033
16.4,2,1.01453065169885,1.0028948068979,1.02806307947209
16.6,2,1.01305519676175,1.00204376026031,1.02553861109117
16.8,2,1.01162142857245,1.00131057208105,1.02302788386703
17,2,1.01023656180398,1.00063093943984,1.02057960352804
17.2,2,1.00890786219984,0.999952551027498,1.01825708089525
17.4,2,1.00764260251893,0.999325976541095,1.01602957903391
17.6,2,1.00644801698969,0.998753597861393,1.01387519209773
17.8,2,1.00533125461243,0.998223929775178,1.01181425788014
18,2,1.00429933166108,0.997808067411621,1.00990674056854
18.2,2,1.00335908374388,0.997482223426958,1.00812911177172
18.4,2,1.00251711778813,0.997315636825211,1.00652380002164
18.6,2,1.00177976431565,0.997241967403839,1.00515880948697
18.8,2,1.0011530303749,0.997273020211968,1.00396755806807
19,2,1.00064255349206,0.997318716339305,1.0029050443227
19.2,2,1.00025355699773,0.997568359050912,1.00200616636988
19.4,2,0.999990807078432,0.997991080732964,1.00131802304037
19.6,2,0.999858571892969,0.998529377711749,1.00076428897496
19.8,2,0.999860583083514,0.999190868384794,1.00033399000898
20,2,1,1,1
20.2,2,1.00027937694437,0.999763206576734,1.00096172886052
20.4,2,1.00070063372839,0.999618698796937,1.002080117691
20.6,2,1.0012650298251,0.999599006905691,1.00335582603274
20.8,2,1.00197314237959,0.99966806016792,1.00477872018308
21,2,1.00282484832924,0.999824744251767,1.00637418750904
21.2,2,1.00381931086657,1.00011402643497,1.00817303404182
21.4,2,1.00495497045957,1.00050928054892,1.01015336034865
21.6,2,1.00622954062348,1.00101777213789,1.01233227930172
21.8,2,1.00764000861521,1.00161098869246,1.01455444447162
22,2,1.00918264119525,1.00229954661264,1.01709229699626
22.2,2,1.01085299557289,1.00307567244962,1.01977841464768
22.4,2,1.01264593561726,1.0039612615853,1.02257097527921
22.6,2,1.01455565337995,1.00490934856298,1.02556095196468
22.8,2,1.01657569593349,1.00598161970761,1.02864929102244
23,2,1.01869899748483,1.00707917386475,1.03180267314058
23.2,2,1.02091791667321,1.00829823552237,1.03511097745013
23.4,2,1.02322427890861,1.00956330904807,1.0385348294679
23.6,2,1.02560942355024,1.01087506821962,1.04206406169996
23.8,2,1.02806425566472,1.01223504773062,1.04578343411887
24,2,1.03057930204292,1.01365460011524,1.04943691011019
24.2,2,1.03314477109157,1.01520029776371,1.05328740789932
24.4,2,1.03575061615442,1.01680042190284,1.05702103825012
24.6,2,1.03838660175753,1.01839587830982,1.06095730328323
24.8,2,1.04104237221631,1.02006179097055,1.06478832042569
25,2,1.0437075219896,1.02177399525172,1.0685950079857
25.2,2,1.04637166712036,1.02350941840899,1.07243313772739
25.4,2,1.04902451706381,1.02522275551815,1.07622079921221
25.6,2,1.05165594617495,1.02683285674004,1.08006236796082
25.8,2,1.0542560641081,1.02836137690542,1.08384352332765
26,2,1.05681528437418,1.03002030942375,1.08757036871446
26.2,2,1.05932439030548,1.03172337240301,1.09138174788249
26.4,2,1.06177459769577,1.03339419169197,1.09511719984568
26.6,2,1.06415761341349,1.03511507332272,1.0987881281702
26.8,2,1.06646568932915,1.03681579962184,1.10214044328588
27,2,1.06869167095352,1.03847435812694,1.10548507340003
27.2,2,1.07082904024988,1.0400750395915,1.10871718655057
27.4,2,1.07287195216082,1.04151667289597,1.11191093801471
27.6,2,1.07481526447604,1.0429095908802,1.1149567201103
27.8,2,1.07665456076039,1.04424982314437,1.11760226410257
28,2,1.07838616615944,1.04546926188761,1.12023556130164
28.2,2,1.0800071560011,1.04671929873274,1.12281855434749
28.4,2,1.08151535721335,1.04810078366184,1.12521327987205
28.6,2,1.08290934267917,1.04924802645575,1.12734892410915
28.8,2,1.08418841874644,1.05005674848435,1.12925996358258
29,2,1.08535260620256,1.05102864823815,1.13097244237974
29.2,2,1.08640261510781,1.05205837958804,1.13250581111665
29.4,2,1.08733981395701,1.0529142145465,1.13387350021094
29.6,2,1.08816619370453,1.05345541602371,1.13516762759677
29.8,2,1.08888432724165,1.05408224725333,1.13629786597388
30,2,1.08949732495776,1.05466716110433,1.13744884025802
30.2,2,1.0900087870468,1.05510240277673,1.13822677699306
30.4,2,1.09042275323794,1.05563229526792,1.13895341486376
30.6,2,1.09074365063517,1.05595447827806,1.13944999895643
30.8,2,1.09097624034444,1.05623764248168,1.13968031706081
31,2,1.09112556355027,1.05645895521321,1.14000632839323
31.2,2,1.09119688767707,1.05665658850066,1.14023962504114
31.4,2,1.09119565323502,1.05696192030407,1.14023291972823
31.6,2,1.09112742190799,1.05710980781848,1.14037956644289
31.8,2,1.09099782639159,1.05698308556225,1.14026210314549
32,2,1.09081252243628,1.05702471037832,1.14007822693524
32.2,2,1.09057714349325,1.05710007599427,1.13993913323446
32.4,2,1.0902972583016,1.05705509330233,1.13974536017266
32.6,2,1.08997833169551,1.05681027176893,1.13940118801022
32.8,2,1.08962568885041,1.05653869412685,1.13898172962517
33,2,1.08924448312839,1.05620843215368,1.13843144349017
33.2,2,1.08883966762733,1.0560847280058,1.13789992128338
33.4,2,1.08841597048469,1.05588600596503,1.13742742957305
33.6,2,1.087977873937,1.05538819608959,1.13695239890031
33.8,2,1.0875295970909,1.05483164542045,1.136480655377
34,2,1.0870750823197,1.05428018657987,1.13591224731602
34.2,2,1.08661798516342,1.05364193974554,1.13535377548122
34.4,2,1.08616166757768,1.05296990770485,1.13480891270084
34.6,2,1.08570919435036,1.05247155689529,1.13432480117145
34.8,2,1.08526333248205,1.0518456970592,1.13387491610725
35,2,1.08482655330875,1.05127290507663,1.13347885241585
35.2,2,1.08440103713156,1.05067876140846,1.13308618206051
35.4,2,1.08398868010918,1.05010636262187,1.13256775760862
35.6,2,1.08359110316292,1.04983117378841,1.13196958019348
35.8,2,1.08320966264267,1.04933294067868,1.13142125984264
36,2,1.08284546250306,1.04885664614043,1.13097954481451
36.2,2,1.0824993677433,1.04843697915577,1.13040891994682
36.4,2,1.08217201887121,1.0480443799344,1.12986514538278
36.6,2,1.08186384716046,1.04753851263331,1.12936880351998
36.8,2,1.08157509048119,1.0470050430318,1.12897276145263
37,2,1.08130580949664,1.04641163631993,1.12879884015415
37.2,2,1.08105590403199,1.04594486034982,1.12847437840861
37.4,2,1.08082512943659,1.0455870300457,1.12802792768456
37.6,2,1.08061311277609,1.04517926155584,1.127715592081
37.8,2,1.08041936870727,1.0447425864717,1.12734995783439
38,2,1.08024331490442,1.0444521977385,1.12700795684181
38.2,2,1.08008428692266,1.04422325784206,1.12667733491425
38.4,2,1.07994155239977,1.04399062514345,1.12643604301761
38.6,2,1.07981432451411,1.04378279975958,1.12634038611337
38.8,2,1.07970177463157,1.04362640124785,1.1261980411651
39,2,1.0796030440896,1.0433512119289,1.12610245292287
39.2,2,1.07951725508024,1.04302342248841,1.12602097889217
39.4,2,1.07944352060771,1.04286222477235,1.12595648442099
39.6,2,1.0793809535083,1.04284265534931,1.12584642713019
39.8,2,1.07932867453206,1.04282107421338,1.12568973798999
40,2,1.0792858194959,1.0425757966715,1.12584015195761
0,3,1.04155662410848,1.01657371696196,1.07373026667007
0.2,3,1.04156114956871,1.01659125097758,1.07372527633116
0.4,3,1.04156580251056,1.01660980759041,1.07371911898193
0.6,3,1.04157055606679,1.01662940166732,1.07371293393968
0.8,3,1.04157537746147,1.01668952739716,1.07373473900253
1,3,1.04158022731614,1.01676442382528,1.07375716626581
1.2,3,1.04158505890291,1.01686939414642,1.07378011218939
1.4,3,1.04158981734266,1.01696145422429,1.07380345207684
1.6,3,1.04159443874649,1.01703116949324,1.07382703795336
1.8,3,1.04159884929911,1.01711196824503,1.07385406542082
2,3,1.04160296428278,1.01717562025769,1.07388172050829
2.2,3,1.041606687041,1.01724723672303,1.07384172497782
2.4,3,1.04160990788157,1.01738085279314,1.07376687180517
2.6,3,1.04161250291898,1.01748331982235,1.07369455363493
2.8,3,1.04161433285696,1.01748783751276,1.0737352512777
3,3,1.04161524171244,1.01750517550013,1.07373303407754
3.2,3,1.04161505548317,1.01759445652126,1.07367944012132
3.4,3,1.04161358076215,1.01760990929839,1.07362146279082
3.6,3,1.0416106033029,1.01765520395934,1.07356289634063
3.8,3,1.04160588654109,1.01776165032268,1.07357949833869
4,3,1.04159917007897,1.01780568246906,1.07359420719971
4.2,3,1.04159016814083,1.0178243852951,1.07347030707077
4.4,3,1.04157856800904,1.01783729152015,1.07345739880442
4.6,3,1.04156402845199,1.01783564799385,1.07343897952714
4.8,3,1.04154617815724,1.01784716847634,1.07343471977782
5,3,1.04152461418484,1.01786937990418,1.07343340788569
5.2,3,1.04149890045806,1.01788346337815,1.07337592235266
5.4,3,1.04146856631087,1.01785261517231,1.07330151228848
5.6,3,1.0414331051136,1.01781993783511,1.07321694552221
5.8,3,1.04139197300062,1.01781483159909,1.0731211344758
6,3,1.04134458772607,1.01781910496121,1.07301291147894
6.2,3,1.04129032767583,1.01780258144776,1.07289226224689
6.4,3,1.04122853106625,1.01777362813434,1.07277785611932
6.6,3,1.04115849536218,1.01781537992242,1.07264638243986
6.8,3,1.04107947694862,1.01782322217175,1.07248516612823
7,3,1.04099069109226,1.01779651745248,1.07230859184514
7.2,3,1.04089131223037,1.01776097664727,1.07211021286687
7.4,3,1.04078047462577,1.01776683828372,1.07188907424388
7.6,3,1.04065727342723,1.01775152033449,1.07166409266808
7.8,3,1.04052076617491,1.01771336471158,1.07151800882236
8,3,1.04036997479026,1.01764848238459,1.07129177386554
8.2,3,1.0402038880887,1.01756823894729,1.07097456911107
8.4,3,1.04002146485223,1.01751133639407,1.0706226242991
8.6,3,1.03982163749652,1.0174107334757,1.07023389801033
8.8,3,1.03960331636432,1.01729973251844,1.06980669134079
9,3,1.03936539467295,1.01717787831938,1.06931819247999
9.2,3,1.03910675413936,1.01704473054965,1.06876804575383
9.4,3,1.03882627130016,1.01689986725147,1.06817454602929
9.6,3,1.03852282453825,1.01674288847243,1.06755437801344
9.8,3,1.03819530181982,1.01657342001892,1.06693290632688
10,3,1.03784260913774,1.01639111730854,1.06626177726336
10.2,3,1.03746367964815,1.01619566929854,1.06554267529652
10.4,3,1.03705748347749,1.01598680246479,1.06473302852767
10.6,3,1.03662303816671,1.01576428480341,1.06386424486708
10.8,3,1.03615941970837,1.01552792982497,1.06293372892557
11,3,1.03566577412117,1.01527760050869,1.06189946148802
11.2,3,1.0351413294943,1.01501321318252,1.06080611888216
11.4,3,1.0345854084224,1.01470701640725,1.05973039043634
11.6,3,1.03399744074004,1.01438815215525,1.05859031684549
11.8,3,1.03337697645285,1.01405089247603,1.05731039129252
12,3,1.03272369875151,1.01368900254415,1.05616934814977
12.2,3,1.032037436984,1.0133331141596,1.05491924056586
12.4,3,1.03131817945239,1.01292201467081,1.05351778824761
12.6,3,1.03056608589145,1.01254618391394,1.05204498785473
12.8,3,1.02978149947983,1.01217801580718,1.05056029952306
13,3,1.02896495822862,1.01180642969183,1.04910740860047
13.2,3,1.02811720558865,1.01141483909087,1.04751834287708
13.4,3,1.02723920011613,1.01101317795106,1.04607303136823
13.6,3,1.0263321240363,1.01059886865052,1.04431428867864
13.8,3,1.02539739054791,1.01017323992582,1.04253854863958
14,3,1.02443664971578,1.00973236989302,1.04081148852025
14.2,3,1.02345179280621,1.00922979433192,1.03904394365552
14.4,3,1.02244495492988,1.00871472988824,1.0373262793565
14.6,3,1.02141851586854,1.00821313156996,1.03559645994086
14.8,3,1.02037509897639,1.00771658922922,1.03393451926488
15,3,1.01931756806321,1.0071554286553,1.03213613612383
15.2,3,1.01824902218471,1.00667127483703,1.03033717729568
15.4,3,1.01717278828547,1.00619026932663,1.02855069983689
15.6,3,1.01609241166138,1.00571002144034,1.02689605148225
15.8,3,1.01501164423088,1.00523174293526,1.02515971031487
16,3,1.01393443062782,1.00473933929656,1.02350172921117
16.2,3,1.01286489215252,1.0042962054518,1.02185436123918
16.4,3,1.01180730864168,1.00384798989898,1.02024524967994
16.6,3,1.01076609834139,1.00335818531019,1.01872346470659
16.8,3,1.00974579589093,1.00288647199234,1.01720665003406
17,3,1.00875102854711,1.00243070179967,1.01575038626638
17.2,3,1.00778649080007,1.00200503575109,1.01432600069038
17.4,3,1.0068569175513,1.00157707574984,1.01290555561178
17.6,3,1.00596705604211,1.00111642214354,1.01151447569924
17.8,3,1.00512163673727,1.00063812560246,1.01021858505675
18,3,1.0043253433819,1.00030506618625,1.00895095083996
18.2,3,1.00358278246196,0.999857306463654,1.00775259324315
18.4,3,1.00289845230756,0.999497076315576,1.00661248862376
18.6,3,1.00227671208573,0.999285043594794,1.00557206371963
18.8,3,1.00172175093413,0.999146205506724,1.00456919827301
19,3,1.00123755748933,0.999097113415649,1.00363254051361
19.2,3,1.00082789006405,0.99909989829316,1.002736017063
19.4,3,1.00049624772565,0.999183692675678,1.00192286917689
19.6,3,1.00024584252433,0.999361641866899,1.00119187210597
19.8,3,1.00007957311384,0.999624749260343,1.0005551566962
20,3,1,1,1
20.2,3,1.00000932264267,0.999533910509764,1.0004888239588
20.4,3,1.00010935862648,0.999168051536358,1.00109516582605
20.6,3,1.00030152510266,0.998889196310953,1.00182730919667
20.8,3,1.00058682269082,0.998686339932429,1.00267784852943
21,3,1.00096582201384,0.99858952587389,1.00365278790189
21.2,3,1.00143865302267,0.998588162420536,1.00475821978966
21.4,3,1.00200499724913,0.998657921339069,1.00600356537164
21.6,3,1.00266408310603,0.99875657213272,1.00734236158443
21.8,3,1.00341468433203,0.998931862992747,1.00884038011856
22,3,1.00425512165721,0.999128299073173,1.01051944691982
22.2,3,1.00518326774082,0.999435363688022,1.01229466701428
22.4,3,1.00619655540794,1.00001780892474,1.01416331915755
22.6,3,1.00729198918495,1.00051573879413,1.01630141478063
22.8,3,1.00846616010623,1.00090741450961,1.01848627432987
23,3,1.00971526373517,1.00123200860119,1.02076928176906
23.2,3,1.01103512131304,1.00177617978686,1.02321930597579
23.4,3,1.01242120391811,1.00225014761757,1.0257308136517
23.6,3,1.01386865948681,1.00273667898429,1.02837003648306
23.8,3,1.01537234251676,1.00332856011744,1.03098582823963
24,3,1.01692684624104,1.00393504448269,1.03366397545395
24.2,3,1.01852653703224,1.00449696385889,1.03637650733425
24.4,3,1.02016559076607,1.00518837977686,1.03929938811115
24.6,3,1.02183803084653,1.00589640677172,1.04220736116241
24.8,3,1.02353776756999,1.00655751897412,1.04512761773049
25,3,1.02525863848267,1.00729227002832,1.04792122453
25.2,3,1.02699444936784,1.00805079800239,1.05078534393553
25.4,3,1.02873901548359,1.00882346045606,1.05361705553119
25.6,3,1.03048620266197,1.00957869138584,1.05655696176122
25.8,3,1.03222996787451,1.01032600779854,1.05942548335575
26,3,1.03396439886896,1.01107544808158,1.06239348951372
26.2,3,1.03568375248686,1.01182491686609,1.06528458536929
26.4,3,1.03738249128288,1.01248767873945,1.06815583571474
26.6,3,1.0390553180825,1.01322120605951,1.07095835953177
26.8,3,1.04069720813728,1.01401191059654,1.07346807388968
27,3,1.04230343856355,1.01477103296413,1.07593738885703
27.2,3,1.04386961478305,1.01546662248832,1.07843626726319
27.4,3,1.04539169372035,1.01621779878425,1.08074608768278
27.6,3,1.04686600355272,1.01699711308657,1.08312519126838
27.8,3,1.04828925985149,1.01762011299716,1.08555899162639
28,3,1.04965857800056,1.01837780422235,1.08762837660547
28.2,3,1.05097148182493,1.01900064016778,1.08952235270399
28.4,3,1.05222590841098,1.01962768175867,1.0913552203609
28.6,3,1.05342020914813,1.02016868558493,1.09328189690901
28.8,3,1.05455314706898,1.02070037737324,1.09501411407023
29,3,1.05562389060999,1.02134181880035,1.09658015579289
29.2,3,1.05663200395752,1.02189850152657,1.09813810617699
29.4,3,1.05757743418314,1.02241116830641,1.09967425838846
29.6,3,1.05846049540698,1.02289936009048,1.1010750204579
29.8,3,1.05928185025856,1.0232595732936,1.10217202703985
30,3,1.06004248893003,1.02364246092289,1.10348771341869
30.2,3,1.06074370613664,1.02405503291627,1.10461680895476
30.4,3,1.06138707631431,1.02439657004055,1.10576540928825
30.6,3,1.06197442739338,1.02477493364503,1.10688183424706
30.8,3,1.06250781349124,1.02505419737481,1.10788700742853
31,3,1.06298948686531,1.02542880880417,1.10892943421917
31.2,3,1.06342186946168,1.02568712667512,1.10948741014515
31.4,3,1.06380752438327,1.02580865225215,1.11021367006119
31.6,3,1.06414912758703,1.02600739337324,1.11084201554488
31.8,3,1.06444944010026,1.02618734980802,1.11123551729895
32,3,1.06471128102491,1.02638986547265,1.11186718038042
32.2,3,1.06493750157395,1.02671633998213,1.11246113456656
32.4,3,1.06513096035759,1.02691662813135,1.11271892942216
32.6,3,1.06529450010944,1.02699013571312,1.11297875992392
32.8,3,1.06543092601382,1.02706364392119,1.11343246881838
33,3,1.06554298576632,1.02713906529993,1.11376074261656
33.2,3,1.06563335147089,1.02735360307458,1.11423730848227
33.4,3,1.06570460344806,1.02743455124114,1.11469227744597
33.6,3,1.0657592160015,1.02746740277371,1.11493256039993
33.8,3,1.06579954516386,1.02754164098228,1.11529382940802
34,3,1.06582781841811,1.02758377098031,1.11591445899809
34.2,3,1.06584612636782,1.0276008023502,1.11618915150184
34.4,3,1.06585641630876,1.02762775936683,1.11648666889761
34.6,3,1.06586048763562,1.02766505061768,1.11675249140946
34.8,3,1.065859989001,1.02765125127012,1.11717166995826
35,3,1.0658564171295,1.02762512250649,1.1175403228411
35.2,3,1.06585111717793,1.02759293074517,1.11805907687418
35.4,3,1.06584528452269,1.02755274978689,1.11843590821074
35.6,3,1.06583996784793,1.02751063304425,1.1186279384366
35.8,3,1.06583607340274,1.02768270432588,1.11910434064102
36,3,1.0658343702921,1.0277060181346,1.11950576564541
36.2,3,1.06583549666484,1.02758481609265,1.11985063823182
36.4,3,1.06583996666221,1.02745113946159,1.12006360130636
36.6,3,1.0658481779925,1.02733167922492,1.12023469602951
36.8,3,1.06586042000047,1.02728824442895,1.12026183952641
37,3,1.06587688210504,1.02724358230782,1.12027775803932
37.2,3,1.06589766248459,1.02721752571044,1.12030435338622
37.4,3,1.06592277689596,1.02718990828876,1.12051940598296
37.6,3,1.0659521675209,1.02713750043448,1.12079223003471
37.8,3,1.06598571174195,1.02705176653778,1.12109167105622
38,3,1.06602323075884,1.02697570242036,1.12137953138399
38.2,3,1.06606449796534,1.0269014379404,1.12161290746526
38.4,3,1.06610924701609,1.02685179397081,1.12183377812809
38.6,3,1.0661571795226,1.02680966300352,1.12207026644712
38.8,3,1.06620797232678,1.02676632697037,1.12234003275802
39,3,1.06626128430999,1.02674167219509,1.1226329167889
39.2,3,1.06631676270456,1.02672323067515,1.12292442395977
39.4,3,1.06637404888348,1.0266892793014,1.12346637174074
39.6,3,1.06643278361221,1.0266299832828,1.12385304786231
39.8,3,1.06649261175462,1.02657151333778,1.12406763304503
40,3,1.066553186432,1.02654742042347,1.12437118358598
0,4,1.03662134991516,1.00580366119379,1.06278462645406
0.2,4,1.03662520100205,1.00581444458597,1.06281674705464
0.4,4,1.0366291505829,1.00582589893577,1.06281167528096
0.6,4,1.03663317442626,1.00583804025858,1.06280610122934
0.8,4,1.03663724325776,1.00585088220735,1.06279997188884
1,4,1.0366413221972,1.00586443575174,1.06284009433232
1.2,4,1.03664537015589,1.00587870884789,1.062909744873
1.4,4,1.03664933919299,1.00589370610054,1.06292577167248
1.6,4,1.03665317382983,1.00590596960765,1.0629133234639
1.8,4,1.03665681032111,1.00590595962808,1.06289889273179
2,4,1.03666017588233,1.00587080397584,1.06288229372881
2.2,4,1.03666318787277,1.00579294001286,1.06287421915448
2.4,4,1.03666575293382,1.00571922189762,1.06289147388503
2.6,4,1.03666776608259,1.00570876964897,1.06290602626202
2.8,4,1.03666910976135,1.00569889639769,1.06279011477218
3,4,1.03666965284348,1.00568967789635,1.06275949690797
3.2,4,1.03666924959752,1.00568118871984,1.06272535506973
3.4,4,1.03666773861119,1.00567276446186,1.06268741832625
3.6,4,1.03666494167808,1.00566422399054,1.06264540113431
3.8,4,1.03666066265058,1.00565664729058,1.06260049535927
4,4,1.0366546862633,1.00565009953423,1.06255154371975
4.2,4,1.03664677693242,1.00564463978238,1.06251661464068
4.4,4,1.03663667753747,1.00559727076072,1.06247902546953
4.6,4,1.03662410819306,1.00555013889875,1.06243727698385
4.8,4,1.03660876501966,1.00554868550072,1.06238901104005
5,4,1.03659031892385,1.00558402650106,1.06230955918564
5.2,4,1.03656841439978,1.00563655725748,1.0622251829898
5.4,4,1.03654266836561,1.00566688821682,1.06213583197518
5.6,4,1.03651266904988,1.00568177365829,1.06203954986865
5.8,4,1.03647797494492,1.00568461070234,1.06193584117335
6,4,1.03643811384601,1.00566373704678,1.06182417335164
6.2,4,1.03639258199678,1.00562012234268,1.0617039743986
6.4,4,1.03634084336328,1.00561532532,1.06159137178938
6.6,4,1.03628232906076,1.0056888455339,1.06149320849003
6.8,4,1.0362164369591,1.00569579090454,1.06138480769985
7,4,1.03614253149412,1.005719412211,1.06126524618197
7.2,4,1.0360599437137,1.00573813160193,1.06113354345529
7.4,4,1.03596797158872,1.00574110354419,1.06098866168605
7.6,4,1.03586588061976,1.00569711023836,1.06082950606159
7.8,4,1.03575290477132,1.0056631628624,1.06065492569742
8,4,1.03562824776539,1.00571432862906,1.06045916444096
8.2,4,1.03549108476628,1.00570564962739,1.06024242223876
8.4,4,1.03534056448791,1.0056853876482,1.05999478423626
8.6,4,1.03517581175382,1.00566292494553,1.05971530952638
8.8,4,1.03499593053809,1.00566815434079,1.059412280766
9,4,1.03480000751364,1.00577451161923,1.05908425642747
9.2,4,1.03458711613091,1.00574602607066,1.05872977216396
9.4,4,1.03435632124645,1.00575106343854,1.05834734826698
9.6,4,1.03410668431679,1.00579275267738,1.05793549798224
9.8,4,1.03383726916752,1.00579285649852,1.05749273668438
10,4,1.03354714834186,1.00579033433852,1.0570175919012
10.2,4,1.0332354100266,1.00578474930292,1.05650861416723
10.4,4,1.03290116554582,1.00577125077819,1.05599402720168
10.6,4,1.03254355740497,1.00573779579805,1.0554435809203
10.8,4,1.03216176785977,1.00569653080911,1.05487268015881
11,4,1.03175502797487,1.00562612366506,1.05425256361096
11.2,4,1.03132262712831,1.00557829211685,1.05359628516215
11.4,4,1.03086392290802,1.00548242418922,1.05284419528462
11.6,4,1.0303783513366,1.00537287059586,1.05211665299346
11.8,4,1.02986543735109,1.00526026119649,1.05142432288507
12,4,1.02932480545445,1.00515160280033,1.05066746624644
12.2,4,1.02875619044623,1.00506898976811,1.04985800838384
12.4,4,1.02815944813107,1.00498152592739,1.04898605724363
12.6,4,1.02753456589528,1.00484376933851,1.04806447482577
12.8,4,1.02688167303471,1.00469244757702,1.04704182426417
13,4,1.02620105071055,1.00459419899409,1.04596786811348
13.2,4,1.02549314140497,1.00448996571221,1.04487571375935
13.4,4,1.0247585577449,1.00437843620863,1.04379636663142
13.6,4,1.02399809056001,1.00420328161302,1.04267259230233
13.8,4,1.02321271604108,1.00403629689856,1.0413969661638
14,4,1.02240360186619,1.00383727735931,1.04023897688881
14.2,4,1.02157211216593,1.00371033044735,1.03903525868084
14.4,4,1.02071981120397,1.00359396919071,1.03773766372972
14.6,4,1.01984846565729,1.00344882098073,1.03638092595385
14.8,4,1.01896004538921,1.00328834452203,1.03497176908973
15,4,1.01805672262038,1.00307357825775,1.03353299872368
15.2,4,1.01714086941553,1.00290956340609,1.03206760142089
15.4,4,1.01621505341921,1.00277005334089,1.03058456834984
15.6,4,1.01528203178963,1.00262304609581,1.0290953027031
15.8,4,1.0143447432981,1.00245513382754,1.0275802716647
16,4,1.01340629857983,1.00227529131156,1.02604624373901
16.2,4,1.01246996854217,1.00208272423366,1.02449783274641
16.4,4,1.01153917095611,1.0018891360821,1.02300069180408
16.6,4,1.01061745527786,1.00169770312446,1.02149023065701
16.8,4,1.00970848576769,1.00150770326852,1.01994789246188
17,4,1.00881602299363,1.00131334277238,1.01838053050273
17.2,4,1.0079439038271,1.00115760692799,1.01688751857205
17.4,4,1.00709602005675,1.00099663750444,1.01537137559349
17.6,4,1.00627629576406,1.00083262140328,1.01389312767466
17.8,4,1.00548866362108,1.00065947356002,1.01244028042125
18,4,1.00473704028516,1.00047859971962,1.01106865417023
18.2,4,1.00402530107884,1.00033797595752,1.0097444505078
18.4,4,1.00335725415427,1.00020298677213,1.00843463249
18.6,4,1.00273661435067,1.00002949182125,1.00713200254571
18.8,4,1.00216697696086,0.999953942863837,1.00591708510124
19,4,1.00165179162762,0.999856644459481,1.00473415442461
19.2,4,1.00119433659404,0.999772861420563,1.00366204165738
19.4,4,1.00079769353275,0.999733426972317,1.0026239773317
19.6,4,1.00046472317775,0.999762121911664,1.00168527683603
19.8,4,1.0001980419797,0.999849447861036,1.0008025810364
20,4,1,1,1
20.2,4,0.999872660252545,0.999283980516111,1.0002316125942
20.4,4,0.999817779692836,0.998644044477239,1.00056843210615
20.6,4,0.99983679204396,0.998081748229768,1.00099517100174
20.8,4,0.999930792636689,0.997587259557416,1.0015209146347
21,4,1.00010052542733,0.997168243867914,1.00216444764499
21.2,4,1.00034637234178,0.996827373455669,1.00293473152191
21.4,4,1.00066834507753,0.996596585906768,1.00376153560895
21.6,4,1.0010660794776,0.996513837933355,1.00468845673969
21.8,4,1.00153883257074,0.996447039470912,1.00573459353021
22,4,1.00208548235201,0.996388581963043,1.00686000032071
22.2,4,1.00270453035594,0.996578649299672,1.00812794445159
22.4,4,1.00339410705152,0.996599097486332,1.00954139751735
22.6,4,1.00415198006466,0.99676027697666,1.01095306550329
22.8,4,1.00497556520891,0.996810545420223,1.01246427756937
23,4,1.00586194027956,0.997031284013981,1.01408393132036
23.2,4,1.00680786154045,0.997162900801096,1.01581241112948
23.4,4,1.00780978280632,0.997774589674558,1.01756730094093
23.6,4,1.00886387699675,0.998279194851663,1.0194093142656
23.8,4,1.00996606001174,0.998616114160161,1.02132736841454
24,4,1.0111120167528,0.998948972568361,1.0233422652519
24.2,4,1.01229722908832,0.999367967135358,1.02538648636076
24.4,4,1.01351700553829,0.999682537085191,1.02735018177825
24.6,4,1.0147665124311,0.999953879730281,1.02939981907382
24.8,4,1.01604080626455,1.00027382633496,1.03147952148463
25,4,1.01733486698593,1.0005995372897,1.03363418019094
25.2,4,1.01864363189041,1.0009054162526,1.03585516704491
25.4,4,1.01996202982542,1.00142766510516,1.03802062022664
25.6,4,1.02128501538043,1.00172510361811,1.04008455539273
25.8,4,1.02260760273712,1.00202854308374,1.04218008637161
26,4,1.0239248988543,1.00233629447331,1.04418668221764
26.2,4,1.02523213566661,1.00274706797259,1.04631999347198
26.4,4,1.02652470098353,1.00315734659318,1.04835540733765
26.6,4,1.02779816778874,1.00377233931827,1.05039071053497
26.8,4,1.02904832165659,1.00438143335575,1.05232936345993
27,4,1.03027118602365,1.00479304612235,1.05442051437132
27.2,4,1.03146304507868,1.00510137307359,1.05623891937097
27.4,4,1.03262046406276,1.00541300296188,1.05798437774857
27.6,4,1.03374030680333,1.00577399878208,1.05961456549605
27.8,4,1.03481975033997,1.0061903741767,1.06124540495172
28,4,1.03585629653635,1.00656552285312,1.06281067713232
28.2,4,1.03684778061024,1.0067448847258,1.06427647683566
28.4,4,1.03779237655221,1.00697371860669,1.06566429305301
