"value","lag","rr","lo","hi"
15.2,0,0.99852372066805,0.976362455791618,1.02118799716482
15.4,0,0.99886361912161,0.977141178920784,1.02106896232403
15.6,0,0.999172279324273,0.977957716945022,1.02084704325329
15.8,0,0.999449242869802,0.978817904289151,1.02051544490132
16,0,0.999695447192486,0.979720701816552,1.02007744174882
16.2,0,0.999912074507988,0.980663215904256,1.01953875757943
16.4,0,1.00010031077404,0.981641928728556,1.01890577647373
16.6,0,1.00026134534393,0.982652822212481,1.01818540218156
16.8,0,1.00039637063372,0.983691479471835,1.01738494158195
17,0,1.00050658180333,0.984753169328518,1.01651200667306
17.2,0,1.00059317645168,0.985832918362497,1.01557443062935
17.4,0,1.00065735432581,0.98692557415417,1.0145801942811
17.6,0,1.00070031704421,0.988025862779581,1.01353735995855
17.8,0,1.00072326783441,0.989128443223121,1.01245401003931
18,0,1.00072741128484,0.990227961136717,1.01133818777168
18.2,0,1.00071395311103,0.991319104280559,1.01019783803913
18.4,0,1.00068409993631,0.992396662014749,1.00904074569577
18.6,0,1.00063905908688,0.993455591365328,1.00787446894753
18.8,0,1.00058003840141,0.994491092454908,1.00670626498623
19,0,1.00050824605513,0.995498696456653,1.00554300471442
19.2,0,1.00042489039854,0.996474369677723,1.00439107295115
19.4,0,1.00033117981057,0.997414637855694,1.00325625003108
19.6,0,1.00022832256639,0.998316735163327,1.00214357029716
19.8,0,1.00011752671977,0.99917878258927,1.00105715281509
20,0,1,1,1
20.2,0,0.999876949723445,0.998973761206627,1.00078095482777
20.4,0,0.999749582719615,0.997978461359966,1.00152384730429
20.6,0,0.999619105271832,0.997012200232977,1.00223282663037
20.8,0,0.999486743990527,0.996070849865453,1.00291435247576
21,0,0.999357112639263,0.995150173654578,1.00358183621173
21.2,0,0.999241921666158,0.994250294884327,1.00425860887599
21.4,0,0.999153769731578,0.993373644820302,1.0049675273491
21.6,0,0.999105252719607,0.992524706124997,1.00572942905282
21.8,0,0.999108967941961,0.991710078211515,1.00656305885514
22,0,0.999177519931065,0.990938421822086,1.0074851215274
22.2,0,0.999323527824676,0.990220314114681,1.00851042846642
22.4,0,0.999559634346819,0.989568046901858,1.0096521060311
22.6,0,0.999898516392663,0.988995398398105,1.01092183513052
22.8,0,1.00035289722844,0.988517402954525,1.01233009758085
23,0,1.00093556032151,0.988150135866041,1.01388641214735
23.2,0,1.00165936482046,0.987910523281182,1.01559955025092
23.4,0,1.00253726271001,0.987816181572606,1.01747772700179
23.6,0,1.00358231767183,0.987885286537801,1.01952876722496
23.8,0,1.00480772568831,0.988136470328584,1.02176024862961
24,0,1.00622683743394,0.988588742692106,1.02417962560964
24.2,0,1.0078531825064,0.989261432559308,1.02679433773174
24.4,0,1.00970049555829,0.990174145914157,1.02961190709483
24.6,0,1.01178274439947,0.991346735977926,1.03264002867239
24.8,0,1.01411416015036,0.992799281881477,1.0358866576419
25,0,1.01670926953732,0.994552072064688,1.03936009767409
25.2,0,1.01958292943323,0.996625588559842,1.04306909427624
25.4,0,1.02275036375923,0.999040488025248,1.04702293761612
25.6,0,1.0262272028777,1.00181757483979,1.05123157985585
25.8,0,1.03002952562141,1.00497776068368,1.05570577296168
26,0,1.03417365628716,1.00854169709889,1.06045704846398
26.2,0,1.03866034333947,1.01251012924343,1.06548594198478
26.4,0,1.04346482544884,1.0168519428802,1.07077421602297
26.6,0,1.04855980038407,1.02153290262595,1.07630175411401
26.8,0,1.0539176129247,1.02651847892833,1.08204806599535
27,0,1.05951017640296,1.0317738558735,1.08799210942506
27.2,0,1.06530890177348,1.03726394717041,1.09411211996109
27.4,0,1.07128463436928,1.04295342295061,1.10038544634997
27.6,0,1.07740759855695,1.04880674784593,1.10678839148617
27.8,0,1.08364735055128,1.05478822900201,1.11329606082907
28,0,1.08997273969171,1.06086207118281,1.11988222177313
28.2,0,1.09635187851757,1.0669924349359,1.12651917874302
28.4,0,1.10275212200792,1.07314349297534,1.13317766967153
28.6,0,1.10914005637248,1.07927947956334,1.13982678995033
28.8,0,1.1154814977936,1.08536472776697,1.1464339498851
29,0,1.12174150152446,1.09136369001902,1.15296487115164
29.2,0,1.12788438174523,1.09724093834206,1.15938362681493
29.4,0,1.13387374256633,1.10296114176808,1.16565272827328
29.6,0,1.1396725205458,1.1084890197292,1.17173326119596
29.8,0,1.14524303905565,1.11378927133119,1.17758507131051
30,0,1.15054707478932,1.11882648130381,1.18316699991193
30.2,0,1.1555459366491,1.12356500396308,1.18843716829588
30.4,0,1.16020055718794,1.12796882671078,1.19335330997081
30.6,0,1.16447159670455,1.13200141451465,1.19787314940153
30.8,0,1.16831956000387,1.13562553662108,1.20195482601505
31,0,1.17170492573734,1.13880307670007,1.20555736201151
31.2,0,1.17458918115228,1.14149568791131,1.20864209921323
31.4,0,1.17696449241365,1.14369310661129,1.21120378219901
31.6,0,1.1788608401929,1.1454203887878,1.21327758274938
31.8,0,1.18031129404794,1.14670506464387,1.2149024137168
32,0,1.18134963112361,1.14757529151309,1.21611798483025
32.2,0,1.18201021046059,1.1480601161145,1.21696426695982
32.4,0,1.18232785636243,1.14818968238012,1.21748103243084
32.6,0,1.18233775129993,1.14799537978982,1.21770747753784
32.8,0,1.18207533874056,1.14750992771946,1.21768193259607
33,0,1.18157623620673,1.14676739312716,1.21744166283044
33.2,0,1.18087615878965,1.14580314169592,1.21702276041399
33.4,0,1.18001085327768,1.14465372581116,1.21646012453799
33.6,0,1.17901604299811,1.14335671586086,1.21578752314434
33.8,0,1.17792738342055,1.14195048372111,1.21503772745968
34,0,1.17678042852795,1.14047394851587,1.21424270915483
34.2,0,1.17561060792873,1.13896629464464,1.21343388998685
34.4,0,1.17445321465937,1.13746667073163,1.21264243508473
34.6,0,1.17334340361221,1.13601387584122,1.21189958333987
34.8,0,1.17231620051739,1.13464603642131,1.21123701126228
35,0,1.17140652141097,1.13340027441693,1.21068722972567
35.2,0,1.17064920253307,1.13231236428119,1.21028401580802
35.4,0,1.17007904062076,1.13141637463594,1.21006288400283
35.6,0,1.16973084358959,1.13074428957008,1.21006160196046
35.8,0,1.16963949163576,1.13032560556884,1.21032075505842
36,0,1.16984000883786,1.13018690354413,1.21088436079576
36.2,0,1.17036764539275,1.13035140222253,1.21180052741909
36.4,0,1.17125677701407,1.13083725986283,1.21312100900159
36.6,0,1.17251758292984,1.13163310529562,1.21487916520478
36.8,0,1.17413748008973,1.13270139310069,1.2170893675496
37,0,1.17610324976782,1.13400308619274,1.21976639301607
37.2,0,1.17840188940567,1.13549954794045,1.22292520104789
37.4,0,1.18102057259824,1.13715353990376,1.22657982757397
37.6,0,1.1839466108713,1.1389301980524,1.23074230518308
37.8,0,1.18716741716177,1.14079789303189,1.23542170351042
38,0,1.19067047092483,1.1427288824717,1.24062338151979
38.2,0,1.19444328480386,1.14469968864801,1.24634851809744
38.4,0,1.19847337281081,1.14669117674319,1.25259394549105
38.6,0,1.20274821997543,1.14868835518424,1.2593522639324
38.8,0,1.20725525343195,1.15067995699775,1.2666121783695
39,0,1.21198181492178,1.15265788126413,1.27435897812987
39.2,0,1.21691513469983,1.15461657512686,1.282575079003
39.4,0,1.22204230684099,1.15655242386276,1.29124056021732
39.6,0,1.22735026595152,1.15846319633399,1.30033364900871
39.8,0,1.23282576529805,1.16034757225508,1.30983112640029
40,0,1.23845535637409,1.16220476034766,1.31970864520713
0,1,1.06175020835376,1.0172905547751,1.10815292607182
0.2,1,1.06086562334969,1.01758425914395,1.10598789308308
0.4,1,1.06008512813295,1.0178751452593,1.10404550511191
0.6,1,1.05940148110703,1.01818330398686,1.10228825573658
0.8,1,1.05880747579635,1.01852395290485,1.10068424763591
1,1,1.05829594547097,1.01890757445986,1.09920697055767
1.2,1,1.0578597573817,1.01934019624808,1.09783492342071
1.4,1,1.05749180748532,1.01982377065133,1.09655114450249
1.6,1,1.05718501565436,1.02035661030197,1.09534269297609
1.8,1,1.05693232136663,1.02093385002078,1.09420011093442
2,1,1.05672667987045,1.02154791857522,1.0931168823754
2.2,1,1.05656105882268,1.02218901359558,1.09208889566697
2.4,1,1.0564284353968,1.02284557982635,1.09111390920259
2.6,1,1.05632179385923,1.02350479450875,1.09019101636699
2.8,1,1.0562341236126,1.02415306413023,1.08932010551678
3,1,1.0561584177047,1.02477653412194,1.08850131335635
3.2,1,1.05608767180273,1.0253616075677,1.08773447562505
3.4,1,1.05601488363209,1.02589546119824,1.08701858681583
3.6,1,1.05593305287968,1.02636653804948,1.0863512895527
3.8,1,1.0558351815613,1.02676498798798,1.08572842243783
4,1,1.05571427485293,1.02708302211,1.08514366038161
4.2,1,1.05556334238549,1.02731514689857,1.08458828155294
4.4,1,1.05537540000255,1.02745825007074,1.08405108903826
4.6,1,1.05514347198009,1.02751152162994,1.08351850371091
4.8,1,1.0548605937071,1.02747620823347,1.08297483020966
5,1,1.05451981482533,1.02735521280972,1.08240268409015
5.2,1,1.05411420282593,1.0271525606002,1.08178355895842
5.4,1,1.05363803909779,1.0268734467879,1.0811002279847
5.6,1,1.05309167687323,1.02652582377778,1.08034503780758
5.8,1,1.05247739627021,1.02611667262379,1.07951532141789
6,1,1.05179748652039,1.02565098320665,1.07861053200757
6.2,1,1.05105424379684,1.02513208181874,1.07763189055933
6.4,1,1.0502499698452,1.02456194027289,1.07658205502544
6.6,1,1.04938697066136,1.02394146369628,1.07546481243041
6.8,1,1.04846755521652,1.02327075751554,1.07428479341158
7,1,1.04749403422981,1.02254937536962,1.07304720747634
7.2,1,1.04646871898932,1.02177654976469,1.07175759717265
7.4,1,1.0453939202215,1.02095140658927,1.07042161006173
7.6,1,1.04427194700954,1.02007316344434,1.06904478854138
7.8,1,1.04310510576085,1.01914131037725,1.06763237893044
8,1,1.04189569922375,1.0181557702844,1.06618916254606
8.2,1,1.0406460255537,1.01711703519375,1.06471931255622
8.4,1,1.03935837742877,1.01602627405094,1.06322628097432
8.6,1,1.03803504121484,1.01488540764573,1.06171272014783
8.8,1,1.03667829617996,1.0136971469644,1.06018044244169
9,1,1.03529041375824,1.01246499245416,1.058630420615
9.2,1,1.03387365686277,1.01119319323192,1.0570628298421
9.4,1,1.03243027924765,1.00988666686751,1.05547713072958
9.6,1,1.03096252491873,1.00855088169297,1.05387219135899
9.8,1,1.02947262759293,1.00719170433944,1.05224644563388
10,1,1.02796281020573,1.00581521517379,1.05059808523923
10.2,1,1.02643528446664,1.00442749341,1.04892528341819
10.4,1,1.02489225046704,1.0030343719391,1.04722645051207
10.6,1,1.02333642922162,1.00164128241444,1.04550148417182
10.8,1,1.02177252238467,1.0002532847101,1.04375472038857
11,1,1.02020567081865,0.998874647148473,1.04199221968622
11.2,1,1.01864098414575,0.997508930950008,1.04022071621273
11.4,1,1.0170835407281,0.996159189739943,1.03844740828026
11.6,1,1.01553838790231,0.994828152434642,1.0366797670324
11.8,1,1.01401054246563,0.993518391907898,1.03492536082489
12,1,1.01250499141113,0.992232481068215,1.03319169367323
12.2,1,1.01102669290922,0.990973137034262,1.03148605706313
12.4,1,1.00958057753311,0.989743353123517,1.02981539539058
12.6,1,1.00817154972597,0.988546517499143,1.02818618616775
12.8,1,1.00680448950747,0.987386516671468,1.02660433677936
13,1,1.00548425441804,0.986267821723016,1.02507509990175
13.2,1,1.00421568169903,0.985195555185347,1.02360300963855
13.4,1,1.00300359070745,0.984175536956241,1.02219183996722
13.6,1,1.00185278556429,0.983214308458627,1.02084458627991
13.8,1,1.00076805803569,0.982319135297929,1.01956346974831
14,1,0.999754190646525,0.981497989816149,1.01834996310335
14.2,1,0.998815960026762,0.980759515994902,1.01720483536901
14.4,1,0.997958140490821,0.980112979966463,1.01612821228628
14.6,1,0.997185507851165,0.979568209835169,1.0151196487233
14.8,1,0.996502843467543,0.979135528531908,1.01417820935147
15,1,0.995914938533972,0.978825683016839,1.01330255427928
15.2,1,0.995426598606091,0.978649772338113,1.01249102714771
15.4,1,0.995042648372149,0.978619175874535,1.01174174437636
15.6,1,0.994767932253592,0.978745474530564,1.01105268406448
15.8,1,0.994603898958228,0.97903492588214,1.01042045556401
16,1,0.994542485356544,0.97947838770572,1.00983826452365
16.2,1,0.994574013167357,0.980063587133465,1.00929927471442
16.4,1,0.994688830841223,0.980777809389637,1.00879716152633
16.6,1,0.994877305005299,0.981607976607521,1.00832600753239
16.8,1,0.995129812851971,0.982540710669649,1.00788021674122
17,1,0.99543673546562,0.983562384451507,1.0074544431333
17.2,1,0.995788452083841,0.984659164994545,1.00704352993965
17.4,1,0.996175335291128,0.985817051490073,1.00664245677473
17.6,1,0.996587747144464,0.987021910486254,1.00624629221168
17.8,1,0.997016036231423,0.988259510406125,1.00585014971838
18,1,0.99745053566234,0.989515557261902,1.00544914508076
18.2,1,0.997881561998747,0.990775733352617,1.00503835354097
18.4,1,0.998299415120716,0.992025740725844,1.0046127648877
18.6,1,0.998694379035901,0.993251351260512,1.00416723466033
18.8,1,0.999056723632984,0.99443846537758,1.00369642947922
19,1,0.999376707381874,0.995573181596067,1.00319476430278
19.2,1,0.999644580982409,0.996641879401477,1.00265632915969
19.4,1,0.999850591962454,0.99763131814075,1.00207480265433
19.6,1,0.999984990225131,0.998528754828013,1.00144334936833
19.8,1,1.00003803454358,0.999322083710777,1.00075449830971
20,1,1,1,1
20.2,1,0.999861186363746,0.999170660950881,1.00055218899773
20.4,1,0.999611927401293,0.99825615659476,1.00096953953329
20.6,1,0.999242601108256,0.997244827713393,1.0012443766282
20.8,1,0.998743716910811,0.996123541770907,1.00137078408516
21,1,0.998118163509544,0.994889030540249,1.00135777734596
21.2,1,0.997394655642037,0.993561849368167,1.00124224751173
21.4,1,0.996605102492782,0.992166758285803,1.00106330112356
21.6,1,0.995781331140872,0.990729895836055,1.00085852220288
21.8,1,0.994955070581998,0.989278794354947,1.00066391610295
22,1,0.994157945881903,0.987842318712356,1.00051395110146
22.2,1,0.993421482406645,0.986450552326486,1.0004416738168
22.4,1,0.992777120074268,0.985134654013291,1.00047887476879
22.6,1,0.992256237580696,0.983926706965275,1.00065628267629
22.8,1,0.991890186569782,0.982859576802638,1.0010037704613
23,1,0.991710335743342,0.981966790486381,1.00155056112747
23.2,1,0.991748124941806,0.981282443070041,1.00232542655956
23.4,1,0.992035129269756,0.980841135427445,1.0033568762146
23.6,1,0.992603133393311,0.980677943399435,1.00467333547535
23.8,1,0.993484216198166,0.980828417136532,1.00630331522857
24,1,0.994710846068531,0.981328608537485,1.00827557525403
24.2,1,0.996315987128519,0.98221512434169,1.01061928452097
24.4,1,0.998333216879372,0.983525202410443,1.01336418170278
24.6,1,1.00079685576899,0.985296808865009,1.01654073930359
24.8,1,1.00374210934535,0.987568753923373,1.0201803348582
25,1,1.00720522377372,0.99038082441262,1.02431543280206
25.2,1,1.01122365564064,0.993773930972006,1.02897978087134
25.4,1,1.01583625712627,0.997790267853999,1.03420862533739
25.6,1,1.02108347780403,1.00247348292715,1.04003895005784
25.8,1,1.02700758452347,1.00786885492621,1.04650974530406
26,1,1.03365239059895,1.01402292470653,1.05366184388794
26.2,1,1.04103073360465,1.02094844891135,1.06150804133651
26.4,1,1.04910354572695,1.02860213572228,1.07001357612778
26.6,1,1.05782673765198,1.03693533574328,1.07913904398804
26.8,1,1.06715553684758,1.04589878456823,1.08884430943724
27,1,1.07704417448478,1.0554423302653,1.09908814582034
27.2,1,1.08744559275817,1.06551468501088,1.10982789242092
27.4,1,1.09831117291562,1.07606320345028,1.12101912664931
27.6,1,1.10959048470924,1.08703368917053,1.13261535132068
27.8,1,1.12123105835439,1.09837022966705,1.14456769881644
28,1,1.13317818042981,1.11001505930343,1.15682465552137
28.2,1,1.14537471546875,1.12190844899959,1.16933181134783
28.4,1,1.15776095527466,1.13398862077684,1.182031640353
28.6,1,1.1702744982432,1.14619168489477,1.19486331936191
28.8,1,1.18285016117932,1.15845159718632,1.20776259206704
29,1,1.19541992625956,1.1707001343596,1.22066168624822
29.2,1,1.20791292590031,1.18286688547659,1.23348929154373
29.4,1,1.22025546834559,1.19487925848526,1.2461706046475
29.6,1,1.23237110677702,1.20666250147974,1.25862744798681
29.8,1,1.24418075466852,1.21813973918422,1.27077846694682
30,1,1.25560284995123,1.22923202588862,1.28253940964965
30.2,1,1.26655357031556,1.23985841662848,1.29382349223491
30.4,1,1.27694710165175,1.24993605876256,1.30454185154967
30.6,1,1.28669596121303,1.25938030628712,1.31460408610237
30.8,1,1.29571137657463,1.26810485933286,1.32391888496362
31,1,1.30390372085492,1.27602193148976,1.33239474283515
31.2,1,1.31118456915484,1.28304398127566,1.3399423554292
31.4,1,1.31751914454746,1.28913486868816,1.34652838768956
31.6,1,1.32293985242734,1.29432339111604,1.35218900095081
31.8,1,1.32748582248463,1.29864453524505,1.35696763900459
32,1,1.33119868021906,1.30213570019672,1.36091033058171
32.2,1,1.33412225054936,1.30483672314278,1.36406505721568
32.4,1,1.33630226976863,1.30678986047748,1.36648118430942
32.6,1,1.33778610811693,1.3080397205117,1.36820896415173
32.8,1,1.33862250497677,1.30863314489848,1.36929911779767
33,1,1.33886131843521,1.30861903809292,1.36980250005716
33.2,1,1.33855329069929,1.30804814681729,1.36976984861106
33.4,1,1.33774983060546,1.30697279430903,1.36925161493591
33.6,1,1.33650281422991,1.30544657659197,1.36829787175793
33.8,1,1.33486440438795,1.30352402971201,1.36695828959568
34,1,1.33288688960971,1.30126027755559,1.36528217385592
34.2,1,1.33062254299693,1.29871066946085,1.36331855398298
34.4,1,1.32812350120351,1.29593041545857,1.36111631720974
34.6,1,1.32544166364118,1.29297422490566,1.35872438125677
34.8,1,1.32262861189221,1.28989595182915,1.35619190254474
35,1,1.31973554921276,1.28674824783799,1.35356851876996
35.2,1,1.31681325993469,1.28358222132408,1.35090462670254
35.4,1,1.31391208851908,1.28044710019875,1.34825169746459
35.6,1,1.31108193798159,1.27738989494908,1.34566263197978
35.8,1,1.30837228739765,1.27445505976183,1.34319215834105
36,1,1.30583222820419,1.2716841523488,1.34089727002356
36.2,1,1.30351051904271,1.26911549848475,1.33883769860478
36.4,1,1.30145420298641,1.26678237792378,1.33707499566504
36.6,1,1.29968021273081,1.26468385343818,1.3356449920443
36.8,1,1.29817746065042,1.26278852836326,1.33455814769326
37,1,1.29693399205084,1.26106374997563,1.33382454278734
37.2,1,1.29593805437601,1.25947752622605,1.33345407584387
37.4,1,1.29517807496461,1.25799933067508,1.33345559489992
37.6,1,1.29464263998775,1.25660086984891,1.33383606958348
37.8,1,1.29432047452182,1.25525674095503,1.33459987595192
38,1,1.29420042371577,1.25394491239472,1.33574826149845
38.2,1,1.29427143501657,1.25264698071298,1.33727903654579
38.4,1,1.29452254142147,1.2513481902903,1.33918650560365
38.6,1,1.29494284572959,1.25003723690889,1.34146161745777
38.8,1,1.29552150576936,1.24870590381266,1.34409228529018
39,1,1.29624772058222,1.24734859306148,1.34706381396606
39.2,1,1.29711071754612,1.24596181507398,1.3503593715455
39.4,1,1.29809974042564,1.24454368872463,1.35396045262173
39.6,1,1.29920403833869,1.24309348853427,1.3578472969284
39.8,1,1.30041285563208,1.24161125924678,1.36199924291848
40,1,1.30171542266115,1.24009750458327,1.36639500953057
0,2,1.00707392657128,0.978103586558228,1.03690233582362
0.2,2,1.00634654811501,0.978157317297831,1.03534815616437
0.4,2,1.00569134840147,0.978211554884557,1.0339431007528
0.6,2,1.00510417295832,0.978281001104513,1.03266280072662
0.8,2,1.0045808843761,0.978376950761386,1.03148663965204
1,2,1.00411736632934,0.978507385740164,1.03039762403174
1.2,2,1.00370952107338,0.978677172673836,1.02938214032412
1.4,2,1.00335326711214,0.978888331500962,1.02842964435071
1.6,2,1.00304453703505,0.979140343056205,1.02753231486255
1.8,2,1.00277927552138,0.979430474302784,1.02668469258219
2,2,1.00255343751055,0.979754109216165,1.02588331665008
2.2,2,1.00236298653721,0.980105080742603,1.02512636300032
2.4,2,1.00220389323009,0.980476004374552,1.02441328408262
2.6,2,1.00207213397367,0.980858616660465,1.02374444658026
2.8,2,1.0019636897322,0.981244122411295,1.02312076333739
3,2,1.00187454503525,0.981623552499311,1.02254331758231
3.2,2,1.00180068712456,0.981988130077283,1.02201298160727
3.4,2,1.00173810526184,0.982329637158586,1.0215300379577
3.6,2,1.00168279019726,0.982640766641444,1.0210938180458
3.8,2,1.00163073379842,0.982915438443753,1.02070237952313
4,2,1.00157792883982,0.983149054250692,1.02035224791384
4.2,2,1.00152036895265,0.98333866519315,1.02003824819604
4.4,2,1.00145404873485,0.983483031499759,1.01975344729439
4.6,2,1.00137496402137,0.983582562301307,1.01948921931134
4.8,2,1.00127911231465,0.983639135244015,1.01923543384525
5,2,1.00116249337492,0.983655806295532,1.01898075701446
5.2,2,1.00102110997055,0.983636427045709,1.01871304788523
5.4,2,1.00085178429157,0.983585629993152,1.01842103379103
5.6,2,1.00065548189333,0.98350976177149,1.01810010674386
5.8,2,1.00043447973531,0.983414413213591,1.01774911450873
6,2,1.00019105524243,0.983303773048315,1.01736836001932
6.2,2,0.999927485252682,0.983180856464359,1.0169593612302
6.4,2,0.999646045534231,0.983047718982782,1.0165246274985
6.6,2,0.999349010354362,0.982905654083301,1.01606745301274
6.8,2,0.999038652100006,0.982755375465056,1.01559172639223
7,2,0.998717240949934,0.982597185741126,1.01510175466087
7.2,2,0.99838704459853,0.982431133438271,1.01460209972551
7.4,2,0.998050328031071,0.982257159671415,1.0140974259899
7.6,2,0.997709353350422,0.982075234995937,1.01359235860075
7.8,2,0.997366379655051,0.981885485885775,1.01309135287691
8,2,0.997023662968235,0.981688309206818,1.01259857655
8.2,2,0.99668345621836,0.981484472116619,1.01211780738325
8.4,2,0.996348009270172,0.981275194177965,1.01165234937815
8.6,2,0.996019569006876,0.981062208249379,1.01120497100268
8.8,2,0.99570037946295,0.980847796974259,1.01077786861633
9,2,0.995392682007573,0.980634802408995,1.0103726575482
9.2,2,0.995098715578566,0.980426607388948,1.00999039222655
9.4,2,0.994820716966748,0.980227088425408,1.00963161556369
9.6,2,0.994560921150653,0.980040541006477,1.00929643672108
9.8,2,0.994321561681538,0.979871578895591,1.00898463565924
10,2,0.994104871118666,0.979725009193949,1.00869579270506
10.2,2,0.993913081514854,0.979605684457495,1.00842944184571
10.4,2,0.993748424947174,0.979518332028092,1.0081852475801
10.6,2,0.993612573193758,0.979466568845329,1.00796288205384
10.8,2,0.993505095396299,0.979450502372603,1.00776136434398
11,2,0.99342507002792,0.979468937741512,1.00758005867505
11.2,2,0.993371578182696,0.979520200273786,1.00741882818278
11.4,2,0.993343703326865,0.979602270255207,1.00727789522381
11.6,2,0.9933405310588,0.979712907073962,1.00715771275399
11.8,2,0.993361148877674,0.979849764223352,1.00705884527278
12,2,0.993404645960757,0.980010496173444,1.00698185832671
12.2,2,0.99347011294928,0.980192857479489,1.00692721620256
12.4,2,0.993556641742823,0.980394793826322,1.00689518810945
12.6,2,0.993663325302177,0.98061452410472,1.00688576375312
12.8,2,0.993789257460639,0.980850612165103,1.00689857965642
13,2,0.993933532743701,0.981102026668184,1.00693285780612
13.2,2,0.994095246197107,0.981368187497183,1.00698735816166
13.4,2,0.994273493223253,0.981648997520761,1.00706034623691
13.6,2,0.994467369425895,0.981944859063879,1.00714957639849
13.8,2,0.99467597046316,0.982256675176799,1.00725229079125
14,2,0.994898391908841,0.982585836580803,1.00736523301331
