"value","fit","lo","hi"
8.8,1.47973170185012,1.4569165456014,1.50290414098937
9,1.47389632687746,1.45116706827324,1.49698158804541
9.2,1.46781474354847,1.4452035034928,1.49077975258934
9.4,1.46148855309317,1.43901831381192,1.48430966466597
9.6,1.45491950593801,1.43260345977828,1.47758317510032
9.8,1.44810950140742,1.42595082613767,1.47061251315829
10,1.44106058726846,1.41905264032888,1.46340985327876
10.2,1.43377495911708,1.41190188642477,1.45598688772679
10.4,1.42625495960511,1.40449270773846,1.44835441194544
10.6,1.41850307750706,1.39682078215853,1.44052193853214
10.8,1.4105219466261,1.38888364750792,1.43249736252837
11,1.40231434453901,1.38068095162976,1.42428670329566
11.2,1.39388319117981,1.37221460475557,1.41589394539326
11.4,1.3852315472624,1.36348882002292,1.40732099255403
11.6,1.37636261254238,1.35451004020143,1.39856773665759
11.8,1.36727972391898,1.34528676190862,1.38963223037123
12,1.35798635337769,1.3358292796779,1.38051094104233
12.2,1.34848610577503,1.32614937879631,1.37119905686554
12.4,1.33878271646674,1.31626000699593,1.36169081517616
12.6,1.32888004878103,1.30617495156012,1.35197982623922
12.8,1.31878209133903,1.29590854190519,1.34205937239958
13,1.30849295522443,1.28547539017574,1.3319226699765
13.2,1.29801687100497,1.27489017543286,1.3215630882413
13.4,1.28735818560837,1.26416747154882,1.31097432527861
13.6,1.27652135905576,1.25332161524467,1.30015054420604
13.8,1.26551096105585,1.24236660866606,1.28908647526519
14,1.25433166746336,1.23131605010768,1.27777749007968
14.2,1.24298825660539,1.22018308653578,1.26621965433513
14.4,1.23148570156322,1.20898045104549,1.25440988879779
14.6,1.21984313439893,1.19773043039104,1.24236408692932
14.8,1.20810776796722,1.1864745914842,1.23013538553487
15,1.19632868360985,1.17525491083036,1.21778033517553
15.2,1.18455320744436,1.16411134645914,1.20535402866291
15.4,1.17282690176887,1.15308198070611,1.19290992707253
15.6,1.16119357447434,1.14220314684554,1.18049973958165
15.8,1.1496953053137,1.1315095458723,1.16817334849913
16,1.13837248789552,1.12103435784867,1.15597877275085
16.2,1.12726388630522,1.11080935091458,1.14396216445397
16.4,1.11640670530737,1.10086499014104,1.13216783421878
16.6,1.10583667314689,1.09123054777112,1.12063830157097
16.8,1.09558813604367,1.08193421596065,1.10941436746586
17,1.08569416356269,1.07300322284712,1.0985352063216
17.2,1.07618666413926,1.06446395260223,1.08803847536581
17.4,1.06709651014538,1.05634207003551,1.07796043939268
17.6,1.05845367199775,1.04866265029732,1.06833610927964
17.8,1.05028736092988,1.04145031426942,1.05919939282258
18,1.04262618018032,1.03472937032663,1.05058325661932
18.2,1.03549828448499,1.02852396330495,1.04251989786012
18.4,1.0289315479056,1.02285823172666,1.03504092496598
18.6,1.02295374017704,1.01775647462456,1.02817754603646
18.8,1.01759271191631,1.01324332969561,1.02196076401142
19,1.0128765892043,1.00934396502894,1.01642157728532
19.2,1.00883397823076,1.00608428733802,1.01159118419963
19.4,1.00549418088458,1.0034911705395,1.00750118932208
19.6,1.00288742237627,1.00159270974149,1.00418380862628
19.8,1.00104509220213,1.00041850733125,1.00167206951737
20,1,1,1
20.2,0.999786648110639,0.999202799055823,1.00037083831714
20.4,1.0004415229487,0.999316977469674,1.00156733389461
20.6,1.00200340760845,1.00038045512809,1.00362899306182
20.8,1.00451371848671,1.00243259797783,1.006599159548
21,1.00801686910562,1.0055141772803,1.01052579004885
21.2,1.01256066476669,1.00966723948136,1.01546238180355
21.4,1.01818860726295,1.0149263939536,1.02146130609689
21.6,1.02488926772367,1.02126608932089,1.02852530019247
21.8,1.03262781369031,1.02863580985944,1.03663530997675
22,1.04137089604784,1.03698727043614,1.04577305243041
22.2,1.0510863130568,1.04627482854729,1.05591992405025
22.4,1.06174258446701,1.05645570593417,1.06705592041256
22.6,1.07330854225801,1.06748999562619,1.07915880392701
22.8,1.08575293569291,1.07934038769366,1.09220358174936
23,1.09904404888916,1.09197164053772,1.10616226333851
23.2,1.11314932959977,1.10534988933958,1.12100380335566
23.4,1.12803502836854,1.11944189831174,1.13669412154881
23.6,1.14366584767684,1.13421434024542,1.15319611534745
23.8,1.16000460114208,1.14963315015576,1.17046961849393
24,1.1770118832602,1.16566296825427,1.18847129150073
24.2,1.19464575061007,1.18226666799634,1.20715445007801
24.4,1.21286141585407,1.19940495645927,1.2264688470274
24.6,1.23161095627847,1.21703603287652,1.24636042536883
24.8,1.25084303901542,1.23511529317429,1.26677105926868
25,1.2705026654745,1.25359507149167,1.28763829699575
25.2,1.29053093788029,1.27242441273037,1.30889511782662
25.4,1.31086485116024,1.2915488727144,1.33046971300122
25.6,1.33143711374658,1.3109103444575,1.35228529956825
25.8,1.35217600114186,1.33044691039927,1.37425997518029
26,1.37300524634141,1.35009272138217,1.39630662148235
26.2,1.39384397139935,1.36977790369124,1.41833286357657
26.4,1.41460666455868,1.38942849572992,1.44024109305644
26.6,1.43520320743125,1.40896641589209,1.46192856223388
26.8,1.45553895669926,1.42830946291643,1.48328755740599
27,1.47551488470781,1.44737134944822,1.50420565933151
27.2,1.49502778311681,1.46606176862899,1.5245660995453
27.4,1.51397053347247,1.48428649218955,1.54424822181175
27.6,1.53223244813403,1.50194749658822,1.56312805903525
27.8,1.54969968444479,1.51894311099409,1.58107903751349
28,1.56625573436098,1.53516817704043,1.59797282285252
28.2,1.58178322279759,1.55051523862082,1.61368176306959
28.4,1.59621647547531,1.56491840532113,1.62814050107359
28.6,1.60956337289669,1.57837215375881,1.64137098161608
28.8,1.6218405839357,1.59087739295635,1.65340641041661
29,1.63306835078023,1.60243722870618,1.66428499696886
29.2,1.64327027737142,1.61305694480925,1.67404952018706
29.4,1.65247311073062,1.62274402197967,1.68274684405026
29.6,1.66070651741445,1.63150821278141,1.69042736982675
29.8,1.668002857244,1.63936169137731,1.69714441078384
30,1.6743969563454,1.6463192943909,1.70295347747594
30.2,1.67992588141759,1.65239886191599,1.70791146865372
30.4,1.68462871701231,1.65762167399043,1.71207577622378
30.6,1.68854634747314,1.66201295725951,1.71550333293804
30.8,1.6917212450381,1.66560241125248,1.71824965644784
31,1.6941972654647,1.66842467937806,1.72036796733192
31.2,1.69601945239155,1.67051967507026,1.7219084730442
31.4,1.69723385150648,1.67193267719082,1.72291790572543
31.6,1.69788733545096,1.67271413490356,1.72343937540228
31.8,1.69802744025519,1.67291916641785,1.72351255562064
32,1.69770221396922,1.6726067856403,1.72317416864517
32.2,1.69696007803366,1.67183893015429,1.7224586977253
32.4,1.69584970182055,1.67067938150302,1.7213992361464
32.6,1.69441989067104,1.66919266180201,1.72002838953422
32.8,1.69271948766253,1.66744296499849,1.71837917341604
33,1.69079728925428,1.66549314641122,1.71648588258061
33.2,1.68870197488785,1.66340375947509,1.71438494337059
33.4,1.68648205055686,1.66123209934529,1.71211578922139
33.6,1.68418580630966,1.65903119133482,1.70972182137983
33.8,1.68186128760937,1.65684864906556,1.70725152979686
34,1.67955628044692,1.654725325817,1.70475985057877
34.2,1.67731831008568,1.65269370210722,1.70230981685328
34.4,1.67519465330962,1.65077601290719,1.69997449959004
34.6,1.67323236405143,1.6489822520644,1.69783910081756
34.8,1.67147831229194,1.64730843709392,1.69600281620061
35,1.66997923614778,1.64573587703472,1.69457972453612
35.2,1.66877349951617,1.64422410433572,1.69368943402792
35.4,1.66786217617946,1.64268920662894,1.69342090244734
35.6,1.66723601521257,1.64104574291414,1.69384427120587
35.8,1.6668859276425,1.63922791279596,1.69501060473856
36,1.66680297196582,1.63719517121431,1.69694621398956
36.2,1.66697833971904,1.63493189700532,1.69965292755152
36.4,1.66740334162456,1.63244221565582,1.70311321098971
36.6,1.66806939428901,1.62974286509016,1.70729724532943
36.8,1.66896800743311,1.62685670340462,1.71216936562757
37,1.6700907716339,1.62380808965494,1.71769262837545
37.2,1.67142934656237,1.6206201893831,1.72383145591525
37.4,1.67297544970114,1.61731371752824,1.73055284510926
37.6,1.67472084552852,1.61390656790437,1.73782669097728
37.8,1.67665733515712,1.6104139103439,1.74562564411522
38,1.67877674641659,1.60684849242118,1.75392476490581
38.2,1.68107092437142,1.60322100071964,1.76270111949535
38.4,1.68353172226648,1.59954041079736,1.77193338833164
38.6,1.68615099289402,1.59581429660999,1.78160151646539
38.8,1.68892058037718,1.59204909144691,1.79168641353213
39,1.69183231236642,1.58825030228862,1.80216970149014
39.2,1.69487799264619,1.5844226833522,1.81303350434162
39.4,1.69804939415056,1.58057037552589,1.82426027314079
39.6,1.70133825238708,1.57669701802832,1.83583263996731
39.8,1.70473625926967,1.57280583778062,1.84773329540128
40,1.70823505736186,1.56889972103507,1.85994488498916
