"value","fit","lo","hi"
26.6,0.970086466995009,0.944133273024098,0.996753085962725
26.8,0.983070807949006,0.95650770917433,1.01037158840648
27,0.998755195960543,0.971693967921439,1.026570066697
27.2,1.01741927495832,0.989994257608816,1.04560402557986
27.4,1.03926295458408,1.01162355826375,1.06765750950339
27.6,1.06421055284495,1.03650045903324,1.092661456072
27.8,1.09214010748718,1.06449102647533,1.12050734549781
28,1.12292276020309,1.0954500990178,1.15108440495165
28.2,1.15641628225458,1.12921348286109,1.18427439820786
28.4,1.19245870575329,1.1655902109586,1.21994655716727
28.6,1.23086207004159,1.20435518655227,1.25795234859588
28.8,1.27140633384739,1.24524274898162,1.2981196373713
29,1.31383354568731,1.28794193959954,1.34024565292906
29.2,1.35784240710948,1.33209437333518,1.38408812427356
29.4,1.40308340497475,1.37729539245726,1.4293542635057
29.6,1.44915472865436,1.42309836781449,1.47568817101971
29.8,1.49559922375418,1.46902075044914,1.52265857198425
30,1.54190266316173,1.51454951713887,1.56974981389614
30.2,1.58749363573693,1.55914395431115,1.61635879518173
30.4,1.63174535932602,1.60223538124023,1.66179885231406
30.6,1.67397971426687,1.64322527853922,1.70530974685838
30.8,1.71347376254489,1.68148408001668,1.7460720382798
31,1.74946896304889,1.71635239770265,1.78322450376046
31.2,1.78118321261014,1.74714538630495,1.81588416267634
31.4,1.80782573464715,1.77316000424682,1.84316918891973
31.6,1.82861470305171,1.79368430412866,1.86422534027874
31.8,1.84279733146543,1.80800746548398,1.87825662763349
32,1.84967198296149,1.81542891704443,1.88456094999447
32.2,1.84869978089315,1.81534543988068,1.88266695957273
32.4,1.84009707719292,1.80778737865391,1.87298423115176
32.6,1.82446907807519,1.79310957892122,1.85637702011226
32.8,1.8024897772383,1.77173210290524,1.83378141182914
33,1.77487899862903,1.7441654939158,1.80613334615509
33.2,1.74238223195304,1.71104237263976,1.77429611958817
33.4,1.70575229842214,1.67312606827563,1.73901474535696
33.6,1.66573323368058,1.63127791414767,1.7009163072239
33.8,1.62304662414733,1.58639660023101,1.66054336209019
34,1.57838049709483,1.53935936532549,1.61839077328285
34.2,1.5323807483762,1.49098286825903,1.57492806120294
34.4,1.48564499740402,1.44200409407757,1.53060665179559
34.6,1.43871868751664,1.39307443727219,1.48585847706942
34.8,1.39209320049349,1.3447607546767,1.4410916381376
35,1.34620572484244,1.29754971722318,1.39668625374672
35.2,1.30144060598933,1.2518536506594,1.35299174150726
35.4,1.25813190967199,1.20801701058642,1.31032583834765
35.6,1.21656694458989,1.16632303777548,1.26897530335304
35.8,1.17699051371997,1.1270002744268,1.22919816509484
36,1.13960969299631,1.09022863990306,1.19122742224661
36.2,1.10459896897793,1.05614472598015,1.15527621570495
36.4,1.07210560185753,1.02484589738649,1.12154463853099
36.6,1.04225511533291,0.996392689309146,1.09022851842762
36.8,1.0151568495781,0.970808931748605,1.06153064268696
37,0.990904308505414,0.948073437318401,1.0356701390051
37.2,0.969428241514654,0.927951448961125,1.01275892881931
37.4,0.950491569356088,0.909996713954908,0.992788445895164
37.6,0.933873644768643,0.893768750881015,0.975778112105391
37.8,0.919377381773913,0.878865956042187,0.961756186260653
38,0.906825981592399,0.864956701549421,0.950721995006165
38.2,0.896060091333682,0.85180444842734,0.942615043585813
38.4,0.886935328789998,0.839270170755992,0.937307561815555
38.6,0.879320117799308,0.827290562962194,0.934621890038316
38.8,0.873093787904466,0.81584607621656,0.93435855696268
39,0.868144899768452,0.804933745324664,0.93632000319478
39.2,0.86436976429328,0.794550754555896,0.940323931656225
39.4,0.861671128859663,0.784687258133744,0.946207710924414
39.6,0.859957008739191,0.775324735927224,0.953827502994916
39.8,0.85913964567926,0.766436877393145,0.963055083268474
40,0.859134579042604,0.757991269157084,0.973774045877233
