"value","fit","lo","hi"
14,1.09949295126779,1.06660930555109,1.13339040227384
14.2,1.08423234046975,1.05185647889934,1.11760472241481
14.4,1.07064888882632,1.03891205542381,1.10335522353469
14.6,1.05869237567049,1.02772326620721,1.09059469913455
14.8,1.04823531434968,1.01815040311966,1.07920919235803
15,1.03915742726598,1.01006135555409,1.06909164745709
15.2,1.03134682301194,1.00333300504554,1.06014280800873
15.4,1.02469879529997,0.997849904631247,1.05227010216255
15.6,1.0191147545001,0.993503074452155,1.04538668228331
15.8,1.01450127612271,0.990188910340452,1.03941058974368
16,1.01076925317286,0.987808200257972,1.03426402300852
16.2,1.00783314153352,0.986265243172193,1.0298726921638
16.4,1.00561028946204,0.985467065669379,1.02616524641037
16.6,1.00402034395068,0.985322733008425,1.02307276316359
16.8,1.00298472814593,0.985742753331387,1.02052828843447
17,1.00242618526901,0.986638576472458,1.01846641807344
17.2,1.00226838555569,0.987922192554062,1.01682290797354
17.4,1.00243559365388,0.989505840887691,1.01553429793069
17.6,1.00285239469563,0.991301847484807,1.01453752769504
17.8,1.00344347790565,0.993222620919141,1.01376951364598
18,1.0041334771273,0.995180852574228,1.01316663928937
18.2,1.00484686804418,0.99708998852859,1.01266409234361
18.4,1.0055079221515,0.998865062230857,1.01219495979903
18.6,1.00604071768829,1.00042398438997,1.0116889853095
18.8,1.00636920777873,1.0016893430099,1.01107093674569
19,1.00641734594684,1.00259061339543,1.01025868454166
19.2,1.00610926896477,1.00306637237166,1.00916139647213
19.4,1.00536953666899,1.00306573841843,1.0076786261843
19.6,1.00412342793359,1.00254813722264,1.00570119387814
19.8,1.00231602353244,1.00149830511244,1.00313440961549
20,1,1,1
20.2,0.997265837471114,0.996370381867848,0.998162097836094
20.4,0.994203710612693,0.992327343691561,0.996083625509043
20.6,0.990903114432701,0.987959215162975,0.993855785869108
20.8,0.987452613336313,0.983358446820346,0.991563825721479
21,0.983939669609974,0.978619736831336,0.989288522390635
21.2,0.98045054998016,0.973838682393701,0.987107308772699
21.4,0.977070308566671,0.969110867121883,0.985095122003727
21.6,0.973882844414084,0.964531292490314,0.983325063715951
21.8,0.970971031833792,0.960194078362479,0.981868942858103
22,0.968416922016618,0.956192376981508,0.980797753072107
22.2,0.966302014776912,0.952618460907776,0.980182121257794
22.4,0.964707599859179,0.949563957477729,0.980092752991719
22.6,0.963715167976175,0.947120211135707,0.980600893178778
22.8,0.963406892654178,0.945378761394941,0.981778815766979
23,0.963866185042396,0.944431928998294,0.983700353770928
23.2,0.965178325108995,0.944373506637362,0.986441479682389
23.4,0.967431174112027,0.94529955372558,0.990080946251534
23.6,0.970715974921783,0.947309297437633,0.994700998414284
23.8,0.975128248712351,0.950506144643099,1.00038816876229
24,0.980768798773824,0.95499881149875,1.00723417146316
24.2,0.987744834773519,0.960902579240368,1.01533691312708
24.4,0.996171233778404,0.968340685915248,1.02480164413379
24.6,1.00617195782122,0.977445864001667,1.03574228097
24.8,1.01788165184796,0.988362032323184,1.04828294014227
25,1.03144720580563,1.00124587566674,1.06255952131219
25.2,1.04696835364804,1.01620109467646,1.07866714499995
25.4,1.06441281807861,1.03318520282009,1.09658427569189
25.6,1.0837309726523,1.05213653222458,1.11627415750184
25.8,1.10487356211303,1.07299365251467,1.13770066150475
26,1.12779000798535,1.09569336210347,1.1608268755684
26.2,1.15242673792502,1.12016877724872,1.18561364435318
26.4,1.17872553054711,1.14634753696602,1.2120180238192
26.6,1.20662187190462,1.17415015233632,1.23999161339084
26.8,1.23604332424983,1.20348853659515,1.26947873034582
27,1.26690791222569,1.23426475486506,1.30041439791054
27.2,1.299122536233,1.26637002630227,1.33272213420631
27.4,1.33258142740216,1.29968399417434,1.36631155620663
27.6,1.3671646633431,1.33407425062935,1.40107585152198
27.8,1.40273676860097,1.36939606638799,1.43688921728477
28,1.43914542842873,1.40549223985069,1.47360441092676
28.2,1.47622034899143,1.44219295689946,1.51105059024935
28.4,1.5137723013004,1.47931555237604,1.54903162919078
28.6,1.55159238987182,1.51666409019476,1.587325077367
28.8,1.5894515901164,1.55402872422699,1.62568189245035
29,1.62710060057739,1.59118485065959,1.66382703009135
29.2,1.66427005710596,1.62789209622685,1.70146094412483
29.4,1.70067115564905,1.66389319189588,1.73826204334734
29.6,1.73599672827806,1.69891275283055,1.77389017509643
29.8,1.76992281317205,1.7326559246558,1.80799125781952
30,1.80211075327591,1.76480676965413,1.840203257895
30.2,1.83220985011776,1.79502616627316,1.87016378810697
30.4,1.85986824212554,1.8229560172315,1.89752788622977
30.6,1.88491424049283,1.84838227607616,1.92216823326989
30.8,1.90737504836633,1.87125623980614,1.94419101870696
31,1.92730421164959,1.89154139616726,1.96374318414006
31.2,1.944772043985,1.90921215474518,1.98099425130173
31.4,1.95986420764917,1.92426282325363,1.99612426431939
31.6,1.97268023697975,1.93671828775983,2.00930994557379
31.8,1.98333203314561,1.94664381071579,2.02071171523419
32,1.99194235708539,1.95415055110655,2.03046502824672
32.2,1.99864334513228,1.95939452461992,2.03867836254998
32.4,2.00357506931278,1.96256936205468,2.04543754528451
32.6,2.00688416164435,1.96389553980703,2.05081378139628
32.8,2.00872251904571,1.96360928685538,2.0548722118661
33,2.00924610278928,1.96195332913009,2.05767886607369
33.2,2.0086138438328,1.959170187903,2.05930531127322
33.4,2.00698666292247,1.95549775817768,2.05983128761157
33.6,2.00452661210842,1.95116650478578,2.05934600086423
33.8,2.00139614229057,1.94639760383385,2.05794875131664
34,1.99775749964547,1.9414014808317,2.05574945048459
34.2,1.99377225229184,1.93637631344819,2.05286945848361
34.4,1.98960094734488,1.93150612334857,2.04944311686309
34.6,1.9854028975934,1.92695806945292,2.04562036313088
34.8,1.98133609640948,1.92287848494938,2.04157088326801
35,1.97755725916625,1.91938710318612,2.0374903565776
35.2,1.97422198938981,1.91656887474594,2.03360939163062
35.4,1.97148506810204,1.91446299551176,2.03020553693717
35.6,1.96950086531569,1.91304968925278,2.0276178294116
35.8,1.96840156732968,1.91221230715396,2.02624191663776
36,1.96815374307849,1.91159298941418,2.02638803230856
36.2,1.96864990008511,1.91078177361659,2.028270565806
36.4,1.96978300013505,1.90946726433645,2.03200397309214
36.6,1.97144645111339,1.90747321003741,2.03756524031672
36.8,1.97353378956111,1.90475677621497,2.04479420531531
37,1.97593842144474,1.90137377917099,2.05342720516733
37.2,1.97855342080165,1.89743328029735,2.06314165542223
37.4,1.98127138627408,1.89306072990591,2.07359238087598
37.6,1.98398435580787,1.88837587166765,2.08443349819665
37.8,1.98658377996568,1.8834827040532,2.09532856677152
38,1.98896055439053,1.87846654624051,2.1059539733826
38.2,1.99100511195017,1.87339432990244,2.11599944151543
38.4,1.99260757499801,1.8683158398768,2.12516795243852
38.6,1.99365796799792,1.86326475933464,2.13317622922301
38.8,1.99404649048079,1.85825897910971,2.13975632616277
39,1.99366384992723,1.85329988077344,2.14465861015859
39.2,1.9924016537075,1.84837035007063,2.14765636634709
39.4,1.9901528586565,1.84343120805634,2.14855232107886
39.6,1.9868122762237,1.83841560232563,2.14718751078898
39.8,1.98227713042075,1.83322070222859,2.14345311342614
40,1.9764476650006,1.82769582682996,2.13730606326419
