"value","fit","lo","hi"
8.8,1.27280254989171,1.24983082868732,1.2961964882178
9,1.265825433597,1.24256387413713,1.28952246374756
9.2,1.25858361190679,1.23507659045192,1.2825380388602
9.4,1.25111104538998,1.22739942763951,1.27528073799668
9.6,1.24344113800698,1.21955206481947,1.26779815990634
9.8,1.23560668331621,1.21154752074315,1.26014361774205
10,1.22763981923332,1.20339554657148,1.25237253042942
10.2,1.21957199112172,1.19510550975861,1.24453935605153
10.4,1.21143392296457,1.18668883875733,1.23669499685033
10.6,1.20325559634539,1.17816098027706,1.22888472320313
10.8,1.19506623694787,1.16954276133147,1.22114672324321
11,1.18689430827295,1.16086106507758,1.21351136788844
11.2,1.17876751226506,1.1521488115561,1.20600119883377
11.4,1.17071279653715,1.14344434297346,1.19863153847238
11.6,1.16275636788662,1.13479039995815,1.19141153389274
11.8,1.1549237118012,1.12623290836409,1.18434541396783
12,1.14723961766404,1.11781977325281,1.17743376153383
12.2,1.13972820938203,1.10959981838981,1.17067466101983
12.4,1.13241298117853,1.10162194299272,1.16406464858347
12.6,1.12531683831303,1.09393451222758,1.15759944716634
12.8,1.11846214251335,1.08658496194554,1.15127450502878
13,1.11187076193327,1.0796195802028,1.14508537443333
13.2,1.10556412547695,1.07308342283259,1.13902797260181
13.4,1.09956328136351,1.06702032181323,1.13309876579326
13.6,1.09388895983906,1.06147294858968,1.12729491415454
13.8,1.08855765645119,1.05647544464615,1.12161411552296
14,1.08355918636972,1.05201111102811,1.11605333637473
14.2,1.07887290149167,1.04804225647852,1.11061050294294
14.4,1.07447868239646,1.04453097815485,1.10528501602112
14.6,1.07035692141046,1.0414393838512,1.10007740918598
14.8,1.06648847571388,1.03872965379524,1.09498911932934
15,1.06285462411386,1.03636403876449,1.09002233746642
15.2,1.05943702730926,1.03430481627938,1.08517991714612
15.4,1.05621769149233,1.03251421972087,1.08046532484849
15.6,1.0531789351493,1.03095435201905,1.0758826200888
15.8,1.05030335893838,1.02958709579957,1.07143645282439
16,1.04757381853758,1.02837403630612,1.06713206143094
16.2,1.04497340036737,1.02727642393131,1.06297524408907
16.4,1.04248540010512,1.02625522290965,1.05897225677556
16.6,1.04009330391782,1.02527132547364,1.0551295583683
16.8,1.03778077234856,1.02428605830622,1.0514532758918
17,1.0355316268,1.0232621622225,1.0479482088676
17.2,1.03332983856416,1.02216545254982,1.04461616522399
17.4,1.03115952035339,1.02096728873223,1.04145350017605
17.6,1.02900492029143,1.01964769041339,1.03844802076165
17.8,1.02685041832657,1.01819841030518,1.03557594565623
18,1.02468052503102,1.01662477050776,1.03280011351035
18.2,1.02247988275162,1.01494513369403,1.03007056827461
18.4,1.02023326907686,1.01318781290949,1.02732771759488
18.6,1.01792560258458,1.01138646779312,1.02450701625279
18.8,1.01554195496187,1.00957558319899,1.02154358668211
19,1.01307437580261,1.00778843564549,1.01838804118691
19.2,1.01053569074866,1.00605527195177,1.01503606287531
19.4,1.00794252322005,1.00439759586536,1.01149996206421
19.6,1.00531134211476,1.00282991459679,1.00779890973928
19.8,1.00265845433902,1.0013619233873,1.00395666399699
20,1,1,1
20.2,0.99735195021595,0.995957632361227,0.998748220083707
20.4,0.994730107497303,0.991859473542243,0.997609049624564
20.6,0.992150108651678,0.98773612056923,0.996583821932371
20.8,0.989627430166613,0.983618498082702,0.995673070857426
21,0.987177396025625,0.979537610002941,0.994876767642446
21.2,0.984815187916115,0.975524368052602,0.994194492841163
21.4,0.982555857791611,0.971609475738539,0.993625564372741
21.6,0.980414342755852,0.967823353090554,0.993169136094874
21.8,0.97840548224221,0.964196091767411,0.992824276985902
22,0.976544037468974,0.960757432888442,0.992590038308802
22.2,0.97484471315899,0.957536761640722,0.992465514478706
22.4,0.973322181521159,0.95456311364986,0.992449902467742
22.6,0.971991108501222,0.95186518844936,0.992542564293701
22.8,0.970866182320268,0.949471365195903,0.992743097395728
23,0.969962144331362,0.947409715019773,0.99305141853676
23.2,0.969293822237749,0.945708002934075,0.993467868425937
23.4,0.968876165730234,0.944393669784872,0.993993346793563
23.6,0.968724284616611,0.94349378084428,0.994629491639276
23.8,0.968853489532562,0.943034921561896,0.995378922579817
24,0.969279477448861,0.943042927487417,0.9962459587144
24.2,0.970025638604738,0.943538477435606,0.99725635154582
24.4,0.971126615949438,0.944535779102542,0.998466045512314
24.6,0.972618441682834,0.94604905933368,0.99993401374747
24.8,0.974537807011779,0.948093251326642,1.00171996369176
25,0.976922212710261,0.9506841914683,1.00388437953587
25.2,0.979810135027127,0.95383887479376,1.00648854441947
25.4,0.983241207906801,0.957575789763622,1.00959452323316
25.6,0.987256422675889,0.961915352913487,1.01326508737246
25.8,0.991898346557993,0.966880460514092,1.01756356662887
26,0.997211361613126,0.972497165785951,1.02255362248447
26.2,1.00324192596005,0.97879547518461,1.02829895266342
26.4,1.01003885943319,0.9858102363259,1.03486295837958
26.6,1.01765365615516,0.993582066665798,1.04230842990276
26.8,1.02614082687608,1.0021582526378,1.05069732630589
27,1.0355582743483,1.01159354165249,1.06009073349702
27.2,1.04596770547637,1.02195076016506,1.0705490749112
27.4,1.05743508451554,1.03330121978249,1.0821326216955
27.6,1.07003113219738,1.04572491217074,1.09490231182774
27.8,1.08383187634906,1.05931052911057,1.10892085362037
28,1.09891926035676,1.07415536358707,1.12425407135729
28.2,1.1153818167185,1.0903651439451,1.14097245677261
28.4,1.1333154139556,1.10805382541324,1.15915292023865
28.6,1.15282408632472,1.12734331525468,1.17888078638244
28.8,1.17402095711966,1.14836304243458,1.20025214746902
29,1.19702926790148,1.17124919897657,1.22337677538203
29.2,1.22197531842276,1.19613464040704,1.24837424516547
29.4,1.24887894660942,1.22302957369671,1.27527465960609
29.6,1.27767259557289,1.25184193793778,1.30403624611521
29.8,1.30827940874211,1.28246160933986,1.33461695763326
30,1.34061319163475,1.31476156740409,1.36697312588294
30.2,1.3745764310274,1.34859787621466,1.40105542064141
30.4,1.41005835180307,1.38381098927801,1.43680355980331
30.6,1.44693303006847,1.42022847573168,1.47413971010864
30.8,1.48505758742145,1.45766872500721,1.51296107278909
31,1.52427049753043,1.49594461023864,1.5531327388325
31.2,1.56439004235112,1.53486585017217,1.59448215251698
31.4,1.6052129611928,1.57423917511935,1.6367961689087
31.6,1.64651334126143,1.61386622761126,1.67982087769725
31.8,1.68804180300888,1.65353990957587,1.72326359479062
32,1.72952503733083,1.69304020229458,1.76679611665463
32.2,1.77066575407239,1.73213030580309,1.81005851704159
32.4,1.81114310208776,1.77055353331532,1.8526631782197
32.6,1.85061361991736,1.80803101595137,1.89419912601529
32.8,1.88871277265267,1.84426003336907,1.93423696931975
33,1.92505712444298,1.8789126715073,1.97233484480988
33.2,1.95924718708606,1.91163446285259,2.0080457925918
33.4,1.99087097303924,1.9420426464552,2.0409269788822
33.6,2.01950826588221,1.9697236946174,2.07055113725419
33.8,2.04473560277901,1.99422985195153,2.09652045935457
34,2.06613194199267,2.01507477583155,2.11848277439769
34.2,2.08328496434497,2.03172924079512,2.13614892945446
34.4,2.09586228719611,2.04368224468815,2.14937460963321
34.6,2.10393065143676,2.05077723714091,2.15846173142937
34.8,2.10772427990831,2.05306364522732,2.16384019581777
35,2.1075068703509,2.05070177524078,2.16588548476519
35.2,2.10356601505667,2.04396721293252,2.16490262255859
35.4,2.09620793967117,2.03323200271652,2.16113445021014
35.6,2.08575248430808,2.0189300764266,2.15478657561893
35.8,2.07252841056584,2.00151911481565,2.14605695284514
36,2.05686910031276,1.98144774929902,2.13516127150874
36.2,2.03910869497394,1.95913118740361,2.12235112005378
36.4,2.01957870801597,1.93493450557219,2.10792569264008
36.6,1.99860512877278,1.9091617875399,2.09223884891599
36.8,1.97650602296376,1.88204985736534,2.0757027469404
37,1.95358962439119,1.85376641273434,2.05878820239248
37.2,1.93015290344647,1.82441321537644,2.04202107246529
37.4,1.90648059120068,1.79403521102052,2.02597375029075
37.6,1.88284463294003,1.76263574610456,2.01125157005682
37.8,1.85950404192072,1.73019646400782,1.99847552220167
38,1.83670512271568,1.69669863169529,1.98826453018314
38.2,1.81468203364735,1.6621416635936,1.98122155010708
38.4,1.79365765928027,1.62655529553929,1.97792709999946
38.6,1.77384476662308,1.59000399297661,1.97894173220631
38.8,1.75544742241751,1.55258457244444,1.98481661325575
39,1.73866265355019,1.51441949260734,1.99610995342225
39.2,1.72368233811824,1.47564846396584,2.01340690231595
39.4,1.71069514146026,1.4364203474484,2.03734086071267
39.6,1.6997899992775,1.39688983061145,2.06837073212789
39.8,1.69079767367212,1.35723833173486,2.10633365301497
40,1.6835155687863,1.31767509264174,2.15092831774157
