"value","lag","rr","lo","hi"
18.6,0,1.00019239875184,0.997136219247039,1.00361283489811
18.8,0,1.000251442295,0.997585359236505,1.00317018282434
19,0,1.0002858270027,0.998082435869733,1.00273459939626
19.2,0,1.00029270443131,0.998543180713111,1.00224438248326
19.4,0,1.00026952132992,0.998952269257496,1.00171997661241
19.6,0,1.00021409050676,0.999331824034655,1.00116904203716
19.8,0,1.0001246629165,0.999680707935301,1.00059765880702
20,0,1,1,1
20.2,0,0.999839445227555,0.999379242303846,1.00026796663531
20.4,0,0.999642993730006,0.998734637586327,1.00049728909809
20.6,0,0.999411358853673,0.998057573089884,1.00069339590588
20.8,0,0.999146034445985,0.997355367051304,1.0008399472209
21,0,0.998849351672137,0.996613100953462,1.00094833821999
21.2,0,0.998524529180016,0.995913720783487,1.00102917493517
21.4,0,0.99817571547225,0.995190387988641,1.00111252126331
21.6,0,0.997808022410589,0.994467815515818,1.00117981417929
21.8,0,0.997427548868415,0.993712753175308,1.00126343205942
22,0,0.997041393660487,0.992970309678405,1.00133266355132
22.2,0,0.996657657012921,0.992189924146121,1.00142090641236
22.4,0,0.99628542998782,0.991422884973109,1.00141124333699
22.6,0,0.995934771442274,0.990707459585786,1.0013359034806
22.8,0,0.995616672276443,0.989967564189536,1.00146188348975
23,0,0.995343006905578,0.989340832193259,1.00166104963665
23.2,0,0.995126472071289,0.988755184417238,1.00185412405855
23.4,0,0.994980513283482,0.988214754719005,1.00204672360181
23.6,0,0.994919239351612,0.987755919343342,1.00243285902288
23.8,0,0.994957325618199,0.98750652863216,1.00292761977259
24,0,0.995109906645494,0.987299284765155,1.00361950930281
24.2,0,0.995392459225194,0.987224315518288,1.00447007933067
24.4,0,0.995820676679483,0.987317074132174,1.00523022316401
24.6,0,0.996410335498779,0.987515045872305,1.00630446431426
24.8,0,0.997177155417789,0.987799211283616,1.0074215570929
25,0,0.998136654068261,0.988188542642588,1.00870557804973
25.2,0,0.999303997366523,0.988791544147107,1.0103085979488
25.4,0,1.00069384679976,0.989676805154116,1.01224453551525
25.6,0,1.00232020477077,0.990895056270712,1.01439020692189
25.8,0,1.00419625915125,0.992201559417235,1.0168295441621
26,0,1.00633422818238,0.993868861177793,1.01938240646653
26.2,0,1.008745206854,0.995881597034915,1.02209255867526
26.4,0,1.01143901589312,0.99805509435368,1.02515410044813
26.6,0,1.01442405450321,1.00050931701944,1.02847846622439
26.8,0,1.01770715801994,1.00303648564265,1.03208997602985
27,0,1.02129346168859,1.00611041013321,1.03611823749847
27.2,0,1.02518627182356,1.00921302697488,1.04062707312734
27.4,0,1.02938694568035,1.01283542551395,1.04520645618328
27.6,0,1.03389478145248,1.01669973741814,1.05002475424696
27.8,0,1.03870691989565,1.02083871770105,1.05507296498298
28,0,1.04381825917437,1.02533828648615,1.06064842177302
28.2,0,1.0492213846141,1.02996168637382,1.06661619235467
28.4,0,1.05490651511757,1.03466163071594,1.07262349724571
28.6,0,1.06086146805705,1.03967328502173,1.07905055547525
28.8,0,1.06707164447652,1.04492759137966,1.08556466337693
29,0,1.07352003641728,1.05042674793042,1.09246765542344
29.2,0,1.08018725810946,1.05623476682069,1.09969729220703
29.4,0,1.08705160263941,1.06228606500899,1.10706007142367
29.6,0,1.09408912550372,1.0684710664517,1.11464678728544
29.8,0,1.10127375618657,1.07496075839453,1.12255805439731
30,0,1.10857743854776,1.08148559045913,1.13047388286277
30.2,0,1.11597030038203,1.08790578943714,1.13833307182951
30.4,0,1.12342085201175,1.09429255293323,1.14637065395069
30.6,0,1.13089621321034,1.10130425469958,1.15442198539725
30.8,0,1.13836236713609,1.10829185847737,1.16224004563684
31,0,1.14578443929897,1.115132184284,1.17044897297929
31.2,0,1.1531269989071,1.12190644762793,1.17868680095644
31.4,0,1.16035437926524,1.12870362299604,1.18634235729748
31.6,0,1.16743101325059,1.13551910752439,1.19360532694473
31.8,0,1.17432177929586,1.1421299010224,1.20109458138065
32,0,1.18099235279246,1.14859551089306,1.20857876438728
32.2,0,1.18740955741236,1.15487957590117,1.21544616645585
32.4,0,1.19354171055741,1.16065913556718,1.22186964633112
32.6,0,1.19935895699903,1.16576277861401,1.22783229697897
32.8,0,1.20483358478247,1.17064936812437,1.23354174656702
33,0,1.20994031764568,1.17491139268419,1.23900877470144
33.2,0,1.2146565785458,1.17891390871406,1.24415691750302
33.4,0,1.21896271938898,1.18322581680497,1.24884401898102
33.6,0,1.22284221271112,1.1869284195111,1.25342395598237
33.8,0,1.22628180183737,1.1899986557692,1.25730193293013
34,0,1.22927160693417,1.19188723538867,1.26063848946789
34.2,0,1.23180518532796,1.19372767173624,1.26374252185514
34.4,0,1.23387954546907,1.19560063264899,1.26624998672022
34.6,0,1.23549511493247,1.19646113300503,1.26802529903513
34.8,0,1.23665566383547,1.19699205039219,1.26935403317605
35,0,1.23736818598366,1.19780648608025,1.27007074236566
35.2,0,1.23764274090157,1.1982474611656,1.27035578754374
35.4,0,1.23749226063794,1.19712798592906,1.27070722585492
35.6,0,1.23693232583854,1.19563955917988,1.2703786443034
35.8,0,1.23598091603802,1.19409512811841,1.26953875745262
36,0,1.23465813942902,1.19247235764527,1.26803576829736
36.2,0,1.23298594752155,1.19014151553195,1.26609281527091
36.4,0,1.23098784011169,1.18780771044069,1.26409205018121
36.6,0,1.22868856584776,1.18592531595031,1.2618435043852
36.8,0,1.22611382342747,1.18325334030174,1.25950949084476
37,0,1.22328996809902,1.17945560239744,1.25705660050185
37.2,0,1.22024372769334,1.17560309564214,1.25446759703783
37.4,0,1.21700193190357,1.17192451702234,1.25218103044312
37.6,0,1.21359125797399,1.16846649227258,1.24892014382882
37.8,0,1.21003799538363,1.16344733305643,1.24549044089779
38,0,1.20636783152865,1.16054683891094,1.24120723629914
38.2,0,1.20260565984001,1.15730359941586,1.23791898450371
38.4,0,1.19877541123245,1.15213988301012,1.2344275139494
38.6,0,1.19489990927916,1.14703546482263,1.23078472574816
38.8,0,1.19100074905286,1.14154266088533,1.22767156545591
39,0,1.18709819917431,1.13618515442911,1.22448570081699
39.2,0,1.18321112626593,1.13137411778146,1.22171596946303
39.4,0,1.17935694072427,1.12606725715929,1.21852290110042
39.6,0,1.17555156249743,1.12080937978417,1.21613927156151
39.8,0,1.17180940538139,1.11517335771881,1.21305515186316
40,0,1.16814337822769,1.11055230276812,1.21066040854188
0,1,1.00474339277241,0.974899988091339,1.03762389239403
0.2,1,1.0047965584111,0.975010807664481,1.0378494258169
0.4,1,1.00485174869664,0.975119379662027,1.03797999442966
0.6,1,1.00490887905712,0.975141637587123,1.03806622632354
0.8,1,1.00496784492688,0.97510797499594,1.0381648525439
1,1,1.00502852065772,0.975072996595595,1.03826842427535
1.2,1,1.00509075850203,0.975036820816891,1.03841538682035
1.4,1,1.00515438768253,0.975039484436514,1.03858167050932
1.6,1,1.00521921356407,0.975047759024717,1.0386780064855
1.8,1,1.00528501694293,0.975055247676052,1.0387735424425
2,1,1.00535155346963,0.975115962317756,1.03876396146667
2.2,1,1.005418553221,0.975181269665492,1.03876988480953
2.4,1,1.0054857204374,0.975252864226369,1.03898886148614
2.6,1,1.00555273344077,0.975332978588841,1.03925424539759
2.8,1,1.00561924474897,0.975418480657596,1.039435998844
3,1,1.0056848814011,0.975535076609337,1.03955755625311
3.2,1,1.00574924550823,0.975652245910212,1.03937487568413
3.4,1,1.00581191504292,0.975833043666808,1.03912216206373
3.6,1,1.00587244488,0.976144803885241,1.03901542878233
3.8,1,1.00593036810006,0.976406921130552,1.03908508236592
4,1,1.00598519756552,0.976562373698846,1.03908199677605
4.2,1,1.00603642777784,0.976721885088951,1.03919905849552
4.4,1,1.00608353702263,0.976914651634429,1.0391509717704
4.6,1,1.00612598980754,0.977090570346328,1.03901614229838
4.8,1,1.00616323959549,0.977174688396555,1.03900812985642
5,1,1.00619473183381,0.977342006611059,1.03898461842826
5.2,1,1.00621990727702,0.97744495161677,1.03898016835329
5.4,1,1.00623820559828,0.977530260390242,1.03906333074909
5.6,1,1.00624906928177,0.977643486864968,1.03895623985612
5.8,1,1.00625194778482,0.977790330843835,1.03885148738207
6,1,1.00624630195548,0.97797027784355,1.03883448468739
6.2,1,1.00623160868755,0.978111406290591,1.03873557015144
6.4,1,1.00620736579141,0.978253585293657,1.03855589644774
6.6,1,1.0061730970552,0.978481643977511,1.03833466897209
6.8,1,1.00612835746679,0.978739897631087,1.03805523162857
7,1,1.00607273856295,0.979009500953823,1.03773732775633
7.2,1,1.00600587386799,0.979264617896553,1.03755460879722
7.4,1,1.00592744437984,0.979516129651355,1.03734201102254
7.6,1,1.00583718405747,0.979779360035423,1.03709964632757
7.8,1,1.00573488525924,0.980054441079262,1.03683989148453
8,1,1.00562040407786,0.980315111123079,1.03646669162422
8.2,1,1.00549366551374,0.980495926851457,1.03592696562489
8.4,1,1.00535466842472,0.980847134763791,1.03542662140294
8.6,1,1.00520349018697,0.981111908635693,1.03494153080905
8.8,1,1.0050402909987,0.981427180394297,1.03437727918892
9,1,1.0048653177559,0.981519192276596,1.03376805196777
9.2,1,1.00467890742705,0.981636809831238,1.03311417784103
9.4,1,1.00448148985242,0.981758555072589,1.03236086105532
9.6,1,1.00427358989297,0.981943683789982,1.03146021927258
9.8,1,1.00405582885328,0.982285321279035,1.03053048580435
10,1,1.00382892510454,0.982596656411538,1.02957796645396
10.2,1,1.00359369383466,0.982893635461096,1.02888665110647
10.4,1,1.00335104585583,0.983122513471835,1.0279261461254
10.6,1,1.00310198540342,0.983525293574476,1.02709010058993
10.8,1,1.00284760686534,0.983941958784098,1.02646174603379
11,1,1.00258909038699,0.98425315416371,1.02541336650941
11.2,1,1.00232769630462,0.984462757043463,1.02443775937056
11.4,1,1.00206475836877,0.984534522930254,1.02342504642905
11.6,1,1.00180167572944,0.984652639693087,1.02255017851268
11.8,1,1.00153990366676,0.984886911318083,1.02173490576936
12,1,1.00128094306339,0.985172877508662,1.02090317046688
12.2,1,1.00102632862969,0.985421529935943,1.02030919355509
12.4,1,1.00077761590864,0.985651945164897,1.0192927646889
12.6,1,1.00053636710424,0.985933539800384,1.01829532737384
12.8,1,1.00030413579623,0.986055044844948,1.01734048725793
13,1,1.00008245062327,0.986284117272466,1.01641070685066
13.2,1,0.999872798037766,0.986560172635573,1.01540480192619
13.4,1,0.999676604257475,0.986853408304921,1.0143474101105
13.6,1,0.999495216561505,0.987173345401035,1.01325877190073
13.8,1,0.999329884101882,0.987457043235055,1.01219161737761
14,1,0.999181738425436,0.987643061796381,1.01149318156429
14.2,1,0.999051773924683,0.988024447778898,1.01092842486886
14.4,1,0.998940828460069,0.988266331803552,1.01040500977558
14.6,1,0.998849564419057,0.988575372191469,1.00995133642284
14.8,1,0.998778450499746,0.988824954921645,1.00955840152776
15,1,0.99872774452749,0.989197017792172,1.0089900424265
15.2,1,0.998697477631835,0.98954831586647,1.00847706028477
15.4,1,0.998687440127483,0.989883592712111,1.00808002543214
15.6,1,0.998697169456314,0.99023364136567,1.00779937068831
15.8,1,0.998725940557023,0.990691742884527,1.00738302574715
16,1,0.998772759034107,0.991073691780095,1.00708672314303
16.2,1,0.998836357497946,0.99137887205991,1.00668952750877
16.4,1,0.998915195441845,0.991672043614173,1.0063373015581
16.6,1,0.999007463009498,0.992145346798219,1.00600147826391
16.8,1,0.999111088986615,0.99263407416365,1.00585773266419
17,1,0.999223753322788,0.993019697345998,1.00552096391421
17.2,1,0.999342904453599,0.993529191672502,1.00530595353097
17.4,1,0.999465781647855,0.993957255656604,1.00510534890477
17.6,1,0.999589442550569,0.994512772635573,1.00486766669807
17.8,1,0.999710796028627,0.995039303674293,1.00451287705677
18,1,0.999826640353184,0.995434575166712,1.00420833747065
18.2,1,0.999933706671035,0.995924201104323,1.00392862707598
18.4,1,1.00002870762721,0.996427950934151,1.00359296635321
18.6,1,1.00010839090384,0.996936664014006,1.00323050949718
18.8,1,1.00016959733702,0.997414223795712,1.00282302983042
19,1,1.00020932316628,0.997882012232716,1.00240977130307
19.2,1,1.0002247858613,0.998345342532448,1.00193070651766
19.4,1,1.000213492861,0.998779058625702,1.00147550396072
19.6,1,1.00017331245343,0.999207140003419,1.00101341123569
19.8,1,1.00010254592314,0.99961861061347,1.00051374021031
20,1,1,1,1
20.2,1,0.999865058562029,0.999459812444849,1.00036142395968
20.4,1,0.99969775247779,0.998891788024695,1.00070797292158
20.6,1,0.999498826424507,0.998290967731082,1.00103175605865
20.8,1,0.999269801488306,0.997660017353129,1.00134489020359
21,1,0.999013032345336,0.996992337674001,1.00168443843155
21.2,1,0.998731757838466,0.996290586427909,1.00196268059283
21.4,1,0.998430143804699,0.995625631924145,1.00218131617157
21.6,1,0.998113317073595,0.994931535856054,1.00241974634007
21.8,1,0.997787389646397,0.994219971555022,1.00281554357165
22,1,0.99745947217764,0.993577745072004,1.00326006920759
22.2,1,0.997137676013679,0.992895091991287,1.00376785108803
22.4,1,0.996831103192882,0.992221309906261,1.00415042313741
22.6,1,0.996549823976424,0.991525731230277,1.0046592994517
22.8,1,0.996304841652642,0.990882474813449,1.00519043921717
23,1,0.996108044537174,0.990346006457215,1.00574126313668
23.2,1,0.995972145270813,0.989866902421628,1.00635877665644
23.4,1,0.995910607692558,0.989365929442148,1.00705468912152
23.6,1,0.995937561732109,0.989067164320546,1.00784146660595
23.8,1,0.996067706920104,0.988860332093903,1.00869657661295
24,1,0.996316205252277,0.988676936329401,1.00962034061322
24.2,1,0.9966985642628,0.988675108325254,1.01078246962531
24.4,1,0.997230511260774,0.988836640084278,1.01217596146785
24.6,1,0.997927859761434,0.988998598785025,1.01379111960032
24.8,1,0.998806369200567,0.989374489132678,1.01555702943964
25,1,0.999881599058374,0.990117773792804,1.01723069872542
25.2,1,1.00116875853989,0.990959224182451,1.01922396706713
25.4,1,1.00268255296643,0.992120875168412,1.02178590174541
25.6,1,1.00443702802997,0.993359118857603,1.02439862835129
25.8,1,1.00644541305496,0.994702218276417,1.02732269954972
26,1,1.00871996440296,0.996532551699539,1.0303392245575
26.2,1,1.01127181015107,0.998701623629648,1.03386502538396
26.4,1,1.01411079717783,1.00117055296844,1.03747577395998
26.6,1,1.01724534180446,1.00364792442625,1.04184328009786
26.8,1,1.02068228516801,1.00660598405941,1.04604227469155
27,1,1.02442675454719,1.00983453501633,1.05097250965723
27.2,1,1.02848203192179,1.01368109973474,1.05605738480863
27.4,1,1.03284943112263,1.01785708666155,1.06139335726076
27.6,1,1.03752818501633,1.02216147158112,1.06765195102307
27.8,1,1.04251534426635,1.02652880660768,1.07451287068356
28,1,1.04780568931009,1.03110296162377,1.08137417497096
28.2,1,1.05339165728691,1.0361464757865,1.08894007293179
28.4,1,1.05926328573332,1.04157407807667,1.09671889019741
28.6,1,1.06540817492087,1.04705942414686,1.10444384487442
28.8,1,1.07181147073927,1.0526756715422,1.11241452878094
29,1,1.07845587001111,1.0588806376382,1.11998642905322
29.2,1,1.08532165005584,1.0652263957551,1.12748494665179
29.4,1,1.09238672418976,1.07184590849397,1.13587236384583
29.6,1,1.09962672464774,1.07880630146776,1.14495974660984
29.8,1,1.10701511413574,1.08590656419125,1.15365424068826
30,1,1.1145233268673,1.09304462038927,1.16279433915587
30.2,1,1.12212093950232,1.10025303790109,1.17149182797042
30.4,1,1.12977587189604,1.10741526301458,1.18071975562161
30.6,1,1.13745461698756,1.11427871086861,1.19001900449854
30.8,1,1.1451224985223,1.12131147850969,1.19934593276508
31,1,1.15274395462708,1.12869896626819,1.20848140228331
31.2,1,1.16028284455903,1.13579487836565,1.21750723454498
31.4,1,1.16770277525349,1.14301713170619,1.22633014393199
31.6,1,1.17496744362569,1.15010837540967,1.23508884020495
31.8,1,1.18204098996342,1.15691272429528,1.24411626047268
32,1,1.18888835720921,1.16327408343697,1.25289547416549
32.2,1,1.19547565049686,1.16957891657457,1.2612232490118
32.4,1,1.201770491001,1.17550672380145,1.26922889465479
32.6,1,1.2077423579998,1.18109426541996,1.27700470591888
32.8,1,1.21336291305406,1.18631335612424,1.2843535966028
33,1,1.21860630037875,1.19104360857171,1.2911147782514
33.2,1,1.22344941782803,1.19555605676131,1.29698060755128
33.4,1,1.2278721534257,1.19963135939221,1.30251754914989
33.6,1,1.23185758303768,1.20334003837135,1.30761164847398
33.8,1,1.23539212558188,1.20680602774767,1.31194297297015
34,1,1.23846565307911,1.20970302027854,1.31571009943673
34.2,1,1.24107155383538,1.21207795352287,1.31922080026966
34.4,1,1.24320674807925,1.21399338455556,1.3222200239561
34.6,1,1.24487165642091,1.21537410204672,1.32459877287862
34.8,1,1.2460701225193,1.21626073621011,1.32635971022265
35,1,1.24680929230441,1.21682885249137,1.32771608095912
35.2,1,1.24709945297486,1.21696935635372,1.32812570546992
35.4,1,1.24695383575011,1.21680957616344,1.32800114238132
35.6,1,1.24638838698043,1.21609043067424,1.32763413326072
35.8,1,1.24542151269409,1.21486915044801,1.32633521901122
36,1,1.24407380198058,1.21329214216639,1.32468871926958
36.2,1,1.24236773477075,1.21138325322246,1.3225280501495
36.4,1,1.24032737958434,1.20929947578058,1.3195613635153
36.6,1,1.23797808668256,1.20670091639195,1.31528353001404
36.8,1,1.23534618180308,1.20419082292733,1.31148466017807
37,1,1.23245866528492,1.2002076137365,1.30823515289716
37.2,1,1.22934292093257,1.19646938886027,1.30288755326279
37.4,1,1.22602643844321,1.19217775352926,1.29788726420776
37.6,1,1.22253655265053,1.18804913097485,1.29293058767211
37.8,1,1.21890020224498,1.18354058936769,1.28802179302247
38,1,1.21514371003165,1.17910938878031,1.28282763080863
38.2,1,1.21129258620284,1.17466458321749,1.27758079642871
38.4,1,1.20737135554563,1.1692329736207,1.27251153554479
38.6,1,1.2034034089884,1.16370888990516,1.26682398405038
38.8,1,1.19941087942379,1.15889417828946,1.26247531866258
39,1,1.19541454133367,1.15314086340339,1.25751833465864
39.2,1,1.19143373338976,1.14749228609537,1.25220779695576
39.4,1,1.18748630291093,1.14210988437973,1.24682905376842
39.6,1,1.18358857082534,1.13665270235342,1.24160627673547
39.8,1,1.17975531560895,1.13105906489481,1.23757669269942
40,1,1.17599977454785,1.12616736442864,1.23280525168036
0,2,0.961276412606104,0.922743155901568,1.00663582474475
0.2,2,0.961349997780048,0.922976532244597,1.00649333623937
0.4,2,0.96142808198698,0.923247201539154,1.00646403136368
0.6,2,0.961510829715708,0.923564095857655,1.00643255898276
0.8,2,0.961598404378855,0.923840061643267,1.00640039266781
1,2,0.961690967951934,0.924159347287012,1.0062382502932
1.2,2,0.961788680628093,0.924443325276475,1.00618450519128
1.4,2,0.961891700491008,0.924811375956044,1.00607049244827
1.6,2,0.96200018320811,0.925208372160364,1.00600524091903
1.8,2,0.962114281745982,0.925659000954761,1.00594001596347
2,2,0.962234146109429,0.926023632108303,1.00585097413794
2.2,2,0.962359923105383,0.926389754577843,1.00575450632609
2.4,2,0.96249175613243,0.926795072812017,1.0056502610016
2.6,2,0.962629784996447,0.92722036751633,1.00553789818629
2.8,2,0.96277414575252,0.927654978418206,1.00531852299132
3,2,0.962924970573059,0.928129296737936,1.00518984384834
3.2,2,0.963082387641817,0.928589726268474,1.0050089292578
3.4,2,0.963246521073394,0.929037776066119,1.00491544956967
3.6,2,0.963417490857704,0.929476994794194,1.00491179959098
3.8,2,0.963595412828907,0.929925087082431,1.00485996486098
4,2,0.963780398658401,0.930432050875299,1.00469714992082
4.2,2,0.963972555871611,0.930821741000884,1.00452702290031
4.4,2,0.964171987888578,0.931198469810397,1.00434977793073
4.6,2,0.964378794088674,0.931623566836747,1.00416515869552
4.8,2,0.964593069900133,0.932120207844922,1.00397567578699
5,2,0.964814906915554,0.932654193352479,1.00383521870814
5.2,2,0.965044393034971,0.933220917086598,1.00383722470215
5.4,2,0.965281612638585,0.933660811180847,1.00377248845489
5.6,2,0.965526646791692,0.934125549129943,1.00375311539052
5.8,2,0.965779573484787,0.934679100074936,1.00383665998006
6,2,0.966040467912128,0.935241059109826,1.00388409537865
6.2,2,0.966309402792306,0.935787595121824,1.00376464622013
6.4,2,0.966586448734401,0.93624232534088,1.00383326634019
6.6,2,0.966871674653217,0.936771966940868,1.0038906797992
6.8,2,0.967165148236737,0.937343908448243,1.00387712579963
7,2,0.967466936468317,0.937914825447565,1.00386393760736
7.2,2,0.967777106205242,0.93849055321998,1.00393683850693
7.4,2,0.968095724814012,0.939041826547328,1.00404958281618
7.6,2,0.968422860861116,0.93956906036056,1.00407163598912
7.8,2,0.968758584856092,0.940147028518013,1.00401853557057
8,2,0.969102970041257,0.940697857388883,1.00391364708331
8.2,2,0.969456093219733,0.941217949396815,1.00369751347086
8.4,2,0.969818035610238,0.941667701375115,1.0034800673832
8.6,2,0.970188883713555,0.942262228147284,1.00332430992534
8.8,2,0.970568730171725,0.942911920273118,1.00326013736852
9,2,0.970957674596839,0.943542861844134,1.00308211741982
9.2,2,0.971355824341901,0.94426001276987,1.00291038303342
9.4,2,0.971763295181682,0.944872191180493,1.00282567565164
9.6,2,0.972180211866842,0.945462333177816,1.00265263256826
9.8,2,0.972606708510021,0.94603642903518,1.0025867495777
10,2,0.973042928758203,0.946627102711492,1.0024768523359
10.2,2,0.973489025701471,0.947169514517585,1.00238416696437
10.4,2,0.973945161464665,0.947856405463927,1.00229339242171
10.6,2,0.974411506425316,0.948502599175174,1.00220810809638
10.8,2,0.974888237998961,0.949127000852052,1.00215661647272
11,2,0.975375538931562,0.949771668788029,1.00218853284338
11.2,2,0.97587359503853,0.95043698356376,1.00218142332167
11.4,2,0.976382592330865,0.95116617266338,1.00213448727141
11.6,2,0.976902713471505,0.95188292841443,1.00223742143091
11.8,2,0.97743413350905,0.952601441789319,1.00203321008806
12,2,0.977977014842007,0.953374850172102,1.00192888939777
12.2,2,0.978531501374496,0.954239409456892,1.00204669373041
12.4,2,0.979097711834212,0.955124881123647,1.00200065475362
12.6,2,0.979675732235393,0.956012577452144,1.0020157317035
12.8,2,0.980265607483612,0.956878248869826,1.0019504680487
13,2,0.98086733213547,0.957785706665315,1.00197175263057
13.2,2,0.981480840344626,0.958780768087408,1.00217007275926
13.4,2,0.982105995046032,0.95988263527956,1.00234056992594
13.6,2,0.982742576452545,0.960937496756737,1.00242259260508
13.8,2,0.983390269962181,0.962040187146114,1.0024477992441
14,2,0.984048653599807,0.96306944646917,1.00267129095128
