"value","lag","rr","lo","hi"
10.4,0,0.991860600000584,0.96462917438659,1.01986076717938
10.6,0,0.992027037566084,0.964950960739885,1.0198628565617
10.8,0,0.992213396615467,0.965294027673984,1.01988347197741
11,0,0.992419606470223,0.965655883935713,1.01992510136466
11.2,0,0.992645597578505,0.966034255913157,1.01999000176301
11.4,0,0.992891301500003,0.966427246742012,1.02008003180558
11.6,0,0.993156650890985,0.966833477200273,1.02019650381291
11.8,0,0.993441579489503,0.967252206091743,1.02034005778736
12,0,0.993746022100751,0.967683427715638,1.02051055971092
12.2,0,0.994069914582579,0.968127944359309,1.02070702621044
12.4,0,0.994413193831164,0.968587412503138,1.02092757690292
12.6,0,0.994775797766826,0.969064362492438,1.02116941466862
12.8,0,0.995157665319987,0.969562192657802,1.02142883287391
13,0,0.995558736417282,0.970085140072103,1.0217012473597
13.2,0,0.995978951967803,0.970638231143503,1.02198125000109
13.4,0,0.996418253849485,0.97122721591945,1.0222626799688
13.6,0,0.996876584895623,0.971858490232583,1.02253870856789
13.8,0,0.997353888881529,0.97253900963132,1.02280193371801
14,0,0.997850110511309,0.97327619842919,1.02304448074908
14.2,0,0.998365195404774,0.974077856223869,1.02325810716976
14.4,0,0.998899090084475,0.974952062914818,1.02343431038903
14.6,0,0.999451741962858,0.975907081572562,1.0235644390478
14.8,0,1.00002282577817,0.976950532021888,1.02364000970209
15,0,1.00060831162457,0.978080077318326,1.02365544142079
15.2,0,1.00120149472927,0.979285721647809,1.02360772845887
15.4,0,1.00179559609269,0.980556670980806,1.02349455778711
15.6,0,1.00238382066376,0.981881599856079,1.0233141389713
15.8,0,1.00295935750829,0.983248744562537,1.02306509759237
16,0,1.0035153804392,0.984645981410029,1.0227463857984
16.2,0,1.00404504911063,0.986060894560894,1.02235720552784
16.4,0,1.00454151057743,0.987480837117107,1.02189694072363
16.6,0,1.00499790132147,0.988892988608168,1.02136509541049
16.8,0,1.00540734974576,0.990284411664212,1.02076123486991
17,0,1.00576297913712,0.991642110457446,1.02008492734958
17.2,0,1.00605791109737,0.992953093429057,1.01933568380984
17.4,0,1.00628526944259,0.994204442867661,1.01851289315948
17.6,0,1.00643818456927,0.995383394046622,1.01761575029012
17.8,0,1.00650979828525,0.996477426829505,1.01664317401296
18,0,1.00649326910277,0.997474372864416,1.01559371178639
18.2,0,1.00638177798951,0.998362541623587,1.01446542798197
18.4,0,1.00616853457312,0.999130868464956,1.01325577250997
18.6,0,1.00584678379284,0.999769087382774,1.01196142712807
18.8,0,1.00540981299132,1.00026792986636,1.01057812799647
19,0,1.00485095943799,1.00061934890322,1.00910046541695
19.2,0,1.00416361827403,1.00081676321536,1.00752166563003
19.4,0,1.0033412508679,1.00085531099732,1.00583336535431
19.6,0,1.00237739356834,1.00073209482892,1.00402539733536
19.8,0,1.00126566684065,1.00044639098327,1.00208561361148
20,0,1,1,1
20.2,0,0.99858670382611,0.997765424919687,0.999408658742169
20.4,0,0.997050781662798,0.995398628853105,0.998705676699402
20.6,0,0.995418701159037,0.99292002559382,0.997923664621989
20.8,0,0.993716793639611,0.990351967647818,0.997093051985076
21,0,0.991971232333356,0.987718499856796,0.996242275425257
21.2,0,0.990208017517539,0.98504508673906,0.995398008838304
21.4,0,0.988452968508049,0.982358341421586,0.99458540713207
21.6,0,0.986731722416664,0.979685774906599,0.993828344722246
21.8,0,0.985069739593298,0.977055576399154,0.993149637852318
22,0,0.983492315672624,0.974496429372762,0.992571245858416
22.2,0,0.982024600150848,0.972037364000429,0.992114450552137
22.4,0,0.980691621429452,0.969707644168798,0.991800015319374
22.6,0,0.979518318278534,0.967536686061371,0.991648326792592
22.8,0,0.978529577692734,0.965554004827217,0.991679522463236
23,0,0.977750279137755,0.963789185826083,0.991913607678171
23.2,0,0.977205345215131,0.962271877139164,0.992370565329242
23.4,0,0.976919798807163,0.961031800315147,0.993070461340056
23.6,0,0.976918826803043,0.960098776596548,0.994033548866065
23.8,0,0.977227850551148,0.959502766089421,0.995280374005528
24,0,0.977872603231609,0.959273917467606,0.996831885803103
24.2,0,0.978879214397737,0.959442625816249,0.99870955343967
24.4,0,0.98027430199518,0.96003959609523,1.00093549376563
24.6,0,0.982085072234077,0.961095909413187,1.0035326127794
24.8,0,0.984339427762664,0.962643088809998,1.0065247653166
25,0,0.987066084671248,0.964713160500204,1.00993693814963
25.2,0,0.990294697224646,0.967338703493584,1.01379546151671
25.4,0,0.994043593694828,0.970538699566711,1.01811773874331
25.6,0,0.998289800290449,0.97428445224288,1.0228866149611
25.8,0,1.00300161032664,0.978537359247574,1.0280774881108
26,0,1.00814729095885,0.983259004549654,1.03366555054655
26.2,0,1.01369492630319,0.988411051558211,1.03962557075103
26.4,0,1.01961227149953,0.99395515278737,1.04593168140135
26.6,0,1.0258666175758,0.999852877216179,1.05255717219772
26.8,0,1.03242466711098,1.00606565497248,1.05947428777734
27,0,1.03925242082308,1.01255473765068,1.06665403264276
27.2,0,1.04631507532654,1.01928117148352,1.07406598638743
27.4,0,1.05357693241098,1.02620577974592,1.08167813358384
27.6,0,1.06100132029027,1.03328915022418,1.08945671346056
27.8,0,1.06855052735659,1.04049162338698,1.09736609488244
28,0,1.07618574904807,1.04777327707059,1.10536868213726
28.2,0,1.08386704850015,1.05509390402129,1.1134248566379
28.4,0,1.091553331699,1.06241297945435,1.12149295893874
28.6,0,1.09920233788866,1.06968961677855,1.12952931454884
28.8,0,1.10677064600207,1.07688251065842,1.13748830603897
29,0,1.11421369788736,1.08394986750167,1.14532249302379
29.2,0,1.12148583908444,1.0908493241496,1.15298278086887
29.4,0,1.12854037787185,1.09753785593923,1.1604186384963
29.6,0,1.13532966324793,1.10397167537895,1.16757836545779
29.8,0,1.14180518243427,1.11010612247474,1.17440940846935
30,0,1.14791767839088,1.11589554735513,1.18085872775953
30.2,0,1.15361728771131,1.1212931854171,1.18687321372719
30.4,0,1.15885369912216,1.12625102494901,1.19240015433497
30.6,0,1.16358157606019,1.13072463789662,1.19739328106027
30.8,0,1.16779858750842,1.13470907586931,1.20185302998645
31,0,1.17152421032902,1.13821917083514,1.20580377712318
31.2,0,1.17477902611043,1.14127034450903,1.20927155150315
31.4,0,1.17758448572243,1.14387873695281,1.21228341450619
31.6,0,1.17996281771122,1.14606143279164,1.21486703185669
31.8,0,1.18193693965996,1.14783664849545,1.2170502929697
32,0,1.18353037296138,1.14922387675757,1.21886098266091
32.2,0,1.18476716140171,1.15024398365354,1.22032651044811
32.4,0,1.18567179390895,1.15091925485871,1.22147370194433
32.6,0,1.18626913177388,1.15127338867073,1.22232865525046
32.8,0,1.18658434060847,1.15133143568451,1.2229166630373
33,0,1.18664282726617,1.15111968734057,1.22326219852554
33.2,0,1.18647018190917,1.15066551780477,1.22338896123801
33.4,0,1.18609212537233,1.14999718536115,1.22331997658624
33.6,0,1.18553446194029,1.1491436004474,1.2230777423299
33.8,0,1.18482303762406,1.14813406751608,1.22268441482776
34,0,1.18398370399679,1.14699800710824,1.22216202874159
34.2,0,1.18304228762477,1.14576466304606,1.22153274529132
34.4,0,1.18202456510937,1.14446279774096,1.22081912603877
34.6,0,1.18095624373902,1.14312037656625,1.22004443120461
34.8,0,1.17986294773649,1.14176424036469,1.21923294339363
35,0,1.17877021007718,1.14041976376836,1.21841031899866
35.2,0,1.17770346984702,1.1391104964474,1.21760397012877
35.4,0,1.17668807510561,1.13785778508399,1.21684347925215
35.6,0,1.17574929122011,1.13668037629462,1.21616104635406
35.8,0,1.17491175470326,1.13559339263937,1.21559146106998
36,0,1.17418612866174,1.1345935800536,1.21516029085632
36.2,0,1.17356854967139,1.13365978219121,1.21488224457935
36.4,0,1.17305451106553,1.13276910030691,1.21477261831946
36.6,0,1.17263954196733,1.13189826542667,1.21484725031097
36.8,0,1.1723192034868,1.13102430048087,1.21512182742636
37,0,1.17208908509765,1.13012520588373,1.21561116967636
37.2,0,1.17194480119015,1.12918062837939,1.21632853284759
37.4,0,1.17188198779707,1.12817246256447,1.21728497981728
37.6,0,1.17189629948982,1.12708533342986,1.21848887215903
37.8,0,1.1719834064423,1.12590691806625,1.21994552385838
38,0,1.17213899166037,1.12462808372319,1.22165703991859
38.2,0,1.17235874837501,1.12324284314112,1.22362233891282
38.4,0,1.17263837759768,1.12174815057199,1.22583733604888
38.6,0,1.17297358583652,1.12014357805822,1.22829524716399
38.8,0,1.17336008297232,1.11843091871803,1.23098696689367
39,0,1.17379358029347,1.11661376225471,1.23390147579417
39.2,0,1.17426978868921,1.11469708007235,1.23702623903771
39.4,0,1.1747844170008,1.11268684646593,1.24034757021832
39.6,0,1.17533317053026,1.11058971123983,1.24385094492416
39.8,0,1.17591174970679,1.10841272969777,1.24752125814679
40,0,1.17651584891065,1.106163149081,1.25134302646761
0,1,1.0317868254501,0.989895277841659,1.07545118862834
0.2,1,1.03055393796129,0.990212423753927,1.07253897605253
0.4,1,1.02935082683841,0.990486006831436,1.06974062975656
0.6,1,1.02818175238798,0.990714539215709,1.06706591464833
0.8,1,1.02705095818283,0.99089705231353,1.06452397677585
1,1,1.02596267257517,0.991033267644749,1.06212317979915
1.2,1,1.02492111038477,0.991123782847315,1.05987092701435
1.4,1,1.02393047476168,0.99117026313589,1.05777347862377
1.6,1,1.02299495922282,0.991175624626586,1.05583577783156
1.8,1,1.02211874986223,0.991144192872429,1.05406130241475
2,1,1.02130602773503,0.991081818667204,1.05245195970865
2.2,1,1.02056097141516,0.990995934503073,1.0510080416204
2.4,1,1.01988775972748,0.990895539370084,1.04972825198424
2.6,1,1.01929057465521,0.990791106476809,1.04860981168411
2.8,1,1.01877360442363,0.990694416773205,1.04764863866989
3,1,1.01834104676175,0.990618329167957,1.04683959198579
3.2,1,1.0179971123438,0.990576504337382,1.0461767629281
3.4,1,1.01774602841268,0.990583101830591,1.045653793645
3.6,1,1.01759204258837,0.99065246945194,1.04526420421891
3.8,1,1.01753942686416,0.990798840163627,1.04500171301376
4,1,1.01759248179445,0.99103604607151,1.04486054075359
4.2,1,1.01775552097006,0.991377229328649,1.04483567891356
4.4,1,1.01802850314884,0.991829427767861,1.04491962449216
4.6,1,1.01840153393522,0.992386658252587,1.0450983754133
4.8,1,1.01886338394509,0.993039802660236,1.04535849657098
5,1,1.01940282857435,0.993778414817678,1.04568796364533
5.2,1,1.02000863878381,0.994590946536805,1.04607590368318
5.4,1,1.02066957312808,0.99546495744879,1.04651235557234
5.6,1,1.02137437102691,0.99638731074587,1.04698804826178
5.8,1,1.02211174728006,0.997344357373695,1.04749419416071
6,1,1.02287038782841,0.998322110948591,1.04802229543138
6.2,1,1.02363894676578,0.999306414913002,1.04856396166233
6.4,1,1.02440604460676,1.00028310235787,1.04911073850312
6.6,1,1.02516026781682,1.00123814768478,1.04965394810459
6.8,1,1.0258901696113,1.00215780800706,1.05018454348827
7,1,1.02658427202958,1.00302875105886,1.05069298010249
7.2,1,1.02723106929069,1.00383816555505,1.05116910865073
7.4,1,1.02781903243528,1.00457384956034,1.05160209366243
7.6,1,1.02833661525819,1.0052242725704,1.05198036213018
7.8,1,1.02877226153361,1.00577860768511,1.05229158585598
8,1,1.02911441353327,1.00622673137503,1.05252270002275
8.2,1,1.02935152183524,1.00655918972552,1.05265995911622
8.4,1,1.02947205641843,1.00676713144603,1.05268902990921
8.6,1,1.02946451903425,1.00684220910032,1.05259512004113
8.8,1,1.02931745684347,1.00677645072631,1.05236313999832
9,1,1.02901947730223,1.00656210413322,1.05197789616686
9.2,1,1.02855926427671,1.00619145564872,1.05142431312674
9.4,1,1.02792559536114,1.00565662400488,1.05068768442122
9.6,1,1.02711065296337,1.00495237720113,1.0497574983294
9.8,1,1.0261239256166,1.00408874235357,1.04864268097934
10,1,1.02498054505985,1.00308015313123,1.04735909136639
10.2,1,1.02369565718599,1.00194041433073,1.04592327403167
10.4,1,1.02228439735404,1.00068286768881,1.04435223467672
10.6,1,1.02076187092778,0.999320547578234,1.04266323720159
10.8,1,1.01914313601575,0.997866324660689,1.0408736180582
11,1,1.01744318841375,0.996333038000823,1.03900061743078
11.2,1,1.0156769487444,0.994733615604387,1.03706122727536
11.4,1,1.01385925178239,0.993081182787398,1.03507205678753
11.6,1,1.01200483794958,0.991389157329552,1.03304921630579
11.8,1,1.01012834696018,0.989671330105429,1.03100822090483
12,1,1.00824431359308,0.987941929882705,1.02896391492714
12.2,1,1.00636716556632,0.986215671250506,1.02693041842034
12.4,1,1.00451122348765,0.984507785173128,1.02492109591111
12.6,1,1.00269070285435,0.982834032390612,1.02294854721817
12.8,1,1.00091971807598,0.981210700709965,1.02102461918567
13,1,0.999212288495144,0.97965458803222,1.01916043641993
13.2,1,0.99758234638302,0.978182973626385,1.01736644845257
13.4,1,0.996043746889378,0.976813580598527,1.01565249032424
13.6,1,0.994610279930346,0.975564532654388,1.01402785344348
13.8,1,0.99329568400143,0.974454308096955,1.01250136374552
14,1,0.992113661908422,0.973501693547183,1.01108146464424
14.2,1,0.991077898414629,0.972725739152565,1.00977630301186
14.4,1,0.990202079809438,0.972145716072597,1.00859381741668
14.6,1,0.989499915410583,0.971781075784629,1.00754182911723
14.8,1,0.988984024409025,0.971649959133694,1.00662732637618
15,1,0.988651719677744,0.971750893105411,1.00584648777445
15.2,1,0.988489361214747,0.972068012399692,1.00518811931955
15.4,1,0.98848316736854,0.972584826213,1.00464139048469
15.6,1,0.98861943536803,0.973284581728345,1.00419590152328
15.8,1,0.988884520624707,0.974150305114467,1.00384159405078
16,1,0.98926481797122,0.975164833180855,1.00356867554732
16.2,1,0.989746744810954,0.976310839072017,1.00336755432828
16.4,1,0.99031672616008,0.977570854802885,1.0032287821328
16.6,1,0.990961181569757,0.978927293026681,1.00314300190971
16.8,1,0.991666513921569,0.980362470157512,1.00310089866594
17,1,0.992419100093983,0.981858632818744,1.00309315140805
17.2,1,0.993205283501585,0.983397989535652,1.00311038427204
17.4,1,0.994011368512084,0.984962749619826,1.00314311491743
17.6,1,0.994823616748613,0.986535171284051,1.00318169817773
17.8,1,0.995628245286638,0.988097621153822,1.00321626283749
18,1,0.996411426755852,0.989632647464147,1.003236639286
18.2,1,0.997159291357771,0.991123069282,1.003232275747
18.4,1,0.997857930809322,0.992552083971784,1.00319214090469
18.6,1,0.998493404221563,0.993903394668376,1.00310461119475
18.8,1,0.99905174592077,0.99516135852459,1.00295734202051
19,1,0.999518975216433,0.996311154690725,1.00273712395384
19.2,1,0.999881108117315,0.997338968091122,1.00242972786216
19.4,1,1.0001241709925,0.998232180918436,1.00201974703234
19.6,1,1.00023421616945,0.99897955850055,1.00149044961221
19.8,1,1.00019733945543,0.999571410493696,1.00082366037223
20,1,1,1,1
20.2,1,0.999645899336232,0.999016302212378,1.00027589324294
20.4,1,0.999164908271712,0.997896497589646,1.00043493121082
20.6,1,0.998589085489302,0.996668295266595,1.00051357748029
20.8,1,0.997950450231129,0.995360849796165,1.00054678795179
21,1,0.997280957083204,0.994004573958116,1.00056813964188
21.2,1,0.99661248100099,0.992630939403716,1.00060999295831
21.4,1,0.995976812540296,0.991272284460006,1.0007036680727
21.6,1,0.995405663249067,0.989961642034008,1.00087962235842
21.8,1,0.994930681175896,0.988732595034495,1.0011676213735
22,1,0.994583476460403,0.987619162586858,1.00159690002072
22.2,1,0.994395656988986,0.986655717548322,1.00219631331547
22.4,1,0.994398874126746,0.985876934182935,1.00299447788993
22.6,1,0.994624878572712,0.985317764014535,1.0040199062738
22.8,1,0.995105586430912,0.985013437561104,1.00530113639651
23,1,0.995873155644445,0.984999489650491,1.00686685887029
23.2,1,0.996960073003776,0.985311806176002,1.00874604458576
23.4,1,0.998399252014387,0.985986690372944,1.01096807508208
23.6,1,1.00022414199302,0.987060946922979,1.01356287810233
23.8,1,1.00246884885672,0.988571982383918,1.01656107075251
24,1,1.00516826817563,0.990557920573283,1.01999411277479
24.2,1,1.00835823117937,0.993057731584507,1.02389447264543
24.4,1,1.01207566454032,0.996111373064742,1.02829580953712
24.6,1,1.01635876490452,0.999759942208214,1.03323317467255
24.8,1,1.0212471893063,1.00404583658588,1.03874323627735
25,1,1.02678226278631,1.00901292139662,1.04486453326416
25.2,1,1.03300720239119,1.01470669739297,1.05163776186136
25.4,1,1.03995039512801,1.02115616618896,1.05909052908444
25.6,1,1.04758406019257,1.02832940706914,1.06719924143505
25.8,1,1.05586820948487,1.03618140770693,1.0759290482426
26,1,1.06476241868892,1.04466686294511,1.08524453915971
26.2,1,1.07422554063183,1.05373992089193,1.09510941862105
26.4,1,1.08421543562065,1.06335395252165,1.10548619116938
26.6,1,1.09468871877371,1.0734613460415,1.1163358563673
26.8,1,1.1056005247028,1.08401332626454,1.12761761373845
27,1,1.11690429022102,1.09495979836821,1.13928857970239
27.2,1,1.12855155604936,1.10624921468003,1.15130351982199
27.4,1,1.14049178877114,1.11782846253425,1.16361460085343
27.6,1,1.15267222453719,1.1296427708292,1.17617116802708
27.8,1,1.16503773625261,1.14163563273792,1.18891955363852
28,1,1.17753072617596,1.15374874211695,1.20180292335083
28.2,1,1.19009104603073,1.16592194152529,1.21476116659203
28.4,1,1.20265594686131,1.17809318036934,1.22773083710358
28.6,1,1.21516006095992,1.19019848245581,1.24064514912279
28.8,1,1.22753541823889,1.20217192305971,1.25343403395729
29,1,1.2397114994229,1.21394561638742,1.26602426093435
29.2,1,1.25161532838058,1.22544971493403,1.27833962597279
29.4,1,1.26317160580113,1.23661242262926,1.29030121039028
29.6,1,1.274302886244,1.24736002380644,1.30182771204617
29.8,1,1.2849298003442,1.25761692993301,1.31283585050062
30,1,1.2949713236388,1.26730574577345,1.32324084747472
30.2,1,1.3043450930898,1.2763473563291,1.33295698340348
30.4,1,1.31296777191163,1.2846610356736,1.34189823012315
30.6,1,1.32076389643325,1.29217273902495,1.34998767381351
30.8,1,1.32772735392604,1.29887444058378,1.35722119958811
31,1,1.33388780847326,1.30479195511272,1.36363247690309
31.2,1,1.33927746325012,1.30995313970228,1.36925823467039
31.4,1,1.34393061096469,1.31438775879539,1.37413748340386
31.6,1,1.34788341489752,1.31812754128325,1.37831100804333
31.8,1,1.3511736953275,1.32120620799569,1.38182090266935
32,1,1.35384072293042,1.32365946664699,1.38471015336573
32.2,1,1.35592502057192,1.32552497125519,1.3870222751609
32.4,1,1.35746817475251,1.32684224372946,1.3888010079378
32.6,1,1.35851265780119,1.32765255665146,1.3900900745153
32.8,1,1.35910166175807,1.32799877806668,1.39093300197359
33,1,1.35927894473721,1.32792518105727,1.39137300501738
33.2,1,1.35908869041984,1.32747722266514,1.39145292807261
33.4,1,1.35857538119731,1.32670129807806,1.39121524119201
33.6,1,1.35778368536246,1.32564447667711,1.39070208390836
33.8,1,1.35675835863974,1.32435422648773,1.3899553510096
34,1,1.35554416024809,1.32287813281377,1.38901681477971
34.2,1,1.35418578360718,1.32126361550166,1.38792827942024
34.4,1,1.35272780172733,1.31955764757791,1.38673176494019
34.6,1,1.35121462726685,1.3178064761535,1.38546971955178
34.8,1,1.3496904871969,1.31605534472445,1.38418526130542
35,1,1.34819941198409,1.31434821454969,1.38292245110783
35.2,1,1.34678523918476,1.31272748190011,1.38172660014743
35.4,1,1.34549163134108,1.31123368793485,1.38064461481318
35.6,1,1.34436210807941,1.30990521913219,1.37972538107532
35.8,1,1.34343910224932,1.3087769698868,1.37901923931972
36,1,1.3427403874251,1.30785569214856,1.37855556912444
36.2,1,1.3422581074522,1.30711979737869,1.37834101406331
36.4,1,1.34198331854377,1.30654558973342,1.37838223281379
36.6,1,1.34190718302904,1.3061089643944,1.37868656976861
36.8,1,1.34202095607467,1.30578588242069,1.37926153957554
37,1,1.34231597304731,1.30555287385287,1.38011428536061
37.2,1,1.34278363749813,1.30538754540499,1.38125103420787
37.4,1,1.34341540975204,1.30526905943339,1.38267658312737
37.6,1,1.34420279608661,1.3051785465141,1.38439385311145
37.8,1,1.34513733848787,1.30509941672469,1.38640354612611
38,1,1.34621060497175,1.30501754468214,1.38870392993821
38.2,1,1.34741418046219,1.30492131851105,1.39129076056643
38.4,1,1.34873965821818,1.3048015596364,1.39415733543222
38.6,1,1.350178631804,1.30465133472775,1.39729465586339
38.8,1,1.35172268759812,1.30446569039021,1.40069166834193
39,1,1.35336339783775,1.30424134422526,1.40433555086764
39.2,1,1.35509231419736,1.3039763633724,1.408212013328
39.4,1,1.35690096190058,1.30366985543114,1.41230558698299
39.6,1,1.35878083436597,1.30332168888587,1.41659988595644
39.8,1,1.36072338838846,1.30293225258821,1.42107783119906
40,1,1.36272003985861,1.30250225759823,1.42572183364695
0,2,0.971318593604287,0.944132341026652,0.999287673225441
0.2,2,0.971373821722607,0.945178136723932,0.99829552215254
0.4,2,0.971435090104987,0.946184590491801,0.997359441033363
0.6,2,0.971503331259838,0.947148713372958,0.996484194427993
0.8,2,0.97157947809493,0.94806783624918,0.995674197734427
1,2,0.971664463988775,0.948939724776467,0.994933404016776
1.2,2,0.971759222870978,0.949762705968075,0.994265179397926
1.4,2,0.971864689311571,0.950535800245253,0.993672173196395
1.6,2,0.971981798619341,0.951258850013821,0.99315619174903
1.8,2,0.972111486949182,0.95193263351203,0.992718087173978
2,2,0.972254691418474,0.952558951487357,0.992357673516418
2.2,2,0.97241235023252,0.953140674819472,0.992073682160119
2.4,2,0.972585402819071,0.953681743841396,0.991863765753335
2.6,2,0.972774789971955,0.954187114642899,0.991724555365776
2.8,2,0.972981454003866,0.954662653322423,0.991651769911383
3,2,0.973206338908323,0.955114984827763,0.991640371197966
3.2,2,0.973450390530863,0.955551307465558,0.991684753525227
3.4,2,0.9737145567495,0.955979186462834,0.991778954449797
3.6,2,0.973999787664513,0.9564063398128,0.99191687348727
3.8,2,0.974307035797601,0.956840427325812,0.992092487832846
4,2,0.974637256300492,0.957288850051002,0.992300057937939
4.2,2,0.974991402818012,0.957758555996365,0.992534318401476
4.4,2,0.975369471101557,0.958254322062634,0.992790309684352
4.6,2,0.975769295063285,0.958776523233694,0.993063236443292
4.8,2,0.976188410797389,0.959324011832391,0.993349276804746
5,2,0.976624351369789,0.959894740258317,0.993645536000942
5.2,2,0.977074646359534,0.96048591777826,0.993949881916965
5.4,2,0.977536821462724,0.961094156250631,0.994260792348686
5.6,2,0.978008398159044,0.961715605784072,0.994577212969108
5.8,2,0.97848689344111,0.962346081753699,0.994898424578487
6,2,0.978969819606767,0.962981184532296,0.995223918280788
6.2,2,0.979454684114558,0.963616412882192,0.995553277641435
6.4,2,0.979938989502564,0.964247271311096,0.995886067524572
6.6,2,0.980420233370834,0.964869370922919,0.996221730080922
6.8,2,0.980895908427619,0.965478522493112,0.996559489159334
7,2,0.98136350259963,0.966070819772365,0.996898265141207
7.2,2,0.981820499206543,0.966642710478072,0.997236602741704
7.4,2,0.982264377199937,0.967191052162365,0.997572614592395
7.6,2,0.982692611466866,0.96771315020955,0.997903943356002
7.8,2,0.983102673198229,0.968206775623868,0.998227744715731
8,2,0.983492030322077,0.968670160967465,0.998540692882486
8.2,2,0.983858148001987,0.969101973683958,0.998839009387442
8.4,2,0.984198489200566,0.969501266937498,0.999118515032456
8.6,2,0.98451051530815,0.969867408840114,0.99937470412732
8.8,2,0.984791686836675,0.970199991381806,0.99960283970047
9,2,0.985039464178703,0.970498720418508,0.999798068328254
9.2,2,0.985251308431476,0.970763287679237,0.999955553620694
9.4,2,0.985424682285863,0.970993224960995,1.00007062819331
9.6,2,0.985557863769293,0.971188429749498,1.0001399039402
9.8,2,0.985653382012566,0.971351906722211,1.00016542176886
10,2,0.985715154340892,0.971487297207191,1.00015138467638
10.2,2,0.985747103563109,0.971597819894447,1.00010244186079
10.4,2,0.985753155957716,0.971686392639931,1.00002355887747
10.6,2,0.985737240162819,0.971755745748885,0.999919898487439
10.8,2,0.985703286222275,0.971808526875554,0.9997967105652
11,2,0.985655224788294,0.971847397973508,0.999659230634629
11.2,2,0.985596986480663,0.971875124285611,0.999512587045382
11.4,2,0.985532501402647,0.971894654911103,0.999361717252987
11.6,2,0.985465698813617,0.971909194111175,0.99921129404104
11.8,2,0.985400506958334,0.971922262280247,0.999065662757458
12,2,0.98534085305286,0.97193774546391,0.998928790682498
12.2,2,0.985290663427008,0.971959932465621,0.998804229484811
12.4,2,0.985253863823287,0.971993538940573,0.998695091365278
12.6,2,0.985234379852281,0.972043718382254,0.998604038981289
12.8,2,0.98523613760449,0.97211606049459,0.998533288656858
13,2,0.985263064418677,0.972216578025118,0.998484625801765
13.2,2,0.985319089806883,0.972351683628301,0.998459430969619
13.4,2,0.985408146536323,0.97252815866413,0.998458714649417
13.6,2,0.985534171868529,0.972753115971976,0.99848315875101
13.8,2,0.985701108956205,0.973033958577928,0.998533162827614
14,2,0.985912908398432,0.973378336002864,0.998608893370516
