"value","fit","lo","hi"
10,1.2089665232302,1.18667185971526,1.23168004897498
10.2,1.20246662787077,1.17989028646527,1.2254749511284
10.4,1.19604132701156,1.17315075640792,1.21937853946383
10.6,1.18970235665521,1.1664729470483,1.21339436204888
10.8,1.18346120016987,1.15987775453665,1.20752416091213
11,1.1773290976849,1.15338694066551,1.20176824913221
11.2,1.17131705656765,1.1470228042795,1.19612586767017
11.4,1.16543586294207,1.14080789641222,1.19059550245324
11.6,1.15969609421265,1.1347647887328,1.18517515196601
11.8,1.15410813256071,1.12891589701154,1.17986254349748
12,1.14868217938365,1.12328335585951,1.17465530166601
12.2,1.14342827065164,1.11788893781363,1.16955107605097
12.4,1.13835629316044,1.11275400839675,1.16454763622468
12.6,1.13347519117282,1.10789820504851,1.15964264871068
12.8,1.12878218664703,1.10332192895659,1.15482996526373
13,1.1242659190959,1.09901094973655,1.15010124070514
13.2,1.11991505129584,1.09495027018045,1.14544902748164
13.4,1.11571846694707,1.09112462350235,1.14086665324351
13.6,1.11166525615395,1.08751858488469,1.13634806698118
13.8,1.10774470200749,1.08411665055874,1.13188772093226
14,1.10394626823121,1.08090329346586,1.12748047906667
14.2,1.10025958785506,1.07786300205689,1.12312154546249
14.4,1.09667445288454,1.07498030702025,1.11880640766654
14.6,1.09318080493565,1.07223979947082,1.11453079140464
14.8,1.08976872680787,1.06962614323447,1.11029062391578
15,1.0864284349702,1.06712408322266,1.10608200383527
15.2,1.083150272937,1.06471845143696,1.10190117601523
15.4,1.07992470551202,1.06239417182708,1.09774450999627
15.6,1.07674231388054,1.06013626501383,1.09360848106227
15.8,1.07359379153105,1.05792985376263,1.08948965294312
16,1.07046994098857,1.05576017004033,1.08538466128752
16.2,1.06736167134291,1.05361256450818,1.08129019701253
16.4,1.06425999655573,1.05147251939986,1.0772029885434
16.6,1.0611560345307,1.04932566592093,1.07311978177209
16.8,1.05804100693155,1.04715780760714,1.06903731626352
17,1.05490623973264,1.04495495152752,1.06495229579048
17.2,1.05174316448695,1.04270334985963,1.06086135063625
17.4,1.04854332029599,1.04038955525177,1.05676098821588
17.6,1.04529835646574,1.03800049457095,1.05264752738063
17.8,1.0420000358324,1.0355235671345,1.04851701026878
18,1.03864023874078,1.0329467752568,1.04436508382856
18.2,1.03521096765754,1.0302588966005,1.040186841477
18.4,1.03170435240043,1.02744970863462,1.03597661454057
18.6,1.02811265596364,1.02451027391601,1.03172770470359
18.8,1.02442828091803,1.02143328828742,1.02743205530752
19,1.02064377636375,1.01821347887639,1.02307987454614
19.2,1.0167518454114,1.01484801210194,1.01865925027171
19.4,1.0127453531661,1.01133683554432,1.0141558324705
19.6,1.00861733518725,1.0076828435371,1.00955269345396
19.8,1.00436269576055,1.00389337676445,1.00483223416273
20,1,1,1
20.2,0.995564756754122,0.995080903881092,0.996048844898075
20.4,0.991092287382366,0.990102493632149,0.992083070617686
20.6,0.986617303326936,0.985094307497606,0.988142653769706
20.8,0.982173899152012,0.980087496646486,0.984264743174677
21,0.977795557524642,0.975114408811445,0.980484078253223
21.2,0.973515165767557,0.970208199802355,0.976833403564823
21.4,0.969365043624499,0.965402506945838,0.973343844707713
21.6,0.965376981899829,0.960731195487811,0.970045233837571
21.8,0.961582291665756,0.956228175952584,0.966966386159925
22,0.958011863772047,0.951927284610233,0.964135334668739
22.2,0.954696238444211,0.947862217610566,0.961579532093974
22.4,0.951665684816666,0.944066509857897,0.959326028622599
22.6,0.948950290317029,0.940573551049377,0.957401632746421
22.8,0.946580059896496,0.937416632822143,0.955833061225036
23,0.94458502518934,0.934629022360345,0.9546470829235
23.2,0.942995363782028,0.932244059005793,0.95387066028905
23.4,0.941841528879955,0.930295271389163,0.95353109147628
23.6,0.941154389777649,0.928816513381797,0.953656155587359
23.8,0.940965383667666,0.927842117799575,0.95427426312641
24,0.941306679464976,0.927407067306296,0.955414613540722
24.2,0.942211354479126,0.927547182394572,0.957107361608848
24.4,0.94371358493712,0.928299326690529,0.959383794416746
24.6,0.945848851548059,0.929701630151546,0.962276520725206
24.8,0.948654161508174,0.931793731014919,0.965819674668285
25,0.95216828857494,0.934617037616114,0.970049135932954
25.2,0.956432033094528,0.938215011429174,0.975002768859862
25.4,0.961488504151863,0.942633472885062,0.980720683286099
25.6,0.967383426331294,0.947920931685509,0.98724552044279
25.8,0.974165473933584,0.954128943431116,0.994622767853135
26,0.981886635897512,0.961312494391822,1.0029011079941
26.2,0.990602615128852,0.969530416116339,1.01213280655072
26.4,1.00037326645387,0.978845831229957,1.02237414749789
26.6,1.01126307799834,0.989326631093392,1.03368592412443
26.8,1.02334170145704,1.00104598481707,1.04613399766281
27,1.03668031628792,1.01407831283782,1.05978607822836
27.2,1.05129819806407,1.02844147968198,1.07466289826673
27.4,1.06717545549735,1.04411079152496,1.09074962356496
27.6,1.08429174079258,1.06106090398788,1.10803119286773
27.8,1.10262658045421,1.07926613367536,1.12649265828798
28,1.12215881306852,1.09869981480402,1.14611869846538
28.2,1.14286602869174,1.1193336746838,1.16689311603764
28.4,1.1647240080326,1.14113723248425,1.18879831125503
28.6,1.18770616036379,1.16407722763744,1.21181472317697
28.8,1.21178295985116,1.18811708582593,1.23592022983565
29,1.2369213807573,1.21321643140713,1.26108949942266
29.2,1.26308433276389,1.23933065488226,1.28729328641126
29.4,1.29023009846673,1.26641054216842,1.31449767003604
29.6,1.31831177592865,1.29440196864805,1.34266323804139
29.8,1.34727673002743,1.32324565525831,1.37174422607047
30,1.37706605720365,1.35287697678117,1.40168763194876
30.2,1.4076140690898,1.3832258051759,1.43243233323541
30.4,1.43884780137828,1.41421636493476,1.46390824407311
30.6,1.47068655514796,1.44576707480962,1.49603555176949
30.8,1.50304147870342,1.47779035208339,1.52872407342358
31,1.53581519876775,1.51019236195634,1.56187276812238
31.2,1.5689015105888,1.5428727043254,1.59536943198697
31.4,1.60218513714626,1.57572404092939,1.62909059392044
31.6,1.63554156815581,1.60863167486245,1.66290162189818
31.8,1.66883698992992,1.64147309968586,1.69665704512083
32,1.70192831734165,1.67411753573737,1.73020109731637
32.2,1.73466333911789,1.70642546685254,1.76336849076084
32.4,1.76688098743087,1.73824818253994,1.79598543815705
32.6,1.79841174223127,1.76942732012086,1.82787094887537
32.8,1.82907817994476,1.7997943901496,1.85883843546815
33,1.8586956750109,1.82917025879743,1.88869767354271
33.2,1.88707326125898,1.85736455644756,1.91725715934277
33.4,1.91401465827383,1.88417498917653,1.944326898049
33.6,1.93931946569947,1.90938656108631,1.9697216198595
33.8,1.96278452586015,1.93277079000761,1.99326434095212
34,1.98420545215946,1.9540851423911,2.01479003702048
34.2,2.00338682981046,1.97308141281076,2.03415772091252
34.4,2.02024887431047,1.98961031822814,2.0513592419381
34.6,2.03479979292399,2.00360159633825,2.06648377843702
34.8,2.04705955178695,2.01499802496633,2.07963122377364
35,2.05705772541439,2.02376168256337,2.09090157311768
35.2,2.0648329386097,2.02988104259493,2.10038666054895
35.4,2.07043226582099,2.03337511070814,2.10816476742442
35.6,2.07391059637101,2.03429339983013,2.11429932481671
35.8,2.07532997383253,2.03271219160178,2.11884127919447
36,2.0747589175651,2.02872872559789,2.1218334968601
36.2,2.0722717340835,2.02245510064554,2.12331543899825
36.4,2.06794782550618,2.0140130554271,2.12332695535027
36.6,2.06187100184691,2.00353004239769,2.12191079659056
36.8,2.05412880337679,1.99113650572541,2.11911394760197
37,2.04481183871033,1.97696407122494,2.11498808531163
37.2,2.03401314367041,1.96114434554587,2.10958947413554
37.4,2.02182756537314,1.9438080892063,2.10297854340744
37.6,2.0083511753568,1.92508460629176,2.09521931159515
37.8,1.99368071496783,1.90510125636499,2.08637875806068
38,1.97791307561958,1.88398303678277,2.0765261991889
38.2,1.96114481596483,1.86185220979868,2.06573269830133
38.4,1.94347171747557,1.83882796365981,2.05407052278557
38.6,1.92498837940996,1.81502610462886,2.04161265307042
38.8,1.90578785366963,1.79055878042724,2.02843234352133
39,1.88596131961459,1.76553423686298,2.01460273316605
39.2,1.86559779850932,1.7400566094866,2.00019650327912
39.4,1.84478390692396,1.71422575164271,1.98528557862603
39.6,1.82360364810897,1.68813709960095,1.96994086924721
39.8,1.80213824009974,1.66188157473718,1.95423204986396
40,1.7804659790894,1.63554552208493,1.93822737422417
